timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.982536408,-0.025826320,0.030453543,-0.462197252,-0.010033961,0.036450502,-0.435260782,-0.015792358,-0.005996959,-0.026936470,0.031795212
60.006536408,-0.024091328,0.029455961,-0.463771963,-0.009231325,0.035935279,-0.435661228,-0.014860003,-0.006479318,-0.028110735,0.032450188
60.022536408,-0.023830408,0.028862020,-0.464196804,-0.008577400,0.035502247,-0.436588729,-0.015253008,-0.006640227,-0.027608075,0.032232789
60.042536408,-0.020338684,0.031686179,-0.470386333,-0.008539422,0.035476905,-0.436585722,-0.011799262,-0.003790726,-0.033800611,0.036001021
60.062536408,-0.019823970,0.031986729,-0.469909842,-0.007857223,0.035026450,-0.436629442,-0.011966747,-0.003039721,-0.033280400,0.035496873
60.086533823,-0.018827872,0.031344814,-0.468631661,-0.007819283,0.035001806,-0.436651378,-0.011008589,-0.003656992,-0.031980283,0.034019129
60.106533823,-0.018288558,0.031099242,-0.469079795,-0.007134425,0.034559640,-0.436575619,-0.011154133,-0.003460398,-0.032504176,0.034538537
60.110533823,-0.020193424,0.025567012,-0.476727744,-0.007096479,0.034535090,-0.436626931,-0.013096946,-0.008968077,-0.040100813,0.043128084
60.126533823,-0.016377469,0.030645111,-0.469322682,-0.007096479,0.034535090,-0.436626931,-0.009280991,-0.003889978,-0.032695752,0.034209369
60.146533823,-0.019273589,0.024512734,-0.476941132,-0.006418188,0.034086733,-0.437248685,-0.012855401,-0.009574000,-0.039692448,0.042806696
60.166533823,-0.017984187,0.023681517,-0.476970744,-0.006381165,0.034061236,-0.437313488,-0.011603021,-0.010379719,-0.039657256,0.042603599
60.186537241,-0.017171602,0.021824659,-0.478383744,-0.006381165,0.034061236,-0.437313488,-0.010790437,-0.012236577,-0.041070256,0.044192004
60.206537241,-0.015993470,0.021468144,-0.478614677,-0.005733402,0.033588848,-0.438617866,-0.010260068,-0.012120704,-0.039996811,0.043034002
60.214537241,-0.010314478,0.026572405,-0.472446741,-0.005088529,0.033065460,-0.440142311,-0.005225949,-0.006493055,-0.032304431,0.033362352
60.226537241,-0.015658743,0.020657970,-0.478571313,-0.005088529,0.033065460,-0.440142311,-0.010570214,-0.012407491,-0.038429002,0.041742825
60.246537241,-0.009986233,0.025683530,-0.472325410,-0.004515864,0.032558656,-0.440472725,-0.005470369,-0.006875126,-0.031852685,0.033042183
60.266537241,-0.008836455,0.024637283,-0.472355401,-0.004485234,0.032531001,-0.440521560,-0.004351221,-0.007893718,-0.031833841,0.033085304
60.286534661,-0.008280788,0.023111647,-0.473398892,-0.003951640,0.032045692,-0.440924506,-0.004329148,-0.008934045,-0.032474385,0.033957980
60.306534661,-0.006348874,0.022004528,-0.474795540,-0.003922797,0.032019405,-0.440958024,-0.002426077,-0.010014876,-0.033837516,0.035371755
60.318534661,-0.000708576,0.021415162,-0.463476414,-0.003421670,0.031548982,-0.441762760,0.002713094,-0.010133820,-0.021713654,0.024115098
60.326534661,-0.005238863,0.020658375,-0.474421596,-0.003421670,0.031548982,-0.441762760,-0.001817193,-0.010890607,-0.032658836,0.034474731
60.346534661,-0.000540654,0.020214393,-0.464588475,-0.003394431,0.031522844,-0.441743727,0.002853777,-0.011308451,-0.022844748,0.025649710
60.366534661,0.000665539,0.019555101,-0.464783383,-0.002997075,0.031129275,-0.442275825,0.003662614,-0.011574174,-0.022507558,0.025572767
60.386538085,0.001937587,0.018549078,-0.464674393,-0.002971007,0.031102854,-0.442322946,0.004908595,-0.012553776,-0.022351448,0.026101318
60.406538085,0.002508878,0.016721111,-0.466058664,-0.002519276,0.030622789,-0.442674524,0.005028154,-0.013901678,-0.023384139,0.027665085
60.422538085,0.001835036,0.016424934,-0.460361472,-0.002494834,0.030595931,-0.442736405,0.004329870,-0.014170997,-0.017625068,0.023026245
60.426538085,0.002745092,0.016777421,-0.465945657,-0.002494834,0.030595931,-0.442736405,0.005239926,-0.013818511,-0.023209252,0.027515040
60.446538085,0.002761511,0.015283199,-0.460215526,-0.002066816,0.030107498,-0.442789656,0.004828328,-0.014824298,-0.017425870,0.023382333
60.462538085,0.003689772,0.014693729,-0.459833605,-0.002066816,0.030107498,-0.442789656,0.005756589,-0.015413768,-0.017043949,0.023690056
60.486535512,0.005086502,0.015074781,-0.457974638,-0.001635877,0.029585678,-0.442414817,0.006722379,-0.014510897,-0.015559821,0.022312878
60.506535512,0.005736691,0.013606129,-0.457514443,-0.001243031,0.029099027,-0.441855571,0.006979721,-0.015492899,-0.015658872,0.023107286
60.526535512,0.004467964,0.014168910,-0.452832849,-0.001221174,0.029072460,-0.441870906,0.005689138,-0.014903550,-0.010961943,0.019355782
60.542535512,0.005149907,0.012493278,-0.452868630,-0.000818581,0.028599245,-0.441918116,0.005968488,-0.016105967,-0.010950514,0.020370046
60.562535512,0.005790292,0.011225535,-0.453543861,-0.000795673,0.028573055,-0.441970125,0.006585965,-0.017347520,-0.011573736,0.021869219
60.582532941,0.006240342,0.011132445,-0.453406404,-0.000440677,0.028179980,-0.442395532,0.006681019,-0.017047534,-0.011010872,0.021365714
60.602532941,0.007901540,0.011377208,-0.453393746,-0.000416491,0.028153852,-0.442396332,0.008318032,-0.016776645,-0.010997415,0.021716091
60.622532941,0.008828443,0.009808830,-0.453779120,-0.000367816,0.028101679,-0.442446174,0.009196258,-0.018292849,-0.011332946,0.023401606
60.642532941,0.004346133,0.012897011,-0.451973246,0.000059249,0.027665677,-0.443813160,0.004286884,-0.014768666,-0.008160086,0.017409132
60.662532941,0.003793541,0.011920905,-0.452505176,0.000529254,0.027214275,-0.444942035,0.003264287,-0.015293369,-0.007563141,0.017370775
60.682536373,0.004789344,0.011909460,-0.454098845,0.000555634,0.027189048,-0.445042193,0.004233710,-0.015279588,-0.009056652,0.018259602
60.702536373,0.005813334,0.011304776,-0.455532421,0.001043696,0.026724592,-0.446023173,0.004769638,-0.015419815,-0.009509249,0.018733552
60.722536373,0.005703864,0.009407827,-0.455197437,0.001070911,0.026698264,-0.446108161,0.004632953,-0.017290436,-0.009089276,0.020075816
60.742536373,0.004329069,0.009073053,-0.461921174,0.001589677,0.026184207,-0.447739869,0.002739392,-0.017111155,-0.014181305,0.022392081
60.762536373,0.005710027,0.008820418,-0.463003381,0.001616693,0.026156350,-0.447812135,0.004093334,-0.017335932,-0.015191247,0.023410765
60.782539809,0.005607588,0.007382554,-0.463217180,0.002174089,0.025551922,-0.450102486,0.003433498,-0.018169368,-0.013114694,0.022669584
60.802539809,0.006448635,0.006941802,-0.464259364,0.002199912,0.025522291,-0.450155129,0.004248723,-0.018580489,-0.014104235,0.023711088
60.822539809,0.006485537,0.005422042,-0.465351393,0.002655751,0.024984978,-0.452344046,0.003829785,-0.019562936,-0.013007347,0.023802663
60.842539809,0.007473134,0.006182774,-0.468651741,0.002680103,0.024954851,-0.452437844,0.004793031,-0.018772076,-0.016213897,0.025263698
60.866539809,0.008366522,0.005181807,-0.469590096,0.003120962,0.024379013,-0.453814723,0.005245560,-0.019197206,-0.015775373,0.025395098
60.882543247,0.010027363,0.004289557,-0.470137620,0.003120962,0.024379013,-0.453814723,0.006906401,-0.020089455,-0.016322897,0.026790326
60.902543247,0.011609651,0.003933637,-0.471683229,0.003490040,0.023827102,-0.454999170,0.008119611,-0.019893465,-0.016684059,0.027203600
60.926543247,0.012771168,0.002758110,-0.471160350,0.003839167,0.023256869,-0.456329235,0.008932001,-0.020498759,-0.014831115,0.026831730
60.942543247,0.015377021,0.002255535,-0.463554251,0.003856520,0.023227609,-0.456310076,0.011520501,-0.020972074,-0.007244176,0.025000558
60.962543247,0.016237997,0.000779441,-0.462919426,0.004155135,0.022718433,-0.457112474,0.012082861,-0.021938993,-0.005806952,0.025710613
60.982540688,0.015881954,-0.001048800,-0.463564450,0.004170314,0.022691070,-0.457132443,0.011711640,-0.023739870,-0.006432007,0.027241782
61.002540688,0.017530555,-0.002580310,-0.464090332,0.004418536,0.022222031,-0.458045598,0.013112019,-0.024802341,-0.006044735,0.028698780
61.026540688,0.017754755,-0.004020722,-0.463489667,0.004430478,0.022197351,-0.458111762,0.013324277,-0.026218072,-0.005377905,0.029897249
61.042540688,0.018244616,0.000281661,-0.456504563,0.004615554,0.021803080,-0.457733880,0.013629062,-0.021521419,0.001229317,0.025503608
61.062540688,0.019179555,-0.001203806,-0.455864587,0.004625126,0.021781572,-0.457696598,0.014554429,-0.022985378,0.001832011,0.027267476
61.082544131,0.020006290,-0.002077892,-0.455573562,0.004776511,0.021434915,-0.457133242,0.015229779,-0.023512807,0.001559680,0.028057634
61.098544131,0.019364758,-0.002513724,-0.458515727,0.004892085,0.021147239,-0.456495339,0.014472674,-0.023660962,-0.002020387,0.027809735
61.102544131,0.020832222,-0.002238845,-0.455444957,0.004783690,0.021417885,-0.457044573,0.016048532,-0.023656729,0.001599616,0.028631363
61.122544131,0.021138503,-0.002398738,-0.455511682,0.004892085,0.021147239,-0.456495339,0.016246418,-0.023545976,0.000983657,0.028623883
61.146544131,0.020288045,-0.004368393,-0.458045495,0.004896967,0.021133894,-0.456459668,0.015391078,-0.025502287,-0.001585827,0.029828958
61.162544131,0.020789749,-0.004361080,-0.458485867,0.004896967,0.021133894,-0.456459668,0.015892782,-0.025494974,-0.002026200,0.030111122
61.186541578,0.021783887,-0.004800890,-0.458930230,0.004975435,0.020901596,-0.455689659,0.016808452,-0.025702486,-0.003240572,0.030881113
61.202541578,0.020626135,-0.002434954,-0.456983141,0.005071931,0.020450142,-0.454239030,0.015554204,-0.022885097,-0.002744111,0.027806314
61.206541578,0.022909827,-0.005994847,-0.459179777,0.005032154,0.020676507,-0.454936372,0.017877674,-0.026671354,-0.004243405,0.032387942
61.226541578,0.024176635,-0.007509164,-0.458190086,0.005071931,0.020450142,-0.454239030,0.019104705,-0.027959307,-0.003951057,0.034092865
61.246541578,0.020837035,-0.003343327,-0.455961342,0.005073983,0.020435620,-0.454109300,0.015763052,-0.023778947,-0.001852042,0.028589197
61.266541578,0.022027383,-0.002914131,-0.455632465,0.005073983,0.020435620,-0.454109300,0.016953399,-0.023349751,-0.001523165,0.028895479
61.286539027,0.022471822,-0.003099645,-0.454139483,0.005109546,0.020127317,-0.452355316,0.017362276,-0.023226962,-0.001784167,0.029053806
61.306539027,0.024157038,-0.003306026,-0.452528235,0.005138446,0.019790471,-0.450539460,0.019018593,-0.023096497,-0.001988776,0.029985167
61.326539027,0.025265339,-0.003722470,-0.453035146,0.005139876,0.019771160,-0.450479746,0.020125463,-0.023493629,-0.002555400,0.031040537
61.346539027,0.021085961,-0.007308909,-0.441660151,0.005158050,0.019418007,-0.448742149,0.015927911,-0.026726915,0.007081998,0.031908950
61.362539027,0.020323420,-0.008907810,-0.441837122,0.005158377,0.019398071,-0.448677283,0.015165043,-0.028305881,0.006840161,0.032832746
61.386554479,0.021762108,-0.010483546,-0.441224131,0.005143675,0.019047364,-0.447159186,0.016618433,-0.029530910,0.005935055,0.034401626
61.402554479,0.022271631,-0.010778417,-0.440131560,0.005141600,0.019025909,-0.447027204,0.017130031,-0.029804326,0.006895644,0.035061170
61.410554479,0.020471271,-0.002110523,-0.434445082,0.005078296,0.018629254,-0.445489151,0.015392975,-0.020739777,0.011044069,0.028090096
61.426554479,0.023369449,-0.010597362,-0.438236606,0.005078296,0.018629254,-0.445489151,0.018291153,-0.029226615,0.007252545,0.035232950
61.446554479,0.020348309,-0.002819519,-0.432752014,0.005073621,0.018607029,-0.445371223,0.015274688,-0.021426548,0.012619209,0.029183171
61.462554479,0.021520323,-0.003608160,-0.432004527,0.004979601,0.018234420,-0.443023226,0.016540722,-0.021842580,0.011018699,0.029531432
61.482551934,0.022704090,-0.004952437,-0.431156479,0.004967476,0.018191705,-0.442853349,0.017736613,-0.023144142,0.011696870,0.031417440
61.502551934,0.023782510,-0.005681366,-0.430609385,0.004967476,0.018191705,-0.442853349,0.018815033,-0.023873071,0.012243963,0.032769554
61.514551934,0.016732250,-0.000736444,-0.437212865,0.004719968,0.017444179,-0.439895252,0.012012282,-0.018180623,0.002682387,0.021955072
61.526551934,0.023553011,-0.005252821,-0.428064306,0.004719968,0.017444179,-0.439895252,0.018833043,-0.022697000,0.011830945,0.031777486
61.546551934,0.017454150,-0.001888692,-0.437209215,0.004712828,0.017423612,-0.439767604,0.012741321,-0.019312304,0.002558389,0.023277708
61.562551934,0.017151788,-0.001035396,-0.436699945,0.004587939,0.017051461,-0.438907340,0.012563848,-0.018086857,0.002207395,0.022132719
61.582549391,0.017730709,-0.001520335,-0.435959337,0.004581706,0.017030574,-0.438850620,0.013149003,-0.018550909,0.002891283,0.022921432
61.602549391,0.017754101,-0.001570856,-0.435953595,0.004483805,0.016637777,-0.438048910,0.013270296,-0.018208633,0.002095315,0.022628420
61.618549391,0.014567066,-0.001697028,-0.436333951,0.004479431,0.016614796,-0.438036660,0.010087635,-0.018311824,0.001702709,0.020975760
61.622549391,0.018785240,-0.001810817,-0.435177495,0.004479431,0.016614796,-0.438036660,0.014305809,-0.018425613,0.002859164,0.023501791
61.642549391,0.016146167,-0.001687830,-0.434667071,0.004418377,0.016172175,-0.436441288,0.011727790,-0.017860005,0.001774216,0.021439885
61.662549391,0.016647312,-0.001409348,-0.433112487,0.004416383,0.016145951,-0.436301055,0.012230929,-0.017555299,0.003188567,0.021632178
61.682546851,0.016643208,-0.001342107,-0.430928716,0.004398876,0.015644607,-0.432564525,0.012244332,-0.016986714,0.001635809,0.021003524
61.706546851,0.018195629,-0.003437779,-0.424824800,0.004399199,0.015615218,-0.432270176,0.013796431,-0.019052997,0.007445377,0.024673707
61.722546851,0.018254841,-0.003616277,-0.420596742,0.004415726,0.015061705,-0.425283766,0.013839115,-0.018677983,0.004687023,0.023714054
61.742546851,0.012760167,-0.005561657,-0.416017702,0.004417339,0.015029760,-0.424805491,0.008342828,-0.020591417,0.008787790,0.023892143
61.762546851,0.013075951,-0.006747363,-0.410435104,0.004445868,0.014441292,-0.415101146,0.008630083,-0.021188655,0.004666042,0.023349719
61.782538314,0.012832204,-0.007066426,-0.403562828,0.004447571,0.014408121,-0.414502789,0.008384633,-0.021474547,0.010939961,0.025517465
61.802538314,0.013986727,-0.007176339,-0.396150839,0.004470672,0.013812131,-0.402857515,0.009516055,-0.020988470,0.006706676,0.024001055
61.822538314,0.014796128,-0.007690579,-0.388942505,0.004471841,0.013779232,-0.402160916,0.010324286,-0.021469811,0.013218412,0.027244634
61.842538314,0.008579019,-0.002621738,-0.380042251,0.004484676,0.013229725,-0.389595955,0.004094343,-0.015851463,0.009553704,0.018955363
61.866538314,0.010428459,-0.004585274,-0.369920113,0.004494012,0.012639054,-0.374517889,0.005934447,-0.017224329,0.004597777,0.018789218
61.882541780,0.010506937,-0.004777842,-0.362581097,0.004494012,0.012639054,-0.374517889,0.006012925,-0.017416897,0.011936792,0.021954284
61.902541780,0.011382284,-0.005083463,-0.353541104,0.004512911,0.012078211,-0.358501971,0.006869373,-0.017161674,0.004960867,0.019139529
61.926541780,0.011547265,-0.003945138,-0.343084197,0.004514503,0.012049870,-0.357642508,0.007032762,-0.015995008,0.014558311,0.022743009
61.946541780,0.006663789,-0.010739359,-0.335341248,0.004549738,0.011573092,-0.342078347,0.002114050,-0.022312450,0.006737099,0.023403059
61.962541780,0.006894012,-0.011579620,-0.328612668,0.004552452,0.011548674,-0.341214894,0.002341560,-0.023128294,0.012602226,0.026442711
61.986545248,0.008551567,-0.012295325,-0.318923746,0.004607403,0.011171504,-0.326592568,0.003944165,-0.023466829,0.007668822,0.025001187
62.006545248,0.008906900,-0.012900885,-0.309980673,0.004611534,0.011151299,-0.325734696,0.004295366,-0.024052183,0.015754023,0.029071411
62.022545248,0.009740321,-0.013525960,-0.303376778,0.004701470,0.010821955,-0.310397081,0.005038851,-0.024347915,0.007020303,0.025835937
62.042545248,0.010221486,-0.009277224,-0.291491947,0.004707738,0.010805371,-0.309556710,0.005513748,-0.020082595,0.018064763,0.027568962
62.062545248,0.010692480,-0.010180526,-0.283333540,0.004834555,0.010535110,-0.294702938,0.005857925,-0.020715636,0.011369399,0.024345761
62.082548719,0.011264030,-0.009337804,-0.274306449,0.004842328,0.010521391,-0.293892635,0.006421702,-0.019859195,0.019586187,0.028622449
62.102548719,0.011237371,-0.009939564,-0.267096275,0.004980024,0.010289367,-0.279643329,0.006257347,-0.020228931,0.012547054,0.024612854
62.122548719,0.011196532,-0.011135748,-0.259166681,0.004987577,0.010276992,-0.278871001,0.006208955,-0.021412740,0.019704320,0.029754274
62.142548719,0.009852830,-0.012593587,-0.275587794,0.005102359,0.010070977,-0.266110271,0.004750471,-0.022664564,-0.009477523,0.025021448
62.162548719,0.010575865,-0.012611317,-0.269572234,0.005108256,0.010058976,-0.265375186,0.005467609,-0.022670294,-0.004197048,0.023694982
62.182546193,0.012157524,-0.013389472,-0.263849076,0.005193891,0.009831201,-0.251655963,0.006963633,-0.023220673,-0.012193113,0.027136024
62.202546193,0.012140155,-0.014472571,-0.257826289,0.005228195,0.009620194,-0.239000093,0.006911959,-0.024092765,-0.018826196,0.031347442
62.222546193,0.011913880,-0.015427067,-0.251319102,0.005228889,0.009609096,-0.238305145,0.006684991,-0.025036163,-0.013013956,0.028997614
62.242546193,0.012046811,-0.009111505,-0.232644666,0.005224270,0.009432988,-0.225976607,0.006822541,-0.018544493,-0.006668059,0.020854456
62.266546193,0.011494171,-0.008645428,-0.224939985,0.005223229,0.009424472,-0.225302935,0.006270942,-0.018069900,0.000362950,0.019130545
62.286537669,0.011642452,-0.007395496,-0.217951336,0.005200299,0.009301622,-0.214660153,0.006442154,-0.016697118,-0.003291183,0.018196895
62.290537669,0.007087123,-0.009892409,-0.222932998,0.005176342,0.009172509,-0.202344119,0.001910781,-0.019064918,-0.020588879,0.028125151
62.306537669,0.011182119,-0.007309265,-0.210841499,0.005198538,0.009294585,-0.214004583,0.005983581,-0.016603850,0.003163084,0.017930315
62.326537669,0.011374497,-0.007952410,-0.205137234,0.005176342,0.009172509,-0.202344119,0.006198156,-0.017124919,-0.002793115,0.018425023
62.346537669,0.008671590,-0.009483761,-0.216697157,0.005175499,0.009165572,-0.201706899,0.003496091,-0.018649333,-0.014990258,0.024181152
62.362537669,0.008190972,-0.009851445,-0.212163016,0.005172777,0.009015944,-0.190568776,0.003018195,-0.018867388,-0.021594241,0.028833992
62.382541148,0.008169124,-0.009873946,-0.206043963,0.005172857,0.009005446,-0.189969861,0.002996267,-0.018879392,-0.016074102,0.024975704
62.398541148,0.009084235,-0.006308957,-0.209705858,0.005183298,0.008735847,-0.179005063,0.003900938,-0.015044804,-0.030700795,0.034410787
