timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
55.697239906,0.002923070,0.009239906,-0.101583164,1.884268854,0.007299417,0.006921619,2.107373552,0.021649809,-0.108504783,-0.223104699,-0.014350392,0.248505389,0.140400359
55.701237518,0.001074542,0.013237518,-0.101583164,1.884268854,0.007299417,-0.007378151,2.101639887,0.033734938,-0.094205013,-0.217371034,-0.026435522,0.238376986,0.140251671
55.725239906,0.005083646,0.001239906,-0.090154670,1.894006265,0.007451052,-0.000996025,2.107744100,0.033370676,-0.089158645,-0.213737835,-0.025919623,0.233034231,0.140300216
55.741239906,0.001083646,0.015239906,-0.089528685,1.894537598,0.007460191,-0.002409525,2.096224054,0.037236862,-0.087119160,-0.201686456,-0.029776671,0.221706619,0.140341493
55.761239906,0.001083646,0.001239906,-0.079032302,1.903415413,0.007612267,0.016140304,2.113915465,0.034771005,-0.095172606,-0.210500052,-0.027158738,0.232606307,0.140448459
55.785239906,0.005083646,0.025239906,-0.079032302,1.903415413,0.007612267,0.022558294,2.119391204,0.034358038,-0.101590596,-0.215975791,-0.026745771,0.240169789,0.140501501
55.801242285,0.021086025,0.001242285,-0.067037320,1.913484905,0.007819037,0.023753463,2.116909205,0.030421285,-0.090790782,-0.203424301,-0.022602247,0.223909075,0.140543946
55.821242285,0.002922270,0.021242285,-0.067037320,1.913484905,0.007819037,0.035080865,2.133594440,0.037689480,-0.102118185,-0.220109536,-0.029870443,0.244476123,0.140599784
55.845242285,0.021077730,0.007242285,-0.055997351,1.922678530,0.008061718,0.036863984,2.129488453,0.031560662,-0.092861336,-0.206809923,-0.023498945,0.227916152,0.140644652
55.861242285,0.001077730,0.023242285,-0.055997351,1.922678530,0.008061718,0.046717378,2.154029748,0.016930282,-0.102714729,-0.231351218,-0.008868564,0.253283148,0.140753469
55.881242285,0.002922270,0.005242285,-0.045303421,1.931515568,0.008346847,0.053155033,2.161847231,0.018455986,-0.098458454,-0.230331663,-0.010109139,0.250696903,0.140813340
55.901238655,0.002928204,0.010761345,-0.044750188,1.931970956,0.008361971,0.069430185,2.155698045,0.004508616,-0.114180373,-0.223727088,0.003853355,0.251208710,0.140991403
55.921238655,0.001071796,0.007238655,-0.034956171,1.940004636,0.008628471,0.063602185,2.171292201,0.018021374,-0.098558355,-0.231287565,-0.009392904,0.251586792,0.140931391
55.965238655,0.005071796,0.015238655,-0.025473087,1.947732723,0.008882096,0.068315745,2.181974203,0.020590028,-0.093788831,-0.234241480,-0.011707932,0.252591551,0.141052308
56.001244016,0.001080844,0.013244016,-0.015800103,1.955563624,0.009148487,0.077841561,2.193367785,0.022494087,-0.093641664,-0.237804161,-0.013345600,0.255925155,0.141115488
56.005244016,0.005080844,0.017244016,-0.015800103,1.955563624,0.009148487,0.092296428,2.179997177,0.017851579,-0.108096531,-0.224433552,-0.008703092,0.249260954,0.141304120
56.021244016,0.001080844,0.002755984,-0.015300597,1.955966534,0.009163367,0.082675553,2.198466455,0.022848994,-0.097976150,-0.242499921,-0.013685627,0.261902337,0.141182873
56.041244016,0.001080844,0.015244016,-0.006473623,1.963062061,0.009444548,0.082203206,2.202565000,0.024442305,-0.088676828,-0.239502939,-0.014997757,0.255832309,0.141245828
56.061244016,0.001080844,0.000755984,0.002041895,1.969861343,0.009763794,0.096644223,2.203888510,0.032198179,-0.094602328,-0.234027167,-0.022434385,0.253419843,0.141365228
56.081244016,0.001080844,0.019244016,0.002041895,1.969861343,0.009763794,0.101431058,2.208352421,0.032659133,-0.099389162,-0.238491077,-0.022895339,0.259384649,0.141430482
56.101243367,0.001077872,0.003243367,0.010245986,1.976365337,0.010100389,0.106112146,2.212724574,0.033134719,-0.095866160,-0.236359238,-0.023034330,0.256098790,0.141493321
56.109243367,0.006922128,0.011243367,0.010245986,1.976365337,0.010100389,0.112380723,2.207506924,0.033047428,-0.102134737,-0.231141588,-0.022947039,0.253741019,0.141682721
56.121243367,0.001077872,0.023243367,0.010245986,1.976365337,0.010100389,0.110687793,2.216993697,0.033620204,-0.100441807,-0.240628361,-0.023519815,0.261808606,0.141560154
56.145243367,0.005077872,0.009243367,0.018568946,1.982910839,0.010457450,0.116701201,2.216645845,0.033882114,-0.098132256,-0.233735006,-0.023424664,0.254579472,0.141621768
56.161243367,0.001077872,0.025243367,0.018568946,1.982910839,0.010457450,0.117512423,2.222794803,0.041582461,-0.098943478,-0.239883963,-0.031125011,0.261348224,0.141748983
56.181243367,0.001077872,0.007243367,0.026547169,1.989129123,0.010803251,0.121640446,2.226752228,0.042143592,-0.095093278,-0.237623106,-0.031340341,0.257855946,0.141812674
56.213254709,0.006913119,0.001254709,0.034182239,1.995022700,0.011118167,0.133341029,2.226741482,0.040198968,-0.099158790,-0.231718782,-0.029080800,0.253715890,0.141995998
56.221254709,0.001086881,0.009254709,0.034182239,1.995022700,0.011118167,0.129609246,2.234360828,0.043271749,-0.095427007,-0.239338128,-0.032153582,0.259659211,0.141877567
56.241254709,0.001086881,0.029254709,0.034182239,1.995022700,0.011118167,0.132903468,2.219728213,0.057139569,-0.098721229,-0.224705514,-0.046021401,0.249712672,0.141935437
56.261254709,0.001086881,0.013254709,0.041101434,2.000309704,0.011400243,0.137634938,2.221210076,0.061291258,-0.096533504,-0.220900372,-0.049891015,0.246180432,0.142051334
56.285254709,0.025086881,0.001254709,0.047718154,2.005312161,0.011667503,0.141276940,2.213205365,0.053539352,-0.093558786,-0.207893204,-0.041871849,0.231788875,0.142097201
56.301248041,0.017080213,0.017248041,0.047718154,2.005312161,0.011667503,0.144691208,2.218985799,0.057059295,-0.096973054,-0.213673638,-0.045391792,0.238999188,0.142147655
56.317248041,0.006928129,0.002751959,0.048076925,2.005581814,0.011681229,0.149109334,2.226307698,0.051249255,-0.101032409,-0.220725885,-0.039568027,0.245953436,0.142301875
56.325248041,0.021071871,0.003248041,0.054377591,2.010288750,0.011908014,0.149059703,2.220103769,0.056488775,-0.094682112,-0.209815019,-0.044580761,0.234466391,0.142195123
56.345248041,0.005071871,0.023248041,0.054377591,2.010288750,0.011908014,0.156213284,2.223118452,0.062644367,-0.101835692,-0.212829702,-0.050736353,0.241332070,0.142246994
56.365248041,0.005071871,0.007248041,0.060382607,2.014720633,0.012092516,0.156070166,2.229429594,0.057339373,-0.095687559,-0.214708960,-0.045246857,0.239381128,0.142352348
56.385248041,0.005071871,0.027248041,0.060382607,2.014720633,0.012092516,0.159475374,2.231822472,0.058010565,-0.099092767,-0.217101839,-0.045918049,0.243024797,0.142405156
56.405259365,0.005080843,0.009259365,0.066405247,2.019106338,0.012253670,0.162816333,2.234118217,0.058681553,-0.096411086,-0.215011879,-0.046427884,0.240168179,0.142456027
56.421259365,0.002919157,0.010740635,0.066713346,2.019328976,0.012261910,0.166544367,2.235368151,0.042266757,-0.099831021,-0.216039175,-0.030004848,0.239873818,0.142609183
56.425259365,0.001080843,0.029259365,0.066405247,2.019106338,0.012253670,0.166130241,2.238108686,0.060846500,-0.099724994,-0.219002347,-0.048592831,0.245496163,0.142510356
56.445259365,0.001080843,0.011259365,0.072108947,2.023198796,0.012402184,0.172704399,2.232579365,0.056327926,-0.100595452,-0.209380569,-0.043925742,0.236408837,0.142558677
56.461259365,0.002919157,0.027259365,0.072108947,2.023198796,0.012402184,0.172999296,2.240083017,0.046450397,-0.100890349,-0.216884221,-0.034048213,0.241613138,0.142660767
56.481258679,0.017080157,0.007258679,0.077774142,2.027198298,0.012533418,0.175670937,2.233601971,0.039332158,-0.097896795,-0.206403673,-0.026798740,0.230009633,0.142704879
56.501258679,0.017077796,0.027258679,0.077774142,2.027198298,0.012533418,0.178870509,2.235675334,0.039690038,-0.101096367,-0.208477036,-0.027156619,0.233282301,0.142750995
56.525258679,0.021077796,0.011258679,0.083097373,2.030890459,0.012597632,0.182507042,2.236342401,0.038566825,-0.099409670,-0.205451942,-0.025969193,0.229711084,0.142794824
56.561258679,0.017077796,0.009258679,0.087843226,2.034122684,0.012584112,0.186895583,2.235744041,0.036406075,-0.099052356,-0.201621357,-0.023821963,0.225898266,0.142881797
56.581263983,0.017083100,0.029263983,0.087843226,2.034122684,0.012584112,0.189727033,2.237381930,0.036604489,-0.101883807,-0.203259246,-0.024020378,0.228629853,0.142924815
56.601263983,0.017086730,0.007263983,0.092743023,2.037395915,0.012509878,0.192471523,2.238953678,0.036793595,-0.099728500,-0.201557763,-0.024283717,0.226187985,0.142966289
56.621263983,0.017086730,0.027263983,0.092743023,2.037395915,0.012509878,0.195133796,2.240463073,0.036969951,-0.102390773,-0.203067158,-0.024460073,0.228732237,0.143009280
56.633263983,0.006913270,0.003263983,0.096660757,2.039962874,0.012426330,0.197649359,2.239613319,0.032356250,-0.100988603,-0.199650445,-0.019929921,0.224624576,0.143091654
56.641263983,0.017086730,0.011263983,0.096660757,2.039962874,0.012426330,0.197705660,2.241912678,0.037135013,-0.101044904,-0.201949805,-0.024708683,0.227165832,0.143051262
56.681263983,0.021086730,0.011263983,0.100716962,2.042568947,0.012277378,0.202707149,2.234566975,0.024844401,-0.101990186,-0.191998028,-0.012567023,0.217768618,0.143127922
56.721257279,0.001077646,0.013257279,0.104291066,2.044816191,0.012113709,0.208089114,2.244209407,0.032240914,-0.103798049,-0.199393216,-0.020127205,0.225691812,0.143168878
56.737257279,0.002922354,0.006742721,0.104471843,2.044928500,0.012105251,0.208995174,2.249631346,0.022044534,-0.104523332,-0.204702847,-0.009939283,0.230059061,0.143254019
56.745257279,0.005077646,0.001257279,0.104471843,2.044928500,0.012105251,0.211346000,2.244286919,0.028897584,-0.106874158,-0.199358419,-0.016792333,0.226821179,0.143210477
56.761257279,0.001077646,0.015257279,0.107603375,2.046850275,0.011937878,0.210979876,2.252147848,0.023400486,-0.103376501,-0.205297573,-0.011462608,0.230141665,0.143297565
56.785257279,0.005077646,0.001257279,0.110664571,2.048677939,0.011725083,0.213730416,2.252287052,0.021665888,-0.103065844,-0.203609114,-0.009940805,0.228425172,0.143340009
56.801262565,0.001092544,0.017262565,0.110664571,2.048677939,0.011725083,0.215600985,2.254690490,0.023035009,-0.104936414,-0.206012552,-0.011309925,0.231475132,0.143384288
56.821262565,0.021092544,0.000737435,0.113486040,2.050304665,0.011513705,0.217628185,2.248934399,0.015266939,-0.104142144,-0.198629735,-0.003753235,0.224306586,0.143424143
56.841262565,0.021092544,0.019262565,0.113486040,2.050304665,0.011513705,0.219815496,2.250153981,0.015066155,-0.106329456,-0.199849316,-0.003552450,0.226403009,0.143465221
56.861262565,0.021092544,0.000737435,0.116208715,2.051806021,0.011331597,0.222214719,2.238811421,0.008330136,-0.106006005,-0.187005400,0.003001461,0.214982096,0.143537723
56.881262565,0.021092544,0.019262565,0.116208715,2.051806021,0.011331597,0.224374406,2.239438089,0.008052867,-0.108165691,-0.187632068,0.003278729,0.216601846,0.143572878
56.893261842,0.006904577,0.006738158,0.116338401,2.051875532,0.011323563,0.229219895,2.236843825,0.008498096,-0.112881494,-0.184968293,0.002825467,0.216710600,0.143717794
56.901261842,0.002904577,0.000738158,0.118689047,2.053097686,0.011166955,0.226561869,2.247530219,0.016916014,-0.107872821,-0.194432534,-0.005749059,0.222426634,0.143611411
56.921261842,0.017095423,0.019261842,0.118689047,2.053097686,0.011166955,0.228532533,2.241811053,0.008975271,-0.109843485,-0.188713367,0.002191683,0.218364671,0.143647515
56.941261842,0.021095423,0.003261842,0.120723175,2.054087489,0.011005808,0.230504577,2.241087753,0.007114040,-0.109781402,-0.187000264,0.003891768,0.216878309,0.143682721
56.961261842,0.021095423,0.023261842,0.120723175,2.054087489,0.011005808,0.231019001,2.237208251,0.008174073,-0.110295826,-0.183120762,0.002831735,0.213790555,0.143751157
56.981261842,0.021095423,0.003261842,0.122772461,2.055004325,0.010825849,0.232766107,2.237538969,0.007839233,-0.109993646,-0.182534643,0.002986615,0.213134741,0.143784115
56.997267110,0.002895717,0.016732890,0.122869245,2.055045272,0.010817345,0.235298614,2.233439185,0.004393776,-0.112429368,-0.178393913,0.006423569,0.210964484,0.143920269
57.001267110,0.001104283,0.023267110,0.122772461,2.055004325,0.010825849,0.234390286,2.243578172,0.015154641,-0.111617825,-0.188573846,-0.004328793,0.219174298,0.143820512
57.021267110,0.001104283,0.005267110,0.124521470,2.055705116,0.010681781,0.235984963,2.243766669,0.014827233,-0.111463493,-0.188061552,-0.004145452,0.218651418,0.143856568
57.045267110,0.005104283,0.029267110,0.124521470,2.055705116,0.010681781,0.238475721,2.233025279,0.031394357,-0.113954251,-0.177320163,-0.020712577,0.211794764,0.143888667
57.061267110,0.001104283,0.007267110,0.126085608,2.056246563,0.010564596,0.236431074,2.235859229,0.039959940,-0.110345466,-0.179612666,-0.029395344,0.212840123,0.143952894
57.081267110,0.001104283,0.027267110,0.126085608,2.056246563,0.010564596,0.237422348,2.235736624,0.040047544,-0.111336741,-0.179490061,-0.029482948,0.213264615,0.143985726
57.097266369,0.002889874,0.005266369,0.126162955,2.056270757,0.010559013,0.240978545,2.225380002,0.041090099,-0.114815590,-0.169109245,-0.030531086,0.206670519,0.144110499
57.105266369,0.005110126,0.013266369,0.126162955,2.056270757,0.010559013,0.238610044,2.234525929,0.038525207,-0.112447088,-0.178255172,-0.027966194,0.212606119,0.144018155
57.121266369,0.001110126,0.029266369,0.126162955,2.056270757,0.010559013,0.239292226,2.235335720,0.040201761,-0.113129270,-0.179064963,-0.029642747,0.213871890,0.144051266
57.141266369,0.001110126,0.011266369,0.128685906,2.056873687,0.010339391,0.240629438,2.228377203,0.050531504,-0.111943532,-0.171503516,-0.040192113,0.208710844,0.144081458
57.181266369,0.017110126,0.003266369,0.129978757,2.056973735,0.010140188,0.242906350,2.223970532,0.061903603,-0.112927593,-0.166996798,-0.051763415,0.208134626,0.144140315
57.201271618,0.017115375,0.023271618,0.129978757,2.056973735,0.010140188,0.243734149,2.223529085,0.062363359,-0.113755391,-0.166555350,-0.052223171,0.208346426,0.144170219
57.225271618,0.001118949,0.009271618,0.130814433,2.056902047,0.009957527,0.244386410,2.226412764,0.069648704,-0.113571978,-0.169510717,-0.059691177,0.212592366,0.144202454
57.245271618,0.001118949,0.029271618,0.130814433,2.056902047,0.009957527,0.245901765,2.218113825,0.064353076,-0.115087332,-0.161211778,-0.054395549,0.205409852,0.144230696
57.261271618,0.017118949,0.007271618,0.131485904,2.056706937,0.009748457,0.247127935,2.215907199,0.058649789,-0.115642031,-0.159200262,-0.048901332,0.202753898,0.144284885
57.281271618,0.017118949,0.027271618,0.131485904,2.056706937,0.009748457,0.247988482,2.215186000,0.059007516,-0.116502578,-0.158479063,-0.049259058,0.202768141,0.144311626
57.301264859,0.001115754,0.009264859,0.131995609,2.056396943,0.009487618,0.248590503,2.217383873,0.066038728,-0.116594895,-0.160986930,-0.056551110,0.206662017,0.144340441
57.305264859,0.005115754,0.013264859,0.131995609,2.056396943,0.009487618,0.251049970,2.206888896,0.056256467,-0.119054361,-0.150491953,-0.046768849,0.197507200,0.144416565
57.321264859,0.021115754,0.029264859,0.131995609,2.056396943,0.009487618,0.249582226,2.212932115,0.058013515,-0.117586617,-0.156535171,-0.048525896,0.201704326,0.144366565
57.345264859,0.005115754,0.015264859,0.132347366,2.055979387,0.009141580,0.250192677,2.205547533,0.075844462,-0.117845311,-0.149568147,-0.066702882,0.201760805,0.144392693
57.381264859,0.001115754,0.013264859,0.132547023,2.055462061,0.008721510,0.251625553,2.203039389,0.086485811,-0.119078530,-0.147577329,-0.077764302,0.204953777,0.144444352
57.401264090,0.001118540,0.002735910,0.132553464,2.055432230,0.008697964,0.252212362,2.201679962,0.087022799,-0.119658898,-0.146247732,-0.078324835,0.204551780,0.144471896
57.409264090,0.006881460,0.003264090,0.132602847,2.054853183,0.008243828,0.253100264,2.199037312,0.082936690,-0.120497417,-0.144184128,-0.074692862,0.202207107,0.144550756
57.421264090,0.021118540,0.015264090,0.132602847,2.054853183,0.008243828,0.253118712,2.197483417,0.079000052,-0.120515865,-0.142630234,-0.070756225,0.199684502,0.144496832
57.441264090,0.002881460,0.000735910,0.132601996,2.054818749,0.008217333,0.252936142,2.197298953,0.093203224,-0.120334146,-0.142480204,-0.084985891,0.204947595,0.144524539
57.465264090,0.001118540,0.021264090,0.132525251,2.054160444,0.007730480,0.253328324,2.199632476,0.090507105,-0.120803072,-0.145472032,-0.082776625,0.206415755,0.144579201
57.481264090,0.002881460,0.001264090,0.132338115,2.053433385,0.007235720,0.253579670,2.199073400,0.092690142,-0.121241555,-0.145640015,-0.085454422,0.207877337,0.144608412
57.501269312,0.002878692,0.021269312,0.132338115,2.053433385,0.007235720,0.253980375,2.197740325,0.093253103,-0.121642260,-0.144306940,-0.086017383,0.207413410,0.144637344
57.513269312,0.006878692,0.000730688,0.132324631,2.053391076,0.007207441,0.253087039,2.201195033,0.052960806,-0.120762408,-0.147803956,-0.045753365,0.196272614,0.144714429
57.521269312,0.017121308,0.005269312,0.132047810,2.052642463,0.006705711,0.254759692,2.194123889,0.085153881,-0.122711882,-0.141481426,-0.078448170,0.203050031,0.144663905
57.541269312,0.002878692,0.025269312,0.132047810,2.052642463,0.006705711,0.253051500,2.200794043,0.080280856,-0.121003690,-0.148151580,-0.073575146,0.204948983,0.144691454
57.561269312,0.002878692,0.007269312,0.131636026,2.051743239,0.006098273,0.252593398,2.202611700,0.061477619,-0.120957373,-0.150868461,-0.055379346,0.201143855,0.144739911
57.581269312,0.017121308,0.027269312,0.131636026,2.051743239,0.006098273,0.253234151,2.199291614,0.053088871,-0.121598126,-0.147548375,-0.046990597,0.196887641,0.144763159
57.601268525,0.002881942,0.009268525,0.131121024,2.050782480,0.005478063,0.252649211,2.200537003,0.061632924,-0.121528187,-0.149754523,-0.056154861,0.200870321,0.144788451
57.617268525,0.002881942,0.010731475,0.131091123,2.050730291,0.005446720,0.254057003,2.197997030,0.050749772,-0.122965880,-0.147266739,-0.045303051,0.197130583,0.144859126
57.621268525,0.001118058,0.029268525,0.131121024,2.050782480,0.005478063,0.252762261,2.199060659,0.060025154,-0.121641238,-0.148278178,-0.054547091,0.199395070,0.144812951
