timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.221068431,-0.001381394,-0.017228313,-0.149969270,-0.000173184,-0.006890309,-0.090779009,-0.001208209,-0.010338004,-0.059190261,0.060098428
63.241068431,0.000968994,-0.016503592,-0.141297923,-0.000037698,-0.007118345,-0.087609456,0.001006692,-0.009385247,-0.053688467,0.054511905
63.265068431,0.001991028,-0.016901610,-0.139953698,0.000099555,-0.007384685,-0.084826439,0.001891474,-0.009516924,-0.055127259,0.055974675
63.281068431,0.002340877,-0.017347503,-0.138751287,0.000107816,-0.007400563,-0.084674575,0.002233061,-0.009946940,-0.054076712,0.055029255
63.305068431,0.002933846,-0.018141328,-0.136918806,0.000278840,-0.007703728,-0.082065599,0.002655005,-0.010437600,-0.054853207,0.055900509
63.321071950,0.002556322,-0.018356915,-0.135755468,0.000289507,-0.007721635,-0.081925834,0.002266815,-0.010635280,-0.053829633,0.054917002
63.341071950,0.000379573,-0.013435945,-0.127206619,0.000344630,-0.007812563,-0.081231092,0.000034943,-0.005623382,-0.045975527,0.046318169
63.365071950,0.000831269,-0.012743951,-0.125284820,0.000992083,0.001245495,0.010094163,-0.000160813,-0.013989446,-0.135378983,0.136099962
63.381071950,0.001356145,-0.013280105,-0.122776533,0.000992083,0.001245495,0.010094163,0.000364062,-0.014525600,-0.132870696,0.133662813
63.405071950,0.000984558,-0.014125518,-0.124731954,0.001254169,0.001258134,0.011520064,-0.000269611,-0.015383652,-0.136252018,0.137117985
63.421063466,0.001073555,-0.014551950,-0.127088489,0.001277307,0.001249109,0.011323130,-0.000203752,-0.015801058,-0.138411619,0.139310772
63.445063466,0.003119111,-0.015128038,-0.124553500,0.001751252,0.000825716,0.005832502,0.001367860,-0.015953754,-0.130386002,0.131365532
63.465063466,0.003287968,-0.015104816,-0.127231826,0.001778897,0.000786345,0.005475819,0.001509071,-0.015891161,-0.132707645,0.133664226
63.481060980,0.004355104,-0.014171967,-0.126455642,0.000945718,-0.000202087,-0.003634263,0.003409385,-0.013969880,-0.122821379,0.123660311
63.481063466,0.002765872,-0.015353189,-0.129680940,0.001395148,0.000025458,0.000311424,0.001370724,-0.015378647,-0.129992364,0.130906059
63.505063466,0.002487867,-0.015243678,-0.131974835,0.001387577,-0.000002535,0.000017186,0.001100290,-0.015241143,-0.131992021,0.132873612
63.525060980,0.002940966,-0.016162829,-0.134271495,0.000945718,-0.000202087,-0.003634263,0.001995247,-0.015960743,-0.130637232,0.131623754
63.541060980,0.004335681,-0.014203073,-0.127404008,0.000903229,-0.000209495,-0.003837924,0.003432453,-0.013993578,-0.123566084,0.124403292
63.561060980,0.004617911,-0.013246548,-0.128491272,0.000678851,0.000485877,-0.005420892,0.003939059,-0.013732425,-0.123070380,0.123896788
63.581060980,0.004538091,-0.012363693,-0.128502181,0.000729767,0.000474694,-0.005567948,0.003808324,-0.012838388,-0.122934233,0.123661446
63.601060980,0.004603915,-0.012063855,-0.129088937,0.000318825,0.001316970,-0.006924655,0.004285090,-0.013380825,-0.122164281,0.122969590
63.621058493,0.004791993,-0.011823713,-0.128981577,0.000277676,0.001362580,-0.006942645,0.004514316,-0.013186293,-0.122038932,0.122832236
63.641058493,0.005727218,-0.008315246,-0.121386000,-0.000002590,0.001687719,-0.007181927,0.005729808,-0.010002965,-0.114204073,0.114784407
63.661058493,0.007201107,-0.016920633,-0.086356697,-0.000002416,0.001684493,-0.007175648,0.007203524,-0.018605126,-0.079181049,0.081655863
63.681058493,0.007570515,-0.015886869,-0.085762479,-0.000000732,-0.000010587,0.000047943,0.007571248,-0.015876282,-0.085810422,0.087594569
63.701056003,0.007820201,-0.015623775,-0.085909941,0.000000632,0.000001080,0.000001238,0.007819569,-0.015624855,-0.085911180,0.087669907
63.721056003,0.008832454,-0.016566845,-0.085864660,0.000000621,0.000001082,0.000001232,0.008831833,-0.016567927,-0.085865892,0.087894533
63.741056003,0.004616562,-0.015421514,-0.078362754,0.000000622,0.000001047,0.000001201,0.004615940,-0.015422562,-0.078363955,0.080000448
63.761056003,0.004431814,-0.015862284,-0.078406419,0.000000619,0.000001048,0.000001200,0.004431195,-0.015863332,-0.078407619,0.080118883
63.781056003,0.003911714,-0.016830940,-0.078976677,0.000000617,0.000001035,0.000001188,0.003911097,-0.016831975,-0.078977865,0.080846244
63.793053511,-0.001926698,-0.014741270,-0.071395589,0.000000616,0.000001027,0.000001195,-0.001927314,-0.014742297,-0.071396784,0.072928394
63.801053511,0.002944608,-0.016770104,-0.079116861,0.000000622,0.000001032,0.000001191,0.002943986,-0.016771136,-0.079118053,0.080929625
63.821053511,0.003531697,-0.017293475,-0.078896760,0.000000616,0.000001027,0.000001195,0.003531081,-0.017294502,-0.078897955,0.080848350
63.845053511,-0.001680357,-0.015544719,-0.071498345,0.000000618,0.000001025,0.000001197,-0.001680975,-0.015545744,-0.071499542,0.073189345
63.865053511,-0.000515500,-0.016030064,-0.071559690,0.000000604,0.000001022,0.000001202,-0.000516104,-0.016031087,-0.071560892,0.073336371
63.885053511,0.000198997,-0.015801850,-0.072268064,0.000000610,0.000001030,0.000001177,0.000198387,-0.015802879,-0.072269241,0.073977115
63.897057017,0.003364601,-0.010400078,-0.065988071,0.000000610,0.000001022,0.000001193,0.003363991,-0.010401100,-0.065989264,0.066888581
63.905057017,0.000320684,-0.015667997,-0.073264193,0.000000610,0.000001022,0.000001193,0.000320074,-0.015669019,-0.073265386,0.074922876
63.921057017,0.000821800,-0.015466824,-0.073179774,0.000000610,0.000001022,0.000001193,0.000821190,-0.015467846,-0.073180967,0.074802290
63.945057017,0.004736336,-0.010386959,-0.066115287,0.000000614,0.000001027,0.000001181,0.004735722,-0.010387986,-0.066116468,0.067094893
63.961057017,0.005154416,-0.010435369,-0.066123722,0.000000609,0.000001017,0.000001236,0.005153807,-0.010436385,-0.066124958,0.067141566
63.985057017,0.005980594,-0.010596594,-0.064987045,0.000000614,0.000001033,0.000001184,0.005979979,-0.010597627,-0.064988229,0.066117621
64.001057017,0.005766630,-0.010890502,-0.065110579,0.000000613,0.000001049,0.000001149,0.005766017,-0.010891551,-0.065111728,0.066267715
64.021054521,0.005814705,-0.010350648,-0.065528626,0.000000604,0.000001006,0.000001214,0.005814101,-0.010351654,-0.065529841,0.066596700
64.041054521,0.007891414,-0.011218627,-0.058127813,0.000000613,0.000001031,0.000001175,0.007890801,-0.011219658,-0.058128988,0.059725411
64.061054521,0.008865747,-0.011517608,-0.058136510,0.000000608,0.000001019,0.000001204,0.008865138,-0.011518628,-0.058137714,0.059927149
64.081054521,0.008741826,-0.011600286,-0.058289479,0.000000613,0.000001043,0.000001155,0.008741213,-0.011601329,-0.058290634,0.060073269
64.105058023,0.009343627,-0.012024724,-0.058015975,0.000000612,0.000001040,0.000001149,0.009343015,-0.012025764,-0.058017123,0.059982477
64.125058023,0.009700277,-0.012551457,-0.057237434,0.000000608,0.000001030,0.000001165,0.009699670,-0.012552487,-0.057238599,0.059396176
64.141058023,0.007192569,-0.015127957,-0.050471005,0.000000604,0.000001020,0.000001185,0.007191965,-0.015128977,-0.050472190,0.053179435
64.165058023,0.007435485,-0.015692178,-0.049422733,0.000000606,0.000001031,0.000001170,0.007434879,-0.015693209,-0.049423902,0.052385841
64.185058023,0.007496506,-0.016240315,-0.049315380,0.000000607,0.000001039,0.000001159,0.007495899,-0.016241354,-0.049316539,0.052460377
64.201061523,0.007394712,-0.016775706,-0.048846347,0.000000607,0.000001039,0.000001159,0.007394105,-0.016776744,-0.048847505,0.052174809
64.213061523,0.004227818,-0.015140051,-0.043128023,0.000000609,0.000001044,0.000001155,0.004227209,-0.015141095,-0.043129178,0.045904772
64.225061523,0.007905921,-0.017184032,-0.049292120,0.000000609,0.000001044,0.000001155,0.007905312,-0.017185076,-0.049293275,0.052798180
64.245061523,0.005525566,-0.016179248,-0.042018515,0.000000607,0.000001042,0.000001158,0.005524958,-0.016180290,-0.042019673,0.045364963
64.265061523,0.005964834,-0.016929636,-0.041795210,0.000000614,0.000001037,0.000001181,0.005964219,-0.016930673,-0.041796391,0.045487997
64.281061523,0.006031179,-0.017358849,-0.041597592,0.000000611,0.000001040,0.000001173,0.006030568,-0.017359890,-0.041598765,0.045477365
64.301065021,0.006574835,-0.016987788,-0.041590129,-0.000000095,0.000001532,-0.000000105,0.006574930,-0.016989320,-0.041590024,0.045404810
64.317065021,0.009405829,-0.016675327,-0.036038129,-0.000000089,0.000001511,-0.000000055,0.009405918,-0.016676838,-0.036038074,0.040808467
64.325065021,0.006995291,-0.017178789,-0.041782198,-0.000000089,0.000001511,-0.000000055,0.006995379,-0.017180301,-0.041782143,0.045714828
64.341065021,0.009424644,-0.017412590,-0.036152279,-0.000000089,0.000001511,-0.000000055,0.009424732,-0.017414102,-0.036152224,0.041219653
64.361065021,0.009184092,-0.018596234,-0.035600727,-0.000000093,0.000001522,-0.000000057,0.009184186,-0.018597756,-0.035600670,0.041202348
64.381065021,0.009454154,-0.018276123,-0.035360619,-0.000000096,0.000001535,-0.000000105,0.009454250,-0.018277658,-0.035360514,0.040912365
64.405056517,0.011186514,-0.018130920,-0.034813729,-0.000000089,0.000001527,-0.000000086,0.011186603,-0.018132447,-0.034813642,0.040815627
64.421056517,0.008042054,-0.013768712,-0.028363923,0.000000627,0.000001049,0.000001171,0.008041428,-0.013769761,-0.028365094,0.032539967
64.425056517,0.011866939,-0.019038389,-0.033663588,0.000000627,0.000001049,0.000001171,0.011866312,-0.019039438,-0.033664760,0.040455230
64.441056517,0.008732737,-0.014066325,-0.028543771,0.000000621,0.000001055,0.000001158,0.008732116,-0.014067380,-0.028544929,0.032999303
64.461056517,0.009191200,-0.014054844,-0.027763250,0.000000621,0.000001055,0.000001158,0.009190579,-0.014055900,-0.027764408,0.032448381
64.481056517,0.009815829,-0.014549077,-0.027772722,-0.000000095,0.000001528,-0.000000090,0.009815924,-0.014550605,-0.027772632,0.032854095
64.505054011,0.010675110,-0.016696231,-0.027266773,-0.000000089,0.000001534,-0.000000102,0.010675199,-0.016697764,-0.027266671,0.033708257
64.525054011,0.011592662,-0.017076473,-0.026869294,-0.000000088,0.000001544,-0.000000123,0.011592750,-0.017078017,-0.026869171,0.033882192
64.545054011,0.012449492,-0.015473262,-0.020163607,0.000000620,0.000001057,0.000001157,0.012448872,-0.015474319,-0.020164764,0.028302768
64.565054011,0.012857740,-0.016004124,-0.019396244,0.000000641,0.000001039,0.000001201,0.012857099,-0.016005163,-0.019397445,0.028244134
64.581054011,0.013764712,-0.015877666,-0.019605990,0.000000641,0.000001039,0.000001201,0.013764072,-0.015878705,-0.019607190,0.028740648
64.605057503,0.014489145,-0.016489412,-0.019403461,0.000000636,0.000001046,0.000001186,0.014488509,-0.016490458,-0.019404646,0.029298335
64.625057503,0.014857499,-0.016565682,-0.019426353,0.000000641,0.000001038,0.000001204,0.014856858,-0.016566720,-0.019427557,0.029540014
64.645057503,0.013538746,-0.012190975,-0.014735597,0.000000641,0.000001038,0.000001204,0.013538106,-0.012192013,-0.014736801,0.023432857
64.665057503,0.013508381,-0.011897530,-0.014511815,-0.000000074,0.000001549,-0.000000125,0.013508455,-0.011899080,-0.014511689,0.023122620
64.685057503,0.012664398,-0.011674036,-0.014647317,-0.000000084,0.000001549,-0.000000104,0.012664482,-0.011675584,-0.014647212,0.022610820
64.705060993,0.012180645,-0.011554978,-0.013872841,-0.000000082,0.000001551,-0.000000109,0.012180727,-0.011556529,-0.013872732,0.021780178
64.725060993,0.012822613,-0.011061938,-0.013409695,-0.000000095,0.000001540,-0.000000071,0.012822708,-0.011063478,-0.013409624,0.021601861
64.745060993,0.008269486,-0.009260710,-0.008205963,-0.000000097,0.000001549,-0.000000091,0.008269583,-0.009262259,-0.008205872,0.014883271
64.761060993,0.008226247,-0.009134971,-0.008311011,-0.000000095,0.000001538,-0.000000055,0.008226341,-0.009136509,-0.008310956,0.014839827
64.781060993,0.008960104,-0.009917424,-0.007580487,-0.000000100,0.000001558,-0.000000095,0.008960203,-0.009918981,-0.007580392,0.015366645
64.801058480,0.009124319,-0.009741386,-0.006658557,-0.000000289,0.000001870,0.000000438,0.009124607,-0.009743257,-0.006658995,0.014917497
64.821058480,0.009524265,-0.010503016,-0.005209851,0.000000806,0.000001480,0.000001667,0.009523459,-0.010504496,-0.005211519,0.015106311
64.841058480,0.006798752,-0.005069936,-0.001594987,-0.000000471,0.000002331,0.000000314,0.006799223,-0.005072267,-0.001595301,0.008631472
64.861058480,0.007354160,-0.004537053,-0.001821622,0.000000947,0.000001795,0.000001711,0.007353213,-0.004538847,-0.001823333,0.008831502
64.881058480,0.008314798,-0.004511487,-0.001593368,-0.000000473,0.000002318,0.000000375,0.008315271,-0.004513805,-0.001593743,0.009594696
64.901055966,0.008362328,-0.005319155,-0.000814707,-0.000000485,0.000002358,0.000000285,0.008362813,-0.005321514,-0.000814992,0.009945821
64.925055966,0.008645634,-0.014535441,-0.043062874,0.000000956,0.000001832,0.000001654,0.008644678,-0.014537273,-0.043064528,0.046266795
64.945055966,0.010194660,-0.011525327,-0.039312056,-0.000000510,-0.000002340,0.000000323,0.010195170,-0.011522987,-0.039312380,0.042215920
64.965055966,0.010681435,-0.011628530,-0.039085812,0.000000947,-0.000001856,0.000001610,0.010680488,-0.011626675,-0.039087422,0.042155414
64.981055966,0.010053854,-0.012014764,-0.037930277,0.000000955,-0.000001857,0.000001613,0.010052899,-0.012012908,-0.037931889,0.041038993
64.989059450,0.012031484,-0.012807410,-0.034562108,-0.000000490,-0.000002351,0.000000324,0.012031973,-0.012805059,-0.034562432,0.038772408
65.001059450,0.010515527,-0.012552605,-0.037874527,-0.000000490,-0.000002361,0.000000318,0.010516017,-0.012550244,-0.037874845,0.041262563
65.025059450,0.011417249,-0.012401933,-0.037606249,-0.000000490,-0.000002351,0.000000324,0.011417738,-0.012399583,-0.037606573,0.041211270
65.041059450,0.012364674,-0.013138359,-0.034231925,0.000000955,-0.000001856,0.000001613,0.012363719,-0.013136502,-0.034233538,0.038695793
65.061059450,0.012280288,-0.013600590,-0.033699525,0.000000955,-0.000001857,0.000001613,0.012279333,-0.013598733,-0.033701138,0.038359800
65.081059450,0.011620603,-0.014109262,-0.033837623,-0.000000490,-0.000002361,0.000000319,0.011621093,-0.014106901,-0.033837942,0.038458559
65.101056932,0.012636740,-0.015201702,-0.033712686,-0.000000490,-0.000002351,0.000000324,0.012637230,-0.015199351,-0.033713010,0.039080518
65.121056932,0.013295268,-0.016339770,-0.033946908,0.000000955,-0.000001857,0.000001613,0.013294313,-0.016337913,-0.033948521,0.039952075
65.141056932,0.012773066,-0.011032472,-0.029436889,0.000000955,-0.000001857,0.000001613,0.012772111,-0.011030616,-0.029438502,0.033932679
65.165056932,0.013476431,-0.011897903,-0.028859415,-0.000000490,-0.000002361,0.000000319,0.013476921,-0.011895542,-0.028859734,0.034000228
65.185056932,0.013826249,-0.012641072,-0.028402209,0.000000955,-0.000001859,0.000001615,0.013825293,-0.012639214,-0.028403825,0.034024487
65.205060412,0.014154964,-0.013145729,-0.026795427,-0.000000490,-0.000002362,0.000000318,0.014155454,-0.013143367,-0.026795744,0.033032361
65.225060412,0.014863800,-0.014393093,-0.026027348,-0.000000490,-0.000002351,0.000000324,0.014864290,-0.014390742,-0.026027673,0.033248764
65.245060412,0.012512033,-0.006105843,-0.023424608,-0.000000490,-0.000002361,0.000000319,0.012512523,-0.006103482,-0.023424926,0.027249640
65.265060412,0.013869970,-0.006686748,-0.022253021,-0.000000490,-0.000002351,0.000000324,0.013870460,-0.006684397,-0.022253346,0.027060713
65.281060412,0.014863563,-0.007131779,-0.021660521,0.000000955,-0.000001857,0.000001613,0.014862608,-0.007129922,-0.021662134,0.027220965
65.301060890,0.016252254,-0.007306542,-0.021015520,-0.000000490,-0.000002361,0.000000318,0.016252744,-0.007304181,-0.021015839,0.027553007
65.321060890,0.016921248,-0.007891196,-0.020681949,-0.000000490,-0.000002361,0.000000319,0.016921738,-0.007888834,-0.020682268,0.027862791
65.341060890,0.010630587,-0.007594103,-0.017066654,-0.000000490,-0.000002351,0.000000324,0.010631077,-0.007591752,-0.017066978,0.021492702
65.361060890,0.011616109,-0.009067409,-0.016044494,-0.000000490,-0.000002351,0.000000324,0.011616599,-0.009065058,-0.016044819,0.021784326
65.381060890,0.011915835,-0.009676257,-0.015835749,0.000000955,-0.000001857,0.000001613,0.011914880,-0.009674400,-0.015837362,0.022054034
65.401058366,0.012290336,-0.010192935,-0.015483394,-0.000000490,-0.000002361,0.000000319,0.012290827,-0.010190574,-0.015483712,0.022240898
65.405058366,0.010473729,-0.008974000,-0.012117167,-0.000000490,-0.000002351,0.000000324,0.010474219,-0.008971649,-0.012117491,0.018358468
65.425058366,0.012917137,-0.011507556,-0.014601425,-0.000000490,-0.000002351,0.000000324,0.012917627,-0.011505205,-0.014601749,0.022637268
65.441058366,0.010815108,-0.010059406,-0.011285373,0.000000955,-0.000001857,0.000001613,0.010814153,-0.010057550,-0.011286986,0.018587530
65.465058366,0.011214034,-0.011775474,-0.011187021,-0.000000490,-0.000002361,0.000000319,0.011214525,-0.011773113,-0.011187339,0.019736471
65.481058366,0.011982166,-0.012789265,-0.010431959,0.000000955,-0.000001857,0.000001613,0.011981211,-0.012787409,-0.010433572,0.020394280
65.501064840,0.012658940,-0.013504777,-0.009511382,-0.000000490,-0.000002361,0.000000318,0.012659430,-0.013502416,-0.009511701,0.020809826
65.513064840,0.007931898,-0.016928825,-0.006709403,-0.000000490,-0.000002361,0.000000319,0.007932388,-0.016926464,-0.006709721,0.019860723
65.525064840,0.012267996,-0.013871372,-0.008952426,-0.000000490,-0.000002361,0.000000319,0.012268486,-0.013869011,-0.008952745,0.020567374
65.545064840,0.008569892,-0.017954862,-0.006060710,-0.000000490,-0.000002351,0.000000324,0.008570382,-0.017952511,-0.006061034,0.020796159
65.565064840,0.007800305,-0.019046609,-0.006537029,0.000000955,-0.000001859,0.000001615,0.007799350,-0.019044750,-0.006538644,0.021593662
65.585064840,0.008380028,-0.018641009,-0.006725505,-0.000000490,-0.000002362,0.000000318,0.008380518,-0.018638647,-0.006725823,0.021514389
65.605062313,0.008503136,-0.018976274,-0.005956825,-0.000000490,-0.000002361,0.000000319,0.008503627,-0.018973913,-0.005957144,0.021628883
65.613062313,0.005715775,-0.018555773,-0.002723534,-0.000000490,-0.000002351,0.000000324,0.005716265,-0.018553422,-0.002723858,0.019604197
65.625062313,0.009727963,-0.020036344,-0.004734066,-0.000000490,-0.000002351,0.000000324,0.009728453,-0.020033993,-0.004734391,0.022768798
