timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.061050728,0.016922417,0.003050728,1.972085960,-0.012402693,0.001772279,1.972560987,0.199210139,0.032362997,-0.000475027,-0.211612832,-0.030590718,0.213813022,0.113547557
60.081050728,0.016922417,0.023050728,1.972085960,-0.012402693,0.001772279,1.972051665,0.199217048,0.032382640,0.000034295,-0.211619740,-0.030610362,0.213822146,0.113599393
60.101054314,0.000911315,0.005054314,1.971213936,-0.012813002,0.000944253,1.971218654,0.198737439,0.039591990,-0.000004718,-0.211550442,-0.038647737,0.215051708,0.113652000
60.105054314,0.004911315,0.009054314,1.971213936,-0.012813002,0.000944253,1.971298689,0.198791041,0.035572510,-0.000084752,-0.211604043,-0.034628256,0.214418736,0.113756571
60.121054314,0.000911315,0.025054314,1.971213936,-0.012813002,0.000944253,1.970735574,0.198707342,0.039525149,0.000478362,-0.211520344,-0.038580895,0.215010628,0.113704517
60.141054314,0.000911315,0.007054314,1.970400519,-0.013244083,0.000053391,1.970332367,0.196854953,0.030025372,0.000068151,-0.210099036,-0.029971980,0.212226127,0.113807093
60.161054314,0.020911315,0.027054314,1.970400519,-0.013244083,0.000053391,1.970310895,0.197272164,0.021004020,0.000089624,-0.210516247,-0.020950628,0.211556203,0.113857110
60.181054314,0.020911315,0.011054314,1.970359237,-0.013267322,0.000005105,1.969931443,0.197096798,0.020777296,0.000427794,-0.210364121,-0.020772191,0.211387630,0.113906957
60.209057899,0.004915204,0.001057899,1.968965394,-0.014136292,-0.001822480,1.972746477,0.194191412,0.014765746,-0.003781083,-0.208327704,-0.016588227,0.209021287,0.114005341
60.221057899,0.016915204,0.013057899,1.968965394,-0.014136292,-0.001822480,1.969168699,0.196543727,0.022008640,-0.000203304,-0.210680020,-0.023831120,0.212023664,0.113957169
60.261057899,0.020915204,0.015057899,1.968295271,-0.014616849,-0.002821120,1.974145464,0.192023459,0.003988587,-0.005850193,-0.206640308,-0.006809707,0.206835234,0.114052032
60.281057899,0.020915204,0.000942101,1.968261141,-0.014642495,-0.002873637,1.974165506,0.191568847,0.003471381,-0.005904365,-0.206211342,-0.006345018,0.206393407,0.114098386
60.301057899,0.020915204,0.017057899,1.967665510,-0.015109282,-0.003814113,1.974235285,0.191087662,0.002973437,-0.006569775,-0.206196944,-0.006787550,0.206413208,0.114144700
60.313055481,0.012916081,0.006944519,1.967633447,-0.015135477,-0.003865925,1.974327124,0.189790225,-0.008092307,-0.006693677,-0.204925702,0.004226383,0.205078548,0.114236331
60.321055481,0.020916081,0.000944519,1.967074657,-0.015610856,-0.004788211,1.974320773,0.190571745,0.002486674,-0.007246115,-0.206182600,-0.007274885,0.206438114,0.114190979
60.341055481,0.020916081,0.019055481,1.967074657,-0.015610856,-0.004788211,1.974437011,0.189239784,-0.008734418,-0.007362354,-0.204850640,0.003946206,0.205020881,0.114281596
60.361055481,0.003083919,0.007055481,1.966607102,-0.016038364,-0.005594056,1.974659407,0.187565534,0.003721012,-0.008052305,-0.203603899,-0.009315068,0.203975875,0.114326144
60.381055481,0.003086633,0.027055481,1.966607102,-0.016038364,-0.005594056,1.974855646,0.186965467,0.003112645,-0.008248544,-0.203003832,-0.008706702,0.203357815,0.114370251
60.401053061,0.016910947,0.009053061,1.966087183,-0.016550081,-0.006527391,1.975236026,0.186927821,-0.006166136,-0.009148843,-0.203477901,-0.000361255,0.203683795,0.114414516
60.417053061,0.012910947,0.025053061,1.966087183,-0.016550081,-0.006527391,1.973821731,0.187251748,-0.009329331,-0.007734547,-0.203801829,0.002801940,0.203967791,0.114502673
60.421053061,0.016910947,0.029053061,1.966087183,-0.016550081,-0.006527391,1.975491898,0.186272913,-0.006754784,-0.009404715,-0.202822994,0.000227393,0.203041048,0.114458325
60.441053061,0.016910947,0.013053061,1.965629605,-0.017037208,-0.007371029,1.974040338,0.186634440,-0.009938833,-0.008410733,-0.203671648,0.002567804,0.203861410,0.114546905
60.485053061,0.004910947,0.019053061,1.965183635,-0.017552068,-0.008206314,1.974352619,0.186428377,-0.012431885,-0.009168984,-0.203980445,0.004225571,0.204230134,0.114591322
60.505050639,0.004911803,0.001050639,1.964776032,-0.018064927,-0.008980315,1.974641226,0.185889064,-0.013088861,-0.009865194,-0.203953991,0.004108546,0.204233769,0.114635692
60.521050639,0.003088197,0.017050639,1.964776032,-0.018064927,-0.008980315,1.973568205,0.185223047,-0.019135969,-0.008792173,-0.203287974,0.010155654,0.203731294,0.114723556
60.525050639,0.000911803,0.021050639,1.964776032,-0.018064927,-0.008980315,1.974923047,0.185239012,-0.012005238,-0.010147015,-0.203303938,0.003024923,0.203579477,0.114679600
60.545050639,0.020911803,0.003050639,1.964406127,-0.018573499,-0.009679717,1.973944738,0.185094222,-0.028505940,-0.009538611,-0.203667722,0.018826223,0.204758279,0.114768113
60.565050639,0.020911803,0.023050639,1.964406127,-0.018573499,-0.009679717,1.970034182,0.187194869,-0.016808270,-0.005628055,-0.205768368,0.007128553,0.205968718,0.114813391
60.585050639,0.020911803,0.011050639,1.964122754,-0.018996760,-0.010196071,1.970118854,0.186678921,-0.017334570,-0.005996100,-0.205675682,0.007138499,0.205886856,0.114858566
60.625048215,0.000912648,0.013048215,1.964072407,-0.019075462,-0.010284327,1.970100208,0.185361565,-0.009434014,-0.006027801,-0.204437027,-0.000850314,0.204527640,0.114902830
60.641048215,0.003087352,0.029048215,1.964072407,-0.019075462,-0.010284327,1.967917653,0.186757040,-0.010027058,-0.003845246,-0.205832502,-0.000257269,0.205868577,0.114993692
60.665048215,0.004912648,0.015048215,1.963546500,-0.019973999,-0.011087089,1.968157545,0.186362926,-0.014067563,-0.004611045,-0.206336925,0.002980473,0.206409960,0.115039002
60.677045788,0.003089779,0.008954212,1.963533074,-0.019999073,-0.011104095,1.965984042,0.186265557,-0.045155348,-0.002450968,-0.206264630,0.034051253,0.209070784,0.115130946
60.705048215,0.004909908,0.017048215,1.963305678,-0.020444464,-0.011359979,1.968329878,0.185517517,-0.014820591,-0.005024199,-0.205961981,0.003460612,0.206052314,0.115084034
60.741045788,0.000907481,0.013045788,1.963084236,-0.020926580,-0.011550803,1.965111528,0.184706338,-0.037578090,-0.002027291,-0.205632918,0.026027286,0.207283445,0.115176661
60.777049359,0.003088948,0.005049359,1.962878928,-0.021442410,-0.011660656,1.965692186,0.182706099,-0.047794002,-0.002813258,-0.204148509,0.036133346,0.207340654,0.115313352
60.785045788,0.004907481,0.013045788,1.962878928,-0.021442410,-0.011660656,1.965114724,0.183778681,-0.040665900,-0.002235796,-0.205221091,0.029005244,0.207272766,0.115222318
60.825049359,0.004908304,0.015049359,1.962735010,-0.021876259,-0.011692274,1.965101399,0.182912014,-0.041779838,-0.002366389,-0.204788274,0.030087564,0.207000237,0.115267752
60.845049359,0.004908304,0.001049359,1.962728313,-0.021898771,-0.011692572,1.967703653,0.180183733,-0.026699419,-0.004975340,-0.202082504,0.015006847,0.202700019,0.115355983
60.865049359,0.004908304,0.019049359,1.962628124,-0.022275789,-0.011680546,1.967815252,0.179657517,-0.027010848,-0.005187128,-0.201933307,0.015330302,0.202580810,0.115398494
60.881052928,0.003088127,0.002947072,1.962618057,-0.022319384,-0.011677279,1.966242834,0.179396515,-0.032403976,-0.003624777,-0.201715899,0.020726697,0.202810352,0.115566994
60.885049359,0.000908304,0.001049359,1.962618057,-0.022319384,-0.011677279,1.967866710,0.179049906,-0.025557198,-0.005248653,-0.201369290,0.013879919,0.201915307,0.115440548
60.905052928,0.004915117,0.019052928,1.962544005,-0.022703724,-0.011622307,1.968047496,0.178572162,-0.027664151,-0.005503490,-0.201275886,0.016041844,0.201989137,0.115482602
60.925052928,0.004915117,0.001052928,1.962498769,-0.023092472,-0.011503263,1.968177373,0.178000732,-0.027951958,-0.005678604,-0.201093204,0.016448695,0.201844699,0.115524522
60.945052928,0.000915117,0.021052928,1.962498769,-0.023092472,-0.011503263,1.968117233,0.179692608,-0.008927390,-0.005618465,-0.202785080,-0.002575873,0.202879252,0.115609463
60.965052928,0.000915117,0.003052928,1.962488298,-0.023462448,-0.011318169,1.968286535,0.179224404,-0.008901711,-0.005798237,-0.202686852,-0.002416458,0.202784168,0.115651828
60.985052928,0.004915117,0.023052928,1.962488298,-0.023462448,-0.011318169,1.968507561,0.178807366,-0.010646151,-0.006019264,-0.202269814,-0.000672018,0.202360472,0.115693885
60.989050495,0.008912684,0.006949505,1.962488740,-0.023481383,-0.011306539,1.967390483,0.181928250,-0.023255410,-0.004901744,-0.205409633,0.011948871,0.205815257,0.115821466
61.005052928,0.000918352,0.005052928,1.962514221,-0.023812750,-0.011065230,1.968671040,0.178295081,-0.008741640,-0.006156819,-0.202107831,-0.002323590,0.202214937,0.115735808
61.025050495,0.000915919,0.025050495,1.962514221,-0.023812750,-0.011065230,1.968878006,0.177816355,-0.008635139,-0.006363784,-0.201629105,-0.002430092,0.201744143,0.115777397
61.045050495,0.000915919,0.009050495,1.962573715,-0.024125530,-0.010780865,1.967074784,0.180647440,-0.000602821,-0.004501069,-0.204772970,-0.010178044,0.205075161,0.115865025
61.065050495,0.004915919,0.029050495,1.962573715,-0.024125530,-0.010780865,1.967258532,0.180308279,-0.002198195,-0.004684817,-0.204433809,-0.008582670,0.204667516,0.115908283
61.085050495,0.004915919,0.011050495,1.962673223,-0.024435149,-0.010455702,1.967417334,0.179919061,-0.001960883,-0.004744111,-0.204354211,-0.008494819,0.204585708,0.115951444
61.093054060,0.007083290,0.016945940,1.962679483,-0.024450867,-0.010438102,1.964244527,0.179647952,-0.012841122,-0.001565043,-0.204098819,0.002403020,0.204118964,0.116037077
61.125054060,0.024916710,0.013054060,1.962809286,-0.024724098,-0.010113664,1.967977333,0.179375094,-0.010579726,-0.005168047,-0.204099192,0.000466062,0.204165144,0.115994298
61.165054060,0.000916710,0.015054060,1.962817443,-0.024738743,-0.010095129,1.965643356,0.177983157,-0.011056040,-0.002825913,-0.202721899,0.000960911,0.202743872,0.116078962
61.197063623,0.003076509,0.009063623,1.963189446,-0.025241913,-0.009369258,1.969039307,0.177706899,-0.018674376,-0.005849861,-0.202948812,0.009305118,0.203246221,0.116203975
61.205054060,0.004913928,0.017054060,1.963189446,-0.025241913,-0.009369258,1.966003175,0.177082359,-0.012513758,-0.002813729,-0.202324272,0.003144500,0.202368268,0.116120573
61.225063623,0.000923491,0.001063623,1.963419417,-0.025460477,-0.008994787,1.966196043,0.176514481,-0.010531470,-0.002776627,-0.201974958,0.001536683,0.201999888,0.116161914
61.245063623,0.004923491,0.021063623,1.963419417,-0.025460477,-0.008994787,1.968667351,0.180031719,-0.024877826,-0.005247935,-0.205492197,0.015883039,0.206171905,0.116247801
61.265063623,0.004923491,0.000936377,1.963433100,-0.025472119,-0.008973663,1.968985724,0.179632194,-0.024892792,-0.005552624,-0.205104313,0.015919129,0.205796087,0.116291345
61.285063623,0.004923491,0.019063623,1.963433100,-0.025472119,-0.008973663,1.969318529,0.179214497,-0.024894865,-0.005885429,-0.204686616,0.015921202,0.205389225,0.116334591
61.301061183,0.000924261,0.001061183,1.964002546,-0.025863480,-0.008165797,1.969438425,0.179484686,-0.030960084,-0.005435879,-0.205348165,0.022794287,0.206680907,0.116464636
61.305063623,0.004926701,0.005063623,1.964002546,-0.025863480,-0.008165797,1.969661252,0.178793267,-0.024914782,-0.005658706,-0.204656747,0.016748985,0.205418922,0.116377808
61.325061183,0.004924261,0.025061183,1.964002546,-0.025863480,-0.008165797,1.970013617,0.178371561,-0.024959721,-0.006011071,-0.204235041,0.016793924,0.205012489,0.116420728
61.345061183,0.004924261,0.007061183,1.964340410,-0.026030894,-0.007726301,1.966075258,0.176971267,-0.014447626,-0.001734847,-0.203002161,0.006721325,0.203120809,0.116506302
61.365061183,0.004924261,0.027061183,1.964340410,-0.026030894,-0.007726301,1.966310571,0.176503706,-0.014331253,-0.001970160,-0.202534600,0.006604952,0.202651847,0.116547638
61.385061183,0.004924261,0.011061183,1.964687456,-0.026165059,-0.007282671,1.966557652,0.176049608,-0.014214940,-0.001870196,-0.202214667,0.006932269,0.202342100,0.116588742
61.405058741,0.004925021,0.004941259,1.964707489,-0.026171781,-0.007257134,1.966299230,0.177099300,-0.029014171,-0.001591741,-0.203271081,0.021757038,0.204438339,0.116671605
61.425058741,0.004925021,0.013058741,1.965081422,-0.026279361,-0.006789163,1.967056440,0.175108032,-0.013973919,-0.001975018,-0.201387393,0.007184756,0.201525193,0.116629308
61.465058741,0.004925021,0.015058741,1.965480197,-0.026361670,-0.006298059,1.966794181,0.173407335,-0.025310783,-0.001313984,-0.199769005,0.019012724,0.200676021,0.116711572
61.505058741,0.000922213,0.017058741,1.965525999,-0.026369291,-0.006242718,1.967267464,0.172422259,-0.023640553,-0.001741465,-0.198791551,0.017397835,0.199559009,0.116750828
61.509056297,0.004919769,0.012943703,1.965975625,-0.026426976,-0.005713043,1.965929809,0.172661176,-0.039788228,0.000045816,-0.199088152,0.034075185,0.201983198,0.116831110
61.521056297,0.016919769,0.000943703,1.965975625,-0.026426976,-0.005713043,1.967649083,0.172269013,-0.030854086,-0.001673458,-0.198695989,0.025141044,0.200287215,0.116790480
61.545056297,0.020919769,0.021056297,1.966399469,-0.026456960,-0.005257405,1.966217329,0.172148031,-0.041860868,0.000182141,-0.198604991,0.036603462,0.201949967,0.116871678
61.565056297,0.000919769,0.003056297,1.966895619,-0.026468644,-0.004766830,1.966971039,0.170395635,-0.034002542,-0.000075421,-0.196864279,0.029235712,0.199023307,0.116910451
61.585056297,0.000919769,0.023056297,1.966895619,-0.026468644,-0.004766830,1.967175324,0.169874099,-0.034278848,-0.000279706,-0.196342743,0.029512018,0.198548508,0.116948902
61.605056297,0.000910954,0.005056297,1.967412408,-0.026461646,-0.004306682,1.967381479,0.169357437,-0.034566860,0.000030930,-0.195819084,0.030260178,0.198143364,0.116987074
61.613053851,0.007091492,0.013053851,1.967412408,-0.026461646,-0.004306682,1.966642054,0.173143306,-0.046896027,0.000770354,-0.199604953,0.042589345,0.204099444,0.117066798
61.625053851,0.004908508,0.025053851,1.967412408,-0.026461646,-0.004306682,1.967630052,0.168899744,-0.036659357,-0.000217644,-0.195361390,0.032352675,0.198022261,0.117025135
61.645053851,0.004908508,0.007053851,1.967945546,-0.026440641,-0.003891168,1.967977810,0.172382161,-0.047440668,-0.000032264,-0.198822802,0.043549500,0.203536401,0.117108075
61.665053851,0.004908508,0.027053851,1.967945546,-0.026440641,-0.003891168,1.968172197,0.171976424,-0.047900964,-0.000226651,-0.198417065,0.044009795,0.203239378,0.117149130
61.681053851,0.000908508,0.005053851,1.968491029,-0.026408721,-0.003513356,1.968291122,0.171571739,-0.046522248,0.000199907,-0.197980461,0.043008892,0.202598291,0.117189754
61.705053851,0.004911684,0.029053851,1.968491029,-0.026408721,-0.003513356,1.968579281,0.171098312,-0.048892004,-0.000088252,-0.197507033,0.045378648,0.202653047,0.117230369
61.717051402,0.003090765,0.003051402,1.969046170,-0.026367572,-0.003172990,1.969489495,0.171466345,-0.049256860,-0.000443325,-0.197833918,0.046083870,0.203130940,0.117311362
61.721051402,0.000909235,0.007051402,1.969046170,-0.026367572,-0.003172990,1.968704997,0.170681583,-0.047570154,0.000341173,-0.197049155,0.044397165,0.201989094,0.117270543
61.741051402,0.000909235,0.027051402,1.969046170,-0.026367572,-0.003172990,1.969369358,0.169432391,-0.042672332,-0.000323189,-0.195799963,0.039499342,0.199744657,0.117350115
61.761051402,0.000909235,0.009051402,1.969608780,-0.026317666,-0.002889249,1.969607289,0.169000092,-0.043168005,0.000001490,-0.195317759,0.040278755,0.199427694,0.117388642
61.781051402,0.000909235,0.029051402,1.969608780,-0.026317666,-0.002889249,1.969829434,0.168571343,-0.043656518,-0.000220654,-0.194889009,0.040767268,0.199107370,0.117426939
61.801051402,0.020909235,0.011051402,1.970177554,-0.026258099,-0.002672564,1.970309582,0.168507590,-0.052476135,-0.000132028,-0.194765689,0.049803571,0.201032552,0.117466338
61.821048952,0.020909953,0.002951048,1.970207654,-0.026254680,-0.002663087,1.970528000,0.168104422,-0.052844437,-0.000320345,-0.194359102,0.050181350,0.200732985,0.117505518
61.841048952,0.000909953,0.015048952,1.970721966,-0.026192431,-0.002533259,1.969438486,0.169325604,-0.025794432,0.001283480,-0.195518034,0.023261172,0.196901069,0.117581275
61.861048952,0.000909953,0.000951048,1.970752376,-0.026188544,-0.002527555,1.969621353,0.169009417,-0.026057243,0.001131023,-0.195197961,0.023529688,0.196614266,0.117617921
61.873046499,0.007092500,0.007046499,1.971303046,-0.026115188,-0.002464502,1.969442312,0.164864961,-0.032108574,0.001860734,-0.190980149,0.029644072,0.193276100,0.117762590
61.881048952,0.000909953,0.015048952,1.971303046,-0.026115188,-0.002464502,1.969790637,0.168674225,-0.026341884,0.001512409,-0.194789413,0.023877381,0.196253235,0.117654321
61.901048952,0.020909953,0.000951048,1.971891418,-0.026033743,-0.002488083,1.970175637,0.168655006,-0.034304949,0.001715780,-0.194688749,0.031816866,0.197278904,0.117691280
61.921046499,0.020910660,0.019046499,1.971891418,-0.026033743,-0.002488083,1.970354929,0.168293111,-0.034449350,0.001536489,-0.194326854,0.031961267,0.196943671,0.117728006
61.941046499,0.016910660,0.001046499,1.972487028,-0.025953787,-0.002621978,1.969317882,0.163960695,-0.023023431,0.003169146,-0.189914482,0.020401453,0.191033435,0.117795872
61.965046499,0.004910660,0.025046499,1.972487028,-0.025953787,-0.002621978,1.969403325,0.164487426,-0.009089531,0.003083703,-0.190441213,0.006467554,0.190575954,0.117828865
61.977044045,0.003091794,0.001044045,1.973057867,-0.025884496,-0.002857586,1.968766311,0.164907095,-0.018924850,0.004291556,-0.190791591,0.016067264,0.191515027,0.117959281
61.981046499,0.000910660,0.005046499,1.973057867,-0.025884496,-0.002857586,1.969464136,0.164050065,-0.007802118,0.003593732,-0.189934561,0.004944531,0.190032894,0.117861522
62.001046499,0.000913812,0.025046499,1.973057867,-0.025884496,-0.002857586,1.969588420,0.163563152,-0.007999984,0.003469447,-0.189447647,0.005142398,0.189549182,0.117893878
62.025044045,0.004911358,0.011044045,1.973667537,-0.025821983,-0.003222300,1.969770331,0.163015658,-0.009577888,0.003897206,-0.188837641,0.006355588,0.188984751,0.117925889
