timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.662549350,0.002414790,0.022549350,2.009739176,1.997730180,0.025663615,2.261307141,1.926878523,0.010133917,-0.251567965,0.070851657,0.015529698,0.261815908,0.246584639
64.682552889,0.002418329,0.002552889,2.009452404,1.996370478,0.024902341,2.261286798,1.926913872,0.010280499,-0.251834394,0.069456606,0.014621842,0.261645907,0.246589765
64.686552889,0.006418329,0.006552889,2.009452404,1.996370478,0.024902341,2.263082203,1.926370321,0.014286375,-0.253629800,0.070000157,0.010615966,0.263326406,0.246605669
64.702552889,0.002415267,0.022552889,2.009452404,1.996370478,0.024902341,2.261274514,1.926960991,0.010410209,-0.251822110,0.069409487,0.014492132,0.261614361,0.246594877
64.726552889,0.006415267,0.010552889,2.009309553,1.995701880,0.024538295,2.261294777,1.927033389,0.010455411,-0.251985224,0.068668491,0.014082884,0.261553517,0.246599963
64.762552889,0.001584733,0.008552889,2.009162272,1.994992512,0.024164450,2.263782530,1.927467564,0.009493348,-0.254620258,0.067524948,0.014671102,0.263830127,0.246611548
64.782550430,0.002412808,0.028550430,2.009162272,1.994992512,0.024164450,2.263944961,1.927534743,0.009605252,-0.254782689,0.067457770,0.014559198,0.263963520,0.246617470
64.786550430,0.006412808,0.003449570,2.009154687,1.994955121,0.024145013,2.265653834,1.927718931,0.012185157,-0.256499147,0.067236190,0.011959856,0.265434654,0.246630019
64.802550430,0.002415739,0.010550430,2.008969623,1.994230022,0.024248962,2.264452909,1.927926531,0.006830435,-0.255483287,0.066303492,0.017418527,0.264520827,0.246623585
64.846550430,0.006415739,0.016550430,2.008849425,1.993500766,0.021792329,2.265850835,1.924214245,-0.012241098,-0.257001410,0.069286521,0.034033426,0.268344220,0.246637486
64.862550430,0.001584261,0.000550430,2.008843166,1.993462454,0.021391735,2.266771228,1.924804327,-0.026262169,-0.257928062,0.068658127,0.047653904,0.271130445,0.246645952
64.882541974,0.001595793,0.018541974,2.008743123,1.992850071,0.009868412,2.267639218,1.925291601,-0.044450485,-0.258896095,0.067558469,0.054318897,0.273023584,0.246655098
64.890541974,0.006404207,0.009458026,2.008736875,1.992811822,0.008820407,2.265183636,1.925118127,-0.062074659,-0.256446761,0.067693695,0.070895066,0.274542324,0.246687294
64.906541974,0.006404207,0.004541974,2.008686048,1.992526874,-0.000826074,2.268471790,1.925658483,-0.066381945,-0.259785742,0.066868391,0.065555871,0.276147760,0.246665383
64.922541974,0.002404207,0.020541974,2.008686048,1.992526874,-0.000826074,2.269303826,1.926100433,-0.083606176,-0.260617778,0.066426441,0.082780102,0.281401214,0.246677613
64.942541974,0.002404207,0.002541974,2.008686093,1.992526793,-0.000825893,2.264351852,1.925294616,-0.092304108,-0.255665759,0.067232178,0.091478216,0.279738110,0.246698886
64.962541974,0.002404207,0.022541974,2.008686093,1.992526793,-0.000825893,2.265058787,1.925675267,-0.112259453,-0.256372694,0.066851527,0.111433560,0.287425683,0.246713374
64.982545520,0.002407753,0.004545520,2.008686145,1.992526726,-0.000825770,2.265780836,1.926045090,-0.132202308,-0.257094691,0.066481637,0.131376538,0.296272312,0.246731290
64.994545520,0.009595331,0.016545520,2.008686145,1.992526726,-0.000825770,2.265427741,1.926232118,-0.147989085,-0.256741596,0.066294608,0.147163315,0.303262697,0.246800395
65.002545520,0.001595331,0.024545520,2.008686145,1.992526726,-0.000825770,2.266586849,1.926495077,-0.153242405,-0.257900703,0.066031649,0.152416635,0.306763397,0.246753402
65.022545520,0.002404669,0.006545520,2.008686198,1.992526655,-0.000825647,2.267213092,1.926774318,-0.172049953,-0.258526895,0.065752337,0.171224306,0.316981526,0.246779738
65.042545520,0.002404669,0.026545520,2.008686198,1.992526655,-0.000825647,2.263449744,1.923360189,-0.168482787,-0.254763547,0.069166466,0.167657140,0.312725728,0.246824912
65.062545520,0.002404669,0.008545520,2.008686250,1.992526585,-0.000825524,2.263963342,1.923521100,-0.188100058,-0.255277092,0.069005485,0.187274534,0.324036883,0.246854195
65.082543068,0.002402217,0.028543068,2.008686250,1.992526585,-0.000825524,2.264480053,1.923677472,-0.207715136,-0.255793802,0.068849113,0.206889612,0.336116023,0.246888750
65.098543068,0.001594875,0.006543068,2.008686303,1.992526515,-0.000825401,2.266952836,1.925937189,-0.214928750,-0.258266533,0.066589326,0.214103349,0.342017521,0.246966236
65.102543068,0.002405125,0.010543068,2.008686303,1.992526515,-0.000825401,2.265002184,1.923813959,-0.227328419,-0.256315881,0.068712557,0.226503018,0.348888039,0.246929084
65.142543068,0.002405125,0.012543068,2.008686306,1.992526512,-0.000825395,2.267308865,1.927385434,-0.232872928,-0.258622559,0.065141077,0.232047534,0.353518099,0.247008662
65.182546619,0.002408676,0.012546619,2.008686411,1.992526371,-0.000825149,2.268515054,1.927832299,-0.271131256,-0.259828643,0.064694072,0.270306108,0.380475543,0.247064165
65.202546619,0.002411577,0.003453381,2.008686413,1.992526367,-0.000825142,2.267560661,1.926725331,-0.271811063,-0.258874248,0.065801036,0.270985921,0.380498386,0.247190057
65.222546619,0.002411577,0.014546619,2.008686463,1.992526301,-0.000825026,2.269698501,1.928204582,-0.309354054,-0.261012038,0.064321719,0.308529028,0.409212327,0.247134648
65.246546619,0.006411577,0.002546619,2.008686513,1.992526235,-0.000824909,2.268773726,1.927501709,-0.288860598,-0.260087213,0.065024525,0.288035689,0.393494734,0.247252071
65.266546619,0.006411577,0.022546619,2.008686513,1.992526235,-0.000824909,2.269286679,1.927632247,-0.307343403,-0.260600166,0.064893988,0.306518494,0.407525782,0.247321460
65.286550173,0.006415131,0.004550173,2.008686565,1.992526165,-0.000824786,2.269805309,1.927759605,-0.325839245,-0.261118743,0.064766559,0.325014458,0.421914806,0.247398669
65.306550173,0.006412024,0.024550173,2.008686565,1.992526165,-0.000824786,2.270323433,1.927897865,-0.344346167,-0.261636868,0.064628300,0.343521380,0.436620667,0.247484139
65.326550173,0.006412024,0.006550173,2.008686618,1.992526094,-0.000824663,2.270847989,1.928045099,-0.362837577,-0.262161372,0.064480996,0.362012914,0.451596871,0.247578301
65.346550173,0.002412024,0.026550173,2.008686618,1.992526094,-0.000824663,2.272832927,1.925381838,-0.332628181,-0.264146309,0.067144257,0.331803518,0.429389332,0.247734603
65.366550173,0.002412024,0.008550173,2.008686670,1.992526024,-0.000824540,2.273407093,1.925373091,-0.350370649,-0.264720422,0.067152933,0.349546108,0.443586407,0.247823774
65.386547728,0.006406465,0.028547728,2.008686670,1.992526024,-0.000824540,2.273941794,1.925327394,-0.367065875,-0.265255124,0.067198630,0.366241334,0.457174640,0.247920909
65.402547728,0.002406465,0.006547728,2.008686723,1.992525954,-0.000824417,2.274445093,1.925359193,-0.382271939,-0.265758370,0.067166761,0.381447522,0.469724490,0.248025591
65.410547728,0.009593535,0.014547728,2.008686723,1.992525954,-0.000824417,2.272797625,1.924691325,-0.361915102,-0.264110902,0.067834630,0.361090684,0.452484903,0.248119714
65.442547728,0.002406465,0.006547728,2.008686778,1.992525880,-0.000824288,2.270056686,1.921962167,-0.362668417,-0.261369908,0.070563713,0.361844129,0.451912204,0.248213401
65.462545286,0.002404023,0.026545286,2.008686778,1.992525880,-0.000824288,2.270402393,1.921843761,-0.379550238,-0.261715615,0.070682119,0.378725951,0.465751404,0.248315323
65.486545286,0.006400902,0.010545286,2.008686833,1.992525807,-0.000824159,2.270805175,1.921680791,-0.398788220,-0.262118342,0.070845016,0.397964062,0.481768031,0.248427087
65.502545286,0.002400902,0.026545286,2.008686833,1.992525807,-0.000824159,2.271090590,1.921594864,-0.413250054,-0.262403757,0.070930942,0.412425896,0.493945391,0.248546512
65.518545286,0.001599098,0.004545286,2.008686886,1.992525737,-0.000824036,2.270369170,1.920162439,-0.387498470,-0.261682285,0.072363298,0.386674434,0.472473473,0.248780760
65.522545286,0.002400902,0.008545286,2.008686886,1.992525737,-0.000824036,2.271425734,1.921449437,-0.430049694,-0.262738849,0.071076299,0.429225658,0.508250144,0.248675184
65.542545286,0.002400902,0.028545286,2.008686886,1.992525737,-0.000824036,2.267338043,1.916032969,-0.388155624,-0.258651158,0.076492768,0.387331589,0.471992928,0.248885926
65.562548847,0.002404463,0.010548847,2.008686938,1.992525666,-0.000823913,2.267476389,1.915646149,-0.404076337,-0.258789451,0.076879518,0.403252424,0.485278228,0.248999284
65.602548847,0.001598666,0.012548847,2.008686991,1.992525596,-0.000823790,2.267729789,1.914815977,-0.436803521,-0.259042798,0.077709619,0.435979731,0.513049980,0.249130607
65.618548847,0.001598666,0.007451153,2.008686993,1.992525593,-0.000823783,2.267229027,1.915768348,-0.451689948,-0.258542034,0.076757245,0.450866165,0.525372208,0.249409825
65.622548847,0.002401334,0.003451153,2.008686993,1.992525593,-0.000823783,2.267895712,1.914432192,-0.451701927,-0.259208719,0.078093401,0.450878144,0.525907634,0.249270484
65.642548847,0.002401334,0.014548847,2.008687043,1.992525526,-0.000823667,2.267306564,1.916075856,-0.450904379,-0.258619521,0.076449670,0.450080713,0.524691582,0.249548533
65.662548847,0.002401334,0.001451153,2.008687046,1.992525523,-0.000823660,2.267416082,1.915735194,-0.466454863,-0.258729036,0.076790328,0.465631203,0.538191310,0.249696403
65.682549410,0.002404761,0.016549410,2.008687096,1.992525456,-0.000823544,2.267527373,1.915373800,-0.481984647,-0.258840277,0.077151656,0.481161103,0.551784989,0.249853713
65.702549410,0.002404761,0.000549410,2.008687145,1.992525390,-0.000823427,2.267629662,1.914993993,-0.497497853,-0.258942517,0.077531397,0.496674426,0.565462492,0.250020738
65.722549410,0.002404761,0.020549410,2.008687145,1.992525390,-0.000823427,2.267719435,1.914586322,-0.513000137,-0.259032290,0.077939068,0.512176709,0.579221207,0.250197753
65.742549410,0.001595239,0.002549410,2.008687198,1.992525320,-0.000823304,2.263462487,1.917212746,-0.511885045,-0.254775289,0.075312574,0.511061741,0.575991783,0.250547969
65.762549410,0.002404761,0.022549410,2.008687198,1.992525320,-0.000823304,2.263426880,1.916931118,-0.526254209,-0.254739682,0.075594202,0.525430904,0.588799137,0.250731498
65.774546975,0.005594817,0.003453025,2.008687201,1.992525316,-0.000823298,2.264364090,1.916735475,-0.563299209,-0.255676890,0.075789841,0.562475911,0.622490098,0.251552816
65.782546975,0.002405183,0.002546975,2.008687253,1.992525246,-0.000823175,2.263345174,1.916607970,-0.541413565,-0.254657921,0.075917276,0.540590391,0.602372028,0.250925210
65.802546975,0.002405183,0.022546975,2.008687253,1.992525246,-0.000823175,2.263273955,1.916279198,-0.556522237,-0.254586702,0.076246047,0.555699062,0.615978325,0.251129336
65.822546975,0.002405183,0.004546975,2.008687306,1.992525176,-0.000823052,2.263184452,1.915951488,-0.571604390,-0.254497147,0.076573688,0.570781338,0.629621841,0.251344109
65.842546975,0.002405183,0.024546975,2.008687306,1.992525176,-0.000823052,2.263261183,1.913066709,-0.568697295,-0.254573878,0.079458467,0.567874243,0.627377608,0.251765140
65.862546975,0.002405183,0.006546975,2.008687358,1.992525106,-0.000822929,2.263129072,1.912589025,-0.583435657,-0.254441714,0.079936081,0.582612728,0.640755767,0.251988035
65.878550543,0.001594400,0.013449457,2.008687361,1.992525102,-0.000822922,2.261239471,1.915281303,-0.619773445,-0.252552110,0.077243799,0.618950523,0.672940505,0.252971350
65.882550543,0.002405600,0.026550543,2.008687358,1.992525106,-0.000822929,2.262966238,1.912097641,-0.598154239,-0.254278880,0.080427465,0.597331310,0.654164367,0.252221717
65.902550543,0.002405600,0.008550543,2.008687411,1.992525036,-0.000822806,2.262782276,1.911604369,-0.612854669,-0.254094866,0.080920667,0.612031863,0.667604192,0.252466404
65.922550543,0.001594400,0.028550543,2.008687411,1.992525036,-0.000822806,2.262505205,1.911054605,-0.628298220,-0.253817795,0.081470430,0.627475414,0.681752373,0.252722900
65.942550543,0.002405600,0.010550543,2.008687463,1.992524965,-0.000822683,2.261260584,1.916625016,-0.623857678,-0.252573121,0.075899950,0.623034995,0.676554941,0.253222505
65.982554113,0.002409170,0.012554113,2.008687516,1.992524895,-0.000822560,2.260648754,1.916162099,-0.652541381,-0.251961238,0.076362797,0.651718821,0.702889155,0.253496379
66.002554113,0.002412012,0.003445887,2.008687518,1.992524892,-0.000822553,2.260329047,1.915920076,-0.666822794,-0.251641528,0.076604816,0.666000240,0.716064297,0.253781667
66.022554113,0.001587988,0.014554113,2.008687568,1.992524825,-0.000822437,2.259916626,1.915584494,-0.681777420,-0.251229057,0.076940331,0.680954983,0.729887349,0.254079139
66.042554113,0.002412012,0.000554113,2.008687571,1.992524822,-0.000822431,2.261280414,1.913592659,-0.677001010,-0.252592843,0.078932162,0.676178579,0.726120446,0.254662115
66.066554113,0.006412012,0.022554113,2.008687618,1.992524759,-0.000822321,2.260945291,1.913137698,-0.693043334,-0.252257673,0.079387061,0.692221013,0.741016984,0.254968336
66.082545685,0.002403584,0.002545685,2.008687629,1.992524744,-0.000822295,2.260590867,1.912723770,-0.704785441,-0.251903239,0.079800974,0.703963146,0.751922568,0.255284267
66.086545685,0.006403584,0.006545685,2.008687629,1.992524744,-0.000822295,2.262771906,1.913907783,-0.725921325,-0.254084277,0.078616962,0.725099030,0.772339336,0.256285066
66.102545685,0.002400419,0.022545685,2.008687629,1.992524744,-0.000822295,2.260188023,1.912274296,-0.718620468,-0.251500394,0.080250448,0.717798173,0.764805073,0.255611914
66.122545685,0.002400419,0.004545685,2.008687720,1.992524622,-0.000822081,2.259762762,1.911825692,-0.732423553,-0.251075042,0.080698930,0.731601472,0.777683553,0.255951425
66.142545685,0.002400419,0.024545685,2.008687720,1.992524622,-0.000822081,2.262487232,1.913588082,-0.728283377,-0.253799512,0.078936540,0.727461296,0.774496680,0.256620152
66.162545685,0.002400419,0.008545685,2.008687767,1.992524560,-0.000821971,2.262143990,1.913201683,-0.741766793,-0.253456223,0.079322877,0.740944822,0.787103173,0.256966906
66.182525260,0.002379994,0.028525260,2.008687767,1.992524560,-0.000821971,2.261772564,1.912805197,-0.755238804,-0.253084797,0.079719363,0.754416833,0.799719856,0.257325480
66.194525260,0.005617178,0.000525260,2.008687775,1.992524549,-0.000821952,2.260799188,1.914054303,-0.779208842,-0.252111413,0.078470245,0.778386891,0.821951273,0.258457983
66.202525260,0.002382822,0.006525260,2.008687828,1.992524478,-0.000821829,2.261366039,1.912388070,-0.768714185,-0.252678211,0.080136409,0.767892357,0.812358784,0.257696032
66.222525260,0.001617178,0.026525260,2.008687828,1.992524478,-0.000821829,2.260845167,1.911880698,-0.782753297,-0.252157339,0.080643781,0.781931469,0.825532292,0.258079247
66.246525260,0.006382822,0.010525260,2.008687883,1.992524405,-0.000821699,2.262304192,1.914865991,-0.780040382,-0.253616309,0.077658414,0.779218683,0.823124424,0.258837118
66.286522837,0.006383219,0.016522837,2.008687886,1.992524401,-0.000821693,2.261498579,1.914248121,-0.806223281,-0.252810693,0.078276280,0.805401588,0.847768920,0.259240954
66.298522837,0.001616781,0.009477163,2.008687935,1.992524335,-0.000821576,2.259803586,1.914215166,-0.829564312,-0.251115650,0.078309168,0.828742736,0.869486008,0.260095486
66.326522837,0.002383219,0.016522837,2.008687985,1.992524268,-0.000821460,2.260540436,1.913581184,-0.832708475,-0.251852451,0.078943084,0.831887016,0.872752929,0.259670467
66.346522837,0.002383219,0.000522837,2.008687988,1.992524264,-0.000821453,2.261696497,1.918203017,-0.828513839,-0.253008509,0.074321247,0.827692386,0.868683854,0.260518681
66.366522837,0.002383219,0.018522837,2.008688038,1.992524198,-0.000821337,2.261271794,1.918090313,-0.841145461,-0.252583756,0.074433886,0.840324124,0.880615462,0.260953741
66.382520417,0.001628388,0.000520417,2.008688040,1.992524194,-0.000821330,2.260829403,1.917948487,-0.851699869,-0.252141363,0.074575708,0.850878539,0.890579076,0.261398619
66.402520417,0.001628388,0.018520417,2.008688043,1.992524191,-0.000821324,2.260347769,1.917804047,-0.864286213,-0.251659726,0.074720143,0.863464889,0.902489519,0.261855522
66.426520417,0.002371612,0.002520417,2.008688143,1.992524058,-0.000821091,2.259820065,1.917676530,-0.878898607,-0.251131922,0.074847528,0.878077517,0.916345742,0.262326724
66.442520417,0.001628388,0.018520417,2.008688143,1.992524058,-0.000821091,2.258090773,1.917945283,-0.873005651,-0.249402630,0.074578775,0.872184560,0.910203039,0.263256399
66.462520417,0.002371612,0.000520417,2.008688195,1.992523988,-0.000820968,2.257593249,1.917858327,-0.884856491,-0.248905054,0.074665661,0.884035523,0.921437731,0.263729880
66.486518000,0.002369195,0.024518000,2.008688195,1.992523988,-0.000820968,2.256863277,1.917702464,-0.899522626,-0.248175082,0.074821524,0.898701658,0.935336197,0.264217833
66.502518000,0.001627999,0.002518000,2.008688248,1.992523918,-0.000820845,2.259564138,1.915977976,-0.921793325,-0.250875891,0.076545942,0.920972480,0.957595062,0.265739123
66.506518000,0.002372001,0.006518000,2.008688248,1.992523918,-0.000820845,2.256243235,1.917556159,-0.911694848,-0.247554987,0.074967759,0.910874003,0.946887050,0.264717708
66.526518000,0.002372001,0.026518000,2.008688248,1.992523918,-0.000820845,2.255600779,1.917410381,-0.923804163,-0.246912531,0.075113537,0.922983318,0.958387212,0.265229528
66.546518000,0.002372001,0.010518000,2.008688250,1.992523914,-0.000820838,2.257471263,1.919516391,-0.920303285,-0.248783012,0.073007523,0.919482446,0.955338188,0.266244827
66.582515585,0.001639614,0.006515585,2.008688350,1.992523778,-0.000820602,2.256232543,1.919435348,-0.941837646,-0.247544194,0.073088430,0.941017045,0.975773091,0.266772875
66.602515585,0.001639614,0.026515585,2.008688350,1.992523778,-0.000820602,2.255577852,1.919368759,-0.953536299,-0.246889502,0.073155019,0.952715697,0.986900848,0.267312586
