timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.704142170,0.025202305,0.049713515,-0.413704478,0.048313649,0.037766546,-0.439353853,-0.023111344,0.011946969,0.025649375,0.036534295
58.716142170,0.024935909,0.044637102,-0.415463041,0.048331391,0.038981852,-0.439491039,-0.023395482,0.005655250,0.024027998,0.034009927
58.720142170,0.024739257,0.051141954,-0.412537216,0.048331391,0.038981852,-0.439491039,-0.023592134,0.012160102,0.026953823,0.037828104
58.740142170,0.023752446,0.046105540,-0.416006378,0.048331909,0.039046073,-0.439505631,-0.024579462,0.007059467,0.023499253,0.034730404
58.760142170,0.022492002,0.046685474,-0.416203247,0.048334261,0.040149610,-0.439722446,-0.025842259,0.006535864,0.023519199,0.035548455
58.780144743,0.021668704,0.046952655,-0.417011741,0.048333812,0.040207677,-0.439782889,-0.026665107,0.006744978,0.022771148,0.035707812
58.800144743,0.021410561,0.047799100,-0.417453608,0.048317310,0.041198553,-0.440296596,-0.026906749,0.006600546,0.022842988,0.035907415
58.820144743,0.019926375,0.048781807,-0.417562661,0.048315496,0.041249964,-0.440364371,-0.028389122,0.007531843,0.022801710,0.037183180
58.840144743,0.020402024,0.046562465,-0.417979998,0.048270349,0.042111692,-0.441372531,-0.027868325,0.004450773,0.023392532,0.036656016
58.860144743,0.021030315,0.047193472,-0.419354084,0.048266840,0.042155808,-0.441402800,-0.027236525,0.005037664,0.022048716,0.035402715
58.880135325,0.020682511,0.048397184,-0.419570831,0.048180468,0.042913077,-0.442893590,-0.027497957,0.005484107,0.023322759,0.036471416
58.900135325,0.021762827,0.048527480,-0.419827661,0.048069019,0.043462331,-0.443312167,-0.026306193,0.005065148,0.023484505,0.035625742
58.920135325,0.021225777,0.049639092,-0.420181015,0.048061199,0.043490398,-0.443379209,-0.026835422,0.006148695,0.023198194,0.036001424
58.940135325,0.028426635,0.051038999,-0.420078535,0.048053239,0.043517969,-0.443448508,-0.019626604,0.007521031,0.023369973,0.031431276
58.960135325,0.028698227,0.050897457,-0.420499939,0.047904230,0.043915042,-0.443817917,-0.019206003,0.006982415,0.023317978,0.031005689
58.980137916,0.028450424,0.051095889,-0.420884378,0.047682748,0.044166803,-0.444785318,-0.019232325,0.006929086,0.023900939,0.031450747
59.000137916,0.027898249,0.051866592,-0.421879473,0.047667917,0.044175508,-0.444830463,-0.019769668,0.007691084,0.022950990,0.031252848
59.020137916,0.027104131,0.052086269,-0.421927678,0.047296280,0.044244207,-0.446546143,-0.020192149,0.007842062,0.024618465,0.032791609
59.040137916,0.027652762,0.049376224,-0.422923043,0.047275272,0.044242264,-0.446559597,-0.019622509,0.005133960,0.023636553,0.031146221
59.064137916,0.026621633,0.049551888,-0.423504745,0.046828481,0.044127953,-0.447526764,-0.020206849,0.005423935,0.024022019,0.031855819
59.080146516,0.025353611,0.049708810,-0.423834802,0.046801790,0.044118078,-0.447552561,-0.021448179,0.005590731,0.023717759,0.032462482
59.104146516,0.024917489,0.048425781,-0.422860812,0.046226008,0.043862170,-0.447248743,-0.021308519,0.004563611,0.024387932,0.032705516
59.124146516,0.024209448,0.048118047,-0.422291442,0.046195076,0.043846596,-0.447269785,-0.021985628,0.004271451,0.024978342,0.033548930
59.144146516,0.024359014,0.050323998,-0.414998817,0.045617103,0.043530470,-0.447003018,-0.021258090,0.006793528,0.032004200,0.039017012
59.164146516,0.022621369,0.050872599,-0.415420372,0.045583791,0.043511264,-0.447017502,-0.022962422,0.007361335,0.031597130,0.039747210
59.184149124,0.022267222,0.050390053,-0.415739924,0.044906172,0.043117976,-0.447101797,-0.022638950,0.007272077,0.031361872,0.039356984
59.200149124,0.020618180,0.050642171,-0.416248498,0.044871836,0.043098459,-0.447102195,-0.024253656,0.007543712,0.030853697,0.039963709
59.220149124,0.020686122,0.049540944,-0.415916066,0.044837542,0.043079006,-0.447115643,-0.024151420,0.006461938,0.031199578,0.039980762
59.240149124,0.025087115,0.045318102,-0.419915919,0.044148750,0.042705514,-0.447542039,-0.019061635,0.002612587,0.027626120,0.033665621
59.260149124,0.025615538,0.044313749,-0.420671370,0.044114556,0.042687644,-0.447482972,-0.018499018,0.001626105,0.026811602,0.032614719
59.280151742,0.023840179,0.044025814,-0.420760208,0.043433510,0.042336090,-0.446893094,-0.019593331,0.001689724,0.026132886,0.032705986
59.288151742,0.028874472,0.038545403,-0.423791341,0.042797410,0.042006338,-0.446458476,-0.013922937,-0.003460935,0.022667135,0.026825832
59.300151742,0.024092886,0.042350577,-0.420214501,0.043399867,0.042318645,-0.446852749,-0.019306980,0.000031932,0.026638248,0.032899191
59.320151742,0.023569975,0.041601090,-0.419573125,0.042797410,0.042006338,-0.446458476,-0.019227435,-0.000405248,0.026885351,0.033055719
59.340151742,0.029732967,0.038987718,-0.422894249,0.042764336,0.041989360,-0.446453790,-0.013031369,-0.003001641,0.023559541,0.027090191
59.364151742,0.029846504,0.039309215,-0.422569781,0.042134166,0.041672134,-0.445716077,-0.012287662,-0.002362920,0.023146296,0.026311994
59.380151742,0.029754011,0.039039845,-0.421349437,0.041529919,0.041385197,-0.445275442,-0.011775908,-0.002345352,0.023926004,0.026769878
59.396154369,0.027011989,0.036437527,-0.419063104,0.040868577,0.041104242,-0.444941590,-0.013856588,-0.004666716,0.025878486,0.029723380
59.404154369,0.029911598,0.039520239,-0.421312141,0.041496058,0.041369936,-0.445266281,-0.011584460,-0.001849697,0.023954139,0.026672493
59.424154369,0.029583368,0.039684970,-0.420050181,0.040868577,0.041104242,-0.444941590,-0.011285209,-0.001419272,0.024891409,0.027366997
59.444154369,0.025844239,0.036394847,-0.419555083,0.040832900,0.041089671,-0.444849777,-0.014988661,-0.004694825,0.025294694,0.029774534
59.464154369,0.025847508,0.035787813,-0.420745612,0.040167152,0.040821252,-0.444371947,-0.014319645,-0.005033439,0.023626335,0.028081870
59.480154369,0.024903872,0.035235751,-0.419840200,0.040128969,0.040806044,-0.444324959,-0.015225097,-0.005570293,0.024484760,0.029365544
59.500151004,0.018840739,0.036644178,-0.423757804,0.039413002,0.040524334,-0.442250804,-0.020572263,-0.003880156,0.018493000,0.027933218
59.504151004,0.024689653,0.034882915,-0.418261290,0.039453807,0.040540497,-0.442346493,-0.014764154,-0.005657582,0.024085202,0.028811204
59.520151004,0.023367585,0.035326843,-0.417921587,0.039413002,0.040524334,-0.442250804,-0.016045418,-0.005197491,0.024329217,0.029603719
59.540151004,0.018465452,0.036271420,-0.422283003,0.038742302,0.040254830,-0.440388048,-0.020276851,-0.003983410,0.018105045,0.027473822
59.560151004,0.018066811,0.036782797,-0.421905744,0.038699312,0.040237494,-0.440254342,-0.020632501,-0.003454697,0.018348598,0.027826356
59.580151004,0.017168905,0.036544400,-0.421429613,0.037917110,0.039927692,-0.438754619,-0.020748205,-0.003383292,0.017325005,0.027241338
59.600147648,0.022274044,0.036710128,-0.431603914,0.037303868,0.039696004,-0.437521854,-0.015029824,-0.002985876,0.005917940,0.016426596
59.604147648,0.017338162,0.036300614,-0.421376839,0.037303868,0.039696004,-0.437521854,-0.019965706,-0.003395390,0.016145015,0.025900185
59.620147648,0.016557145,0.036221125,-0.420750631,0.037303868,0.039696004,-0.437521854,-0.020746722,-0.003474879,0.016771223,0.026903070
59.644147648,0.022780161,0.037378105,-0.431078909,0.036257552,0.039323338,-0.435948798,-0.013477390,-0.001945232,0.004869888,0.014461666
59.660147648,0.022293711,0.038121491,-0.430007589,0.036214428,0.039308041,-0.435920218,-0.013920716,-0.001186550,0.005912630,0.015170809
59.684147648,0.021929685,0.038228015,-0.428206573,0.035450060,0.039025313,-0.434802648,-0.013520375,-0.000797298,0.006596075,0.015064674
59.704144300,0.021345883,0.038592348,-0.427872411,0.035407873,0.039008748,-0.434753188,-0.014061990,-0.000416400,0.006880778,0.015660717
59.720144300,0.021376843,0.038598289,-0.427515677,0.034653235,0.038676220,-0.434370059,-0.013276392,-0.000077931,0.006854382,0.014941593
59.740144300,0.026000610,0.038264968,-0.417332189,0.034610533,0.038655059,-0.434303864,-0.008609923,-0.000390090,0.016971675,0.019034723
59.760144300,0.025433050,0.038626778,-0.416467169,0.033829865,0.038210506,-0.433624675,-0.008396816,0.000416272,0.017157506,0.019106538
59.780144300,0.025424679,0.037097149,-0.415357988,0.033784672,0.038181871,-0.433612625,-0.008359994,-0.001084722,0.018254638,0.020107161
59.800140962,0.025096727,0.037811245,-0.415136148,0.032950317,0.037596566,-0.433067592,-0.007853589,0.000214679,0.017931444,0.019577069
59.812140962,0.025893889,0.038144215,-0.419999801,0.032901938,0.037559879,-0.433095810,-0.007008049,0.000584337,0.013096009,0.014864712
59.820140962,0.024956512,0.036617613,-0.414937368,0.032901938,0.037559879,-0.433095810,-0.007945426,-0.000942266,0.018158443,0.019843052
59.840140962,0.025733657,0.038578836,-0.419665894,0.032009736,0.036828464,-0.433280665,-0.006276080,0.001750372,0.013614771,0.015093541
59.860140962,0.025952016,0.036852852,-0.419916487,0.031958224,0.036783941,-0.433307622,-0.006006209,0.000068911,0.013391136,0.014676573
59.880140962,0.025100732,0.035893991,-0.421786052,0.031016952,0.035933677,-0.434316525,-0.005916220,-0.000039686,0.012530473,0.013856983
59.900131632,0.025589243,0.034476058,-0.423020041,0.030963179,0.035883705,-0.434329233,-0.005373935,-0.001407647,0.011309191,0.012599939
59.916131632,0.023910146,0.036163890,-0.434220915,0.030963179,0.035883705,-0.434329233,-0.007053033,0.000280185,0.000108317,0.007059427
59.920131632,0.025097013,0.033734671,-0.423496770,0.030963179,0.035883705,-0.434329233,-0.005866166,-0.002149033,0.010832462,0.012504898
59.940131632,0.023517067,0.035174926,-0.435634101,0.029933079,0.034895257,-0.435289428,-0.006416012,0.000279669,-0.000344673,0.006431347
59.960131632,0.022849817,0.035070328,-0.435774672,0.028937689,0.033907727,-0.436141509,-0.006087872,0.001162601,0.000366837,0.006208736
59.980131632,0.023873098,0.034644989,-0.435993262,0.028881927,0.033852225,-0.436226473,-0.005008829,0.000792764,0.000233211,0.005076537
60.004128311,0.023127143,0.032951954,-0.437817420,0.027757535,0.032737468,-0.437137621,-0.004630391,0.000214485,-0.000679798,0.004684939
60.020128311,0.021613274,0.029541432,-0.453770179,0.026794653,0.031796506,-0.437801078,-0.005181379,-0.002255074,-0.015969101,0.016939428
60.024128311,0.022171672,0.033433588,-0.437755141,0.026794653,0.031796506,-0.437801078,-0.004622980,0.001637082,0.000045937,0.004904498
60.044128311,0.021407890,0.028836808,-0.454201406,0.026737825,0.031741278,-0.437761907,-0.005329935,-0.002904470,-0.016439499,0.017524305
60.064128311,0.020874588,0.028189362,-0.453753086,0.025720614,0.030755754,-0.437958430,-0.004846025,-0.002566393,-0.015794656,0.016719494
60.084128311,0.020916888,0.028950135,-0.451914267,0.025664223,0.030701450,-0.437954636,-0.004747334,-0.001751315,-0.013959631,0.014848420
60.100142999,0.020386901,0.027498722,-0.451550707,0.024663894,0.029731354,-0.436845732,-0.004276993,-0.002232632,-0.014704975,0.015476227
60.120142999,0.020105645,0.027306294,-0.451258091,0.024609832,0.029678097,-0.436816436,-0.004504187,-0.002371803,-0.014441655,0.015312562
60.140142999,0.019121235,0.028760032,-0.439972234,0.023670312,0.028729818,-0.435597929,-0.004549077,0.000030214,-0.004374305,0.006311067
60.160142999,0.018614382,0.027979439,-0.439896601,0.023620326,0.028677830,-0.435531250,-0.005005944,-0.000698390,-0.004365350,0.006678586
60.184142999,0.018085384,0.028397591,-0.438467715,0.023620326,0.028677830,-0.435531250,-0.005534942,-0.000280239,-0.002936464,0.006271917
60.204142695,0.017796324,0.029211157,-0.438062221,0.022759500,0.027753477,-0.434581854,-0.004963176,0.001457680,-0.003480368,0.006234654
60.224142695,0.018534756,0.027581423,-0.438252357,0.021978161,0.026862186,-0.434038418,-0.003443405,0.000719237,-0.004213939,0.005489228
60.240142695,0.013292895,0.029712356,-0.432483928,0.021937026,0.026814128,-0.434032269,-0.008644132,0.002898228,0.001548340,0.009247599
60.260142695,0.011600167,0.029242189,-0.432520832,0.021231573,0.025971732,-0.433942166,-0.009631407,0.003270456,0.001421333,0.010270349
60.280142695,0.011476126,0.029742206,-0.433407630,0.021194147,0.025925969,-0.433981694,-0.009718021,0.003816237,0.000574064,0.010456249
60.300139400,0.011375629,0.029661177,-0.433909925,0.020542129,0.025108843,-0.433642033,-0.009166500,0.004552334,-0.000267893,0.010238175
60.320139400,0.010118764,0.028304171,-0.432766984,0.020506683,0.025063774,-0.433601964,-0.010387919,0.003240397,0.000834980,0.010913580
60.344139400,0.009389666,0.030440128,-0.434004584,0.019835891,0.024212371,-0.433378224,-0.010446226,0.006227758,-0.000626361,0.012177887
60.364139400,0.008527917,0.029768047,-0.434030288,0.019302530,0.023540750,-0.433190191,-0.010774614,0.006227297,-0.000840098,0.012473063
60.384142114,0.008013338,0.029295410,-0.433919743,0.019266859,0.023495802,-0.433210471,-0.011253521,0.005799608,-0.000709272,0.012679916
60.404142114,0.006767215,0.029446635,-0.433579756,0.018612090,0.022678893,-0.433312446,-0.011844874,0.006767742,-0.000267310,0.013644590
60.424142114,0.005549021,0.028903532,-0.433474499,0.018575350,0.022633362,-0.433366893,-0.013026330,0.006270171,-0.000107606,0.014457243
60.444142114,0.005281051,0.023719283,-0.430507328,0.017929589,0.021855435,-0.433910638,-0.012648537,0.001863849,0.003403310,0.013230342
60.460142114,0.004717426,0.023420534,-0.431044401,0.017890708,0.021809564,-0.433942933,-0.013173282,0.001610969,0.002898532,0.013584258
60.480142114,0.005720411,0.022731549,-0.430992966,0.017160168,0.020980277,-0.435005440,-0.011439757,0.001751272,0.004012474,0.012248875
60.500138836,0.006236472,0.022812376,-0.431853398,0.017118361,0.020934105,-0.435020812,-0.010881889,0.001878270,0.003167414,0.011488078
60.524138836,0.006101845,0.022171037,-0.431414842,0.016301545,0.020069518,-0.435181873,-0.010199700,0.002101519,0.003767031,0.011074330
60.544138836,0.015875274,0.017957090,-0.440274091,0.015510277,0.019292384,-0.435576456,0.000364997,-0.001335294,-0.004697635,0.004897347
60.564138836,0.015692942,0.017253743,-0.440460029,0.015466203,0.019250664,-0.435645658,0.000226739,-0.001996921,-0.004814370,0.005217017
60.584138836,0.014444937,0.016143400,-0.441793114,0.014795302,0.018644052,-0.436513467,-0.000350365,-0.002500652,-0.005279647,0.005852409
60.592135567,0.018885855,0.016704370,-0.440118906,0.014659460,0.018527209,-0.436595942,0.004226395,-0.001822840,-0.003522964,0.005796243
60.604135567,0.015125708,0.014801215,-0.442536579,0.014749925,0.018604901,-0.436522075,0.000375783,-0.003803686,-0.006014504,0.007126254
60.624135567,0.014393874,0.014096036,-0.443288748,0.014659460,0.018527209,-0.436595942,-0.000265586,-0.004431173,-0.006692806,0.008031158
60.644135567,0.018304674,0.016336992,-0.441518545,0.013885196,0.017898928,-0.438447854,0.004419477,-0.001561936,-0.003070691,0.005603621
60.660135567,0.018363036,0.015532513,-0.442111489,0.013063844,0.017292188,-0.440360211,0.005299192,-0.001759675,-0.001751277,0.005851911
60.680135567,0.018348162,0.015139165,-0.442897863,0.013018287,0.017260616,-0.440488723,0.005329874,-0.002121451,-0.002409140,0.006221902
60.696138307,0.018019695,0.016772283,-0.438207967,0.012157496,0.016709214,-0.441457085,0.005862199,0.000063070,0.003249118,0.006702695
60.700138307,0.018351316,0.015465649,-0.443790093,0.012202826,0.016736048,-0.441396140,0.006148490,-0.001270399,-0.002393954,0.006719290
60.720138307,0.017851018,0.015799578,-0.445124586,0.012157496,0.016709214,-0.441457085,0.005693522,-0.000909636,-0.003667500,0.006833314
60.740138307,0.018830900,0.015800518,-0.438412195,0.011303856,0.016235714,-0.442576553,0.007527044,-0.000435196,0.004164357,0.008613226
60.764138307,0.019286299,0.015438292,-0.440893622,0.011259024,0.016212388,-0.442588013,0.008027275,-0.000774096,0.001694392,0.008240590
60.780138307,0.019040383,0.015577049,-0.440832645,0.010332325,0.015745988,-0.443660894,0.008708058,-0.000168939,0.002828250,0.009157391
60.796141055,0.013784721,0.016754494,-0.444348871,0.009516843,0.015315659,-0.444247468,0.004267878,0.001438834,-0.000101403,0.004505031
60.800141055,0.018864824,0.015397317,-0.441698735,0.010288719,0.015724090,-0.443646824,0.008576105,-0.000326773,0.001948089,0.008800648
60.820141055,0.019536897,0.014246607,-0.441632901,0.009516843,0.015315659,-0.444247468,0.010020053,-0.001069052,0.002614567,0.010410586
60.840141055,0.013497594,0.015948369,-0.445475433,0.009474529,0.015291718,-0.444268931,0.004023065,0.000656650,-0.001206502,0.004251105
60.860141055,0.014554989,0.016645230,-0.444976060,0.008763003,0.014857749,-0.444626017,0.005791986,0.001787481,-0.000350043,0.006071632
60.884141055,0.014167968,0.016978842,-0.444267622,0.008680482,0.014803726,-0.444753061,0.005487486,0.002175116,0.000485439,0.005922777
60.900137811,0.014269475,0.017162189,-0.444626541,0.007948510,0.014296244,-0.444903460,0.006320964,0.002865945,0.000276919,0.006945856
60.920137811,0.013777936,0.017991858,-0.446932878,0.007908492,0.014267504,-0.444914851,0.005869444,0.003724355,-0.002018026,0.007238344
60.944137811,0.008313075,0.012739952,-0.450683200,0.007156583,0.013720073,-0.445302349,0.001156492,-0.000980121,-0.005380851,0.005590319
60.964137811,0.008104226,0.011770888,-0.451749373,0.006445265,0.013209707,-0.445883456,0.001658961,-0.001438819,-0.005865917,0.006263492
60.980137811,0.008644912,0.011708365,-0.452348535,0.006405128,0.013181646,-0.445917331,0.002239784,-0.001473281,-0.006431204,0.006967609
61.004134576,0.008454260,0.011306834,-0.453238438,0.005675764,0.012681044,-0.446545805,0.002778497,-0.001374210,-0.006692632,0.007375624
61.008134576,0.008912262,0.012910614,-0.454996539,0.005634748,0.012653831,-0.446607283,0.003277514,0.000256782,-0.008389256,0.009010419
61.024134576,0.008609636,0.011990237,-0.453182052,0.005634748,0.012653831,-0.446607283,0.002974888,-0.000663594,-0.006574769,0.007246924
61.044134576,0.008087086,0.012642988,-0.455129818,0.004939488,0.012206381,-0.446838373,0.003147598,0.000436607,-0.008291445,0.008879530
61.060134576,0.008709537,0.012208744,-0.455570038,0.004898565,0.012181210,-0.446890869,0.003810972,0.000027534,-0.008679168,0.009479042
61.080134576,0.009205344,0.011317702,-0.455758308,0.004172039,0.011749220,-0.447527833,0.005033305,-0.000431518,-0.008230475,0.009657178
61.100137350,0.009607969,0.011048384,-0.456065405,0.004131499,0.011726165,-0.447486478,0.005476470,-0.000677781,-0.008578926,0.010200445
