timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
95.264344020,0.013637246,0.016344020,1.936298083,2.017341441,0.025262775,1.448226031,2.310093321,-0.006065139,0.488072052,-0.292751881,0.031327915,0.569999500,0.247819215
95.284344020,0.017637246,0.000344020,1.937823315,2.017802837,0.025288730,1.449543852,2.309021355,-0.008072658,0.488279463,-0.291218518,0.033361388,0.569506840,0.248057516
95.304342169,0.017635395,0.014342169,1.939367622,2.018231927,0.025276816,1.451038461,2.307897550,-0.008441358,0.488329161,-0.289665623,0.033718174,0.568778039,0.248294624
95.344342169,0.017635395,0.012342169,1.941171962,2.018686197,0.025264788,1.453830842,2.306334426,-0.009362930,0.487341120,-0.287648229,0.034627718,0.566958508,0.248529426
95.376346320,0.009642158,0.006346320,1.942491285,2.018987412,0.025253391,1.455930879,2.302808067,-0.023724958,0.486560406,-0.283820655,0.048978349,0.565414955,0.249224099
95.388342169,0.021638007,0.018342169,1.942491285,2.018987412,0.025253391,1.455010422,2.303861089,-0.003314840,0.487480863,-0.284873677,0.028568231,0.565337729,0.248762141
95.424346320,0.013642158,0.014346320,1.944393662,2.019377709,0.025256553,1.457819108,2.301624533,-0.000473492,0.486574554,-0.282246824,0.025730045,0.563098661,0.248992154
95.444346320,0.017644768,0.001653680,1.944476457,2.019393552,0.025257763,1.458663419,2.301132895,-0.007348089,0.485813038,-0.281739343,0.032605851,0.562542893,0.249452711
95.464346320,0.013644768,0.014346320,1.946049781,2.019677424,0.025291359,1.459757160,2.299816986,-0.012787386,0.486292621,-0.280139562,0.038078745,0.562502158,0.249680868
95.480341474,0.009639922,0.009658526,1.946132579,2.019691491,0.025293863,1.462195549,2.297906216,-0.028937056,0.483937030,-0.278214726,0.054230919,0.560838190,0.250578566
95.484341474,0.013639922,0.005658526,1.946132579,2.019691491,0.025293863,1.461098664,2.298615928,-0.013210010,0.485033915,-0.278924438,0.038503873,0.560838024,0.249906938
95.504341474,0.013639922,0.014341474,1.946132579,2.019691491,0.025293863,1.462445637,2.297392868,-0.013633202,0.483686942,-0.277701377,0.038927065,0.559094294,0.250130854
95.528341474,0.017642530,0.004341474,1.947622366,2.019930637,0.025351725,1.463938542,2.295976024,-0.015786604,0.483683825,-0.276045387,0.041138329,0.558429458,0.250353706
95.544341474,0.013642530,0.016341474,1.949193678,2.020156351,0.025430889,1.464707532,2.296166447,-0.011051556,0.484486146,-0.276010096,0.036482445,0.558783829,0.250800974
95.584333630,0.006365314,0.014333630,1.950930030,2.020377026,0.025530890,1.465805653,2.295473347,-0.023021013,0.485124378,-0.275096321,0.048551903,0.559804372,0.251464580
95.628333630,0.017637293,0.018333630,1.952667987,2.020569548,0.025655572,1.468553030,2.293092747,-0.010126057,0.484114957,-0.272523199,0.035781629,0.556701456,0.251242338
95.644333630,0.013637293,0.001666370,1.952750815,2.020578038,0.025662595,1.467571460,2.294423151,-0.013328489,0.485179355,-0.273845113,0.038991084,0.558489442,0.251685124
95.664333630,0.013637293,0.016333630,1.954242751,2.020720483,0.025806832,1.466187929,2.293759912,-0.003433208,0.488054822,-0.273039429,0.029240040,0.560002695,0.251906777
95.692325789,0.001629452,0.002325789,1.954325683,2.020727820,0.025816221,1.468622329,2.293102091,0.002032739,0.485703354,-0.272374271,0.023783481,0.557369846,0.252564475
95.704325789,0.013629452,0.002325789,1.956482553,2.020896477,0.026121160,1.468215063,2.292119881,-0.003868038,0.488267490,-0.271223403,0.029989198,0.559344820,0.252127386
95.724325789,0.017626057,0.022325789,1.956482553,2.020896477,0.026121160,1.469094013,2.291354333,-0.005758840,0.487388539,-0.270457856,0.031880000,0.558311181,0.252346586
95.744325789,0.017626057,0.008325789,1.956565498,2.020902095,0.026135322,1.470028521,2.292255289,0.008953299,0.486536977,-0.271353193,0.017182023,0.557356266,0.252781968
95.764325789,0.017626057,0.028325789,1.956565498,2.020902095,0.026135322,1.470354248,2.292159042,0.015055771,0.486211250,-0.271256947,0.011079551,0.556870243,0.252998606
95.792317950,0.001618218,0.002317950,1.959874522,2.021070677,0.026828728,1.471883664,2.291707242,0.011954672,0.487990858,-0.270636565,0.014874056,0.558211846,0.253432408
95.808317950,0.017618218,0.018317950,1.959874522,2.021070677,0.026828728,1.472496013,2.290946556,0.015437342,0.487378509,-0.269875879,0.011391386,0.557225776,0.253215213
95.844317950,0.013626822,0.010317950,1.961844237,2.021119439,0.027334748,1.473361816,2.290931038,0.020905220,0.488482421,-0.269811599,0.006429528,0.558081278,0.253649096
95.864310114,0.017618986,0.000310114,1.961925964,2.021120695,0.027356422,1.471669261,2.291352433,0.022452834,0.490256703,-0.270231737,0.004903587,0.559822179,0.253867109
95.888310114,0.021618986,0.018310114,1.963310593,2.021133620,0.027727422,1.472564884,2.290952944,0.021015421,0.490745710,-0.269819324,0.006712001,0.560070415,0.254084986
95.896310114,0.009627588,0.007689886,1.963391750,2.021133912,0.027749704,1.473485990,2.290816263,0.019111519,0.489905760,-0.269682350,0.008638185,0.559294951,0.254734321
95.908310114,0.021627588,0.004310114,1.963391750,2.021133912,0.027749704,1.473419958,2.290600751,0.021266082,0.489971792,-0.269466838,0.006483622,0.559219788,0.254301651
95.924310114,0.017627588,0.018310114,1.964846348,2.021131026,0.028162670,1.474227185,2.290292270,0.023240390,0.490619163,-0.269161244,0.004922279,0.559624130,0.254518334
95.944314281,0.017631755,0.001685719,1.966366744,2.021111822,0.028580210,1.474901575,2.290339395,0.028257739,0.491465169,-0.269227573,0.000322471,0.560376304,0.254950986
95.964314281,0.017631755,0.016314281,1.966446259,2.021110355,0.028600851,1.473848505,2.290696612,0.035851208,0.492597755,-0.269586256,-0.007250357,0.561588697,0.255168456
95.984314281,0.017634356,0.002314281,1.967867195,2.021075856,0.028948680,1.474657604,2.290458250,0.036260361,0.493209591,-0.269382394,-0.007311681,0.562028501,0.255385977
96.000312450,0.006367475,0.013687550,1.967945503,2.021073478,0.028966625,1.477926445,2.289188996,0.045111526,0.490019058,-0.268115518,-0.016144902,0.558807002,0.256032031
96.004314281,0.017634356,0.022314281,1.967867195,2.021075856,0.028948680,1.475453144,2.290221359,0.036643142,0.492414051,-0.269145503,-0.007694463,0.561221974,0.255602336
96.024312450,0.017632525,0.004312450,1.969264769,2.021025307,0.029247722,1.476243637,2.289991895,0.037010284,0.493021132,-0.268966588,-0.007762563,0.561669938,0.255818756
96.044312450,0.013632525,0.024312450,1.969264769,2.021025307,0.029247722,1.478912451,2.288948438,0.047393696,0.490352318,-0.267923131,-0.018145975,0.559068401,0.256245192
96.064312450,0.017635124,0.010312450,1.970633515,2.020958165,0.029509473,1.480430395,2.288626508,0.051198894,0.490203120,-0.267668343,-0.021689421,0.558941743,0.256457866
96.084312450,0.017635124,0.000312450,1.970708619,2.020953955,0.029522883,1.481350550,2.288420644,0.051742312,0.489358068,-0.267466689,-0.022219429,0.558124943,0.256669391
96.104304622,0.017627296,0.016304622,1.971822411,2.020884962,0.029703201,1.482266336,2.288228441,0.052264899,0.489556075,-0.267343478,-0.022561698,0.558253272,0.256880678
96.124304622,0.017627296,0.004304622,1.971895785,2.020879987,0.029713584,1.483178420,2.288041508,0.052769323,0.488717365,-0.267161522,-0.023055740,0.557450902,0.257090837
96.144304622,0.017629893,0.012304622,1.973196769,2.020783035,0.029868327,1.482929487,2.287875051,0.042001067,0.490267283,-0.267092016,-0.012132740,0.558432948,0.257511639
96.184302797,0.017628068,0.014302797,1.974734334,2.020647045,0.029977607,1.484583921,2.287345307,0.045230361,0.490150413,-0.266698262,-0.015252754,0.558218628,0.257721462
96.204302797,0.017628068,0.001697203,1.974802824,2.020640427,0.029980735,1.485396269,2.287132066,0.045543887,0.489406556,-0.266491639,-0.015563152,0.557475364,0.257930220
96.208302797,0.002371932,0.000302797,1.976081024,2.020507254,0.030009063,1.485466503,2.287198970,0.044503564,0.490614522,-0.266691716,-0.014494501,0.558602874,0.258348160
96.224302797,0.013628068,0.014302797,1.976147081,2.020499837,0.030009125,1.486289915,2.286925288,0.047694029,0.489857166,-0.266425451,-0.017684904,0.557902608,0.258139033
96.264302797,0.017630663,0.012302797,1.977442720,2.020342248,0.029976275,1.485109453,2.287639351,0.044798378,0.492333267,-0.267297103,-0.014822103,0.560410102,0.258558654
96.308303975,0.021631841,0.018303975,1.978690093,2.020166214,0.029880977,1.486333959,2.287404221,0.043469738,0.492356134,-0.267238007,-0.013588761,0.560370743,0.258768755
96.316303975,0.009646435,0.026303975,1.978690093,2.020166214,0.029880977,1.484163927,2.288701212,0.036632723,0.494526166,-0.268534999,-0.006751746,0.562772388,0.258980789
96.344303975,0.013646435,0.012303975,1.978751218,2.020156908,0.029874554,1.484615657,2.288632547,0.038561455,0.494135560,-0.268475640,-0.008686901,0.562427403,0.259192135
96.384302155,0.013644615,0.010302155,1.981107818,2.019746517,0.029597911,1.486391595,2.288175120,0.025379197,0.494716223,-0.268428603,0.004218714,0.562863974,0.259403540
96.420302155,0.006346793,0.006302155,1.982287703,2.019503946,0.029486255,1.486485684,2.289775877,0.037242097,0.495802019,-0.270271931,-0.007755842,0.564735967,0.259827815
96.428302155,0.021653207,0.014302155,1.982287703,2.019503946,0.029486255,1.486823188,2.288137124,0.021628811,0.495464515,-0.268633178,0.007857445,0.563658238,0.259615343
96.468300338,0.017651390,0.012300338,1.983387562,2.019256789,0.029373842,1.485439086,2.289951349,0.031872852,0.497948476,-0.270694561,-0.002499010,0.566775507,0.260041873
96.488300338,0.021651390,0.004300338,1.984148966,2.019073945,0.029260442,1.485418722,2.290036179,0.030129994,0.498730244,-0.270962234,-0.000869552,0.567585363,0.260256342
96.508300338,0.017659980,0.024300338,1.984148966,2.019073945,0.029260442,1.485497493,2.290104791,0.031940022,0.498651473,-0.271030846,-0.002679580,0.567554571,0.260470417
96.520300338,0.006340020,0.000300338,1.985176296,2.018812348,0.029046833,1.486384520,2.289911973,0.048033765,0.498791776,-0.271099625,-0.018986932,0.568021783,0.260899030
96.528300338,0.021659980,0.004300338,1.985230254,2.018798147,0.029034263,1.485448053,2.290190165,0.030183003,0.499782201,-0.271392018,-0.001148740,0.568715391,0.260685237
96.548304524,0.021664166,0.024304524,1.985230254,2.018798147,0.029034263,1.486102626,2.290023992,0.039254621,0.499127628,-0.271225845,-0.010220358,0.568151655,0.261112586
96.564304524,0.017664166,0.003695476,1.985284204,2.018783902,0.029021589,1.488706136,2.289643474,0.021170239,0.496578069,-0.270859572,0.007851350,0.565699858,0.261323453
96.584304524,0.013672754,0.012304524,1.986577954,2.018429297,0.028658729,1.488903149,2.289694484,0.022747425,0.497674805,-0.271265188,0.005911305,0.566833271,0.261535039
96.604304524,0.017672754,0.003695476,1.986631852,2.018414012,0.028640159,1.488924046,2.289775881,0.020846420,0.497707806,-0.271361870,0.007793739,0.566931272,0.261746362
96.624304524,0.017672754,0.014304524,1.987602164,2.018133022,0.028248403,1.492539445,2.289798099,0.009154217,0.495062719,-0.271665077,0.019094186,0.565025307,0.262167128
96.628304524,0.021672754,0.018304524,1.987602164,2.018133022,0.028248403,1.488959089,2.289894082,0.018873711,0.498643075,-0.271761060,0.009374693,0.567967318,0.261958311
96.644308712,0.017676942,0.000308712,1.987656075,2.018117127,0.028223372,1.492886988,2.289923893,0.010557837,0.494769087,-0.271806765,0.017665536,0.564789730,0.262375375
96.664308712,0.017676942,0.018308712,1.988572260,2.017843575,0.027742272,1.491954409,2.288933846,0.017888310,0.496617851,-0.271090271,0.009853962,0.565876599,0.262584296
96.676308712,0.009679528,0.009691288,1.988626118,2.017827323,0.027710897,1.492008715,2.290250431,-0.014838220,0.496617403,-0.272423108,0.042549117,0.568026075,0.263422411
96.688308712,0.021679528,0.000308712,1.989701468,2.017499996,0.027015117,1.492096403,2.289052229,0.015767063,0.497605065,-0.271552233,0.011248054,0.566990242,0.262793916
96.708308712,0.021679528,0.020308712,1.989701468,2.017499996,0.027015117,1.492248669,2.289149167,0.015406011,0.497452799,-0.271649171,0.011609105,0.566910338,0.263003111
96.728308712,0.021679528,0.002308712,1.990717792,2.017187035,0.026234838,1.492386785,2.289262564,0.015032028,0.498331007,-0.272075529,0.011202809,0.567877089,0.263212866
96.748306903,0.021677719,0.022306903,1.990717792,2.017187035,0.026234838,1.492856006,2.290180571,0.001880042,0.497861786,-0.272993536,0.024354795,0.568317680,0.263631881
96.768306903,0.021677719,0.002306903,1.991778503,2.016857496,0.025318903,1.492644195,2.288929690,0.003775611,0.499134309,-0.272072194,0.021543292,0.568878239,0.263841528
96.780311097,0.006318504,0.014311097,1.991778503,2.016857496,0.025318903,1.491646534,2.289829066,-0.005478673,0.500131969,-0.272971571,0.030797576,0.570608409,0.264680369
96.788306903,0.021677302,0.022306903,1.991778503,2.016857496,0.025318903,1.492710861,2.288997441,0.003145666,0.499067643,-0.272139945,0.022173237,0.568876361,0.264050825
96.808306903,0.021677302,0.000306903,1.992878715,2.016512374,0.024236990,1.492760347,2.289075342,0.002479168,0.500118367,-0.272562968,0.021757822,0.569984522,0.264260813
96.828311097,0.021681496,0.020311097,1.992878715,2.016512374,0.024236990,1.492790802,2.289172090,0.001799715,0.500087912,-0.272659716,0.022437275,0.570030413,0.264470495
96.844311097,0.017681496,0.000311097,1.992930709,2.016495970,0.024182771,1.491912313,2.289650665,0.004343540,0.501018397,-0.273154695,0.019839231,0.570987317,0.264890250
96.864311097,0.017681496,0.018311097,1.993859665,2.016201118,0.023183548,1.492481635,2.289988725,-0.006246130,0.501378030,-0.273787607,0.029429678,0.572018958,0.265100748
96.888311097,0.021690078,0.002311097,1.994874586,2.015873997,0.022020540,1.492392788,2.290244381,-0.008932797,0.502481797,-0.274370384,0.030953337,0.573345597,0.265312139
96.888315293,0.001694274,0.002315293,1.994874586,2.015873997,0.022020540,1.494081500,2.290087336,-0.016884172,0.500793086,-0.274213339,0.038904712,0.572276373,0.265944656
96.908311097,0.021690078,0.022311097,1.994874586,2.015873997,0.022020540,1.492338089,2.290443803,-0.009775078,0.502536496,-0.274569806,0.031795618,0.573535064,0.265523355
96.928315293,0.021694274,0.002315293,1.995868800,2.015546034,0.020775662,1.492264957,2.290645517,-0.010647686,0.503603843,-0.275099483,0.031423348,0.574703387,0.265735316
96.944315293,0.017694274,0.012315293,1.995917924,2.015529588,0.020711399,1.494372800,2.290021170,-0.007435248,0.501545124,-0.274491581,0.028146647,0.572438096,0.266153801
96.968315293,0.021696854,0.000315293,1.995966991,2.015513137,0.020646955,1.496006566,2.288331434,-0.012693938,0.499960425,-0.272818297,0.033340893,0.570527708,0.266360827
96.988313492,0.001695053,0.017686508,1.996983428,2.015166106,0.019258530,1.495737315,2.287641585,-0.024768864,0.501246113,-0.272475479,0.044027394,0.572214089,0.267192043
96.988315293,0.021696854,0.018315293,1.996935658,2.015182711,0.019326166,1.495988784,2.288431672,-0.013629518,0.500946874,-0.273248961,0.032955684,0.571575754,0.266568484
97.008315293,0.021696854,0.000315293,1.997831573,2.014865599,0.018021134,1.495944590,2.288552452,-0.014582548,0.501886984,-0.273686853,0.032603682,0.572588891,0.266776740
97.028313492,0.021695053,0.020313492,1.997831573,2.014865599,0.018021134,1.495879462,2.288687630,-0.015532864,0.501952111,-0.273822031,0.033553998,0.572765482,0.266984817
97.044313492,0.017695053,0.000313492,1.997878018,2.014848810,0.017951708,1.495913230,2.287403658,-0.015504610,0.501964787,-0.272554848,0.033456318,0.572166163,0.267398884
97.064313492,0.017697630,0.018313492,1.998701156,2.014544777,0.016678804,1.495687935,2.289377786,-0.020215365,0.503013222,-0.274833008,0.036894169,0.574383725,0.267607439
97.084313492,0.017697630,0.000313492,1.999542346,2.014219514,0.015311736,1.495636924,2.289613558,-0.021258206,0.503905421,-0.275394044,0.036569942,0.575412820,0.267816604
97.096311694,0.005695832,0.012311694,1.999542346,2.014219514,0.015311736,1.495304419,2.290790630,-0.028374903,0.504237926,-0.276571115,0.043686639,0.576763375,0.268444565
97.104313492,0.013697630,0.020313492,1.999542346,2.014219514,0.015311736,1.495641205,2.289835539,-0.020628568,0.503901141,-0.275616025,0.035940304,0.575475680,0.268025485
97.128311694,0.017695832,0.004311694,2.000395379,2.013871260,0.013877824,1.495536849,2.290158033,-0.023469812,0.504858530,-0.276286773,0.037347636,0.576724685,0.268235179
97.144311694,0.017695832,0.020311694,2.000395379,2.013871260,0.013877824,1.495522006,2.290949600,-0.020852972,0.504873374,-0.277078340,0.034730796,0.576953861,0.268653784
97.164311694,0.017692407,0.002311694,2.001173551,2.013532972,0.012537329,1.496626183,2.288912032,-0.008174076,0.504547368,-0.275379061,0.020711404,0.575178786,0.268861022
97.184311694,0.017692407,0.022311694,2.001173551,2.013532972,0.012537329,1.496554575,2.289109153,-0.008839178,0.504618977,-0.275576181,0.021376507,0.575360320,0.269068089
97.200309898,0.006309389,0.004309898,2.001841354,2.013222631,0.011364819,1.497051906,2.287777170,-0.003331955,0.504789448,-0.274554540,0.014696774,0.574811775,0.269481525
97.204311694,0.017692407,0.008311694,2.001841354,2.013222631,0.011364819,1.496476171,2.289327220,-0.009458426,0.505365183,-0.276104589,0.020823245,0.576247620,0.269275636
97.244309898,0.013690611,0.010309898,2.001879748,2.013204119,0.011296864,1.497086310,2.287840174,-0.000487064,0.504793439,-0.274636055,0.011783928,0.574787126,0.269687058
97.288309898,0.021693184,0.016309898,2.003226395,2.012496367,0.008871009,1.496115757,2.286692543,-0.003616688,0.507110638,-0.274196177,0.012487697,0.576628724,0.269893946
97.304314105,0.002302609,0.003685895,2.003260732,2.012476586,0.008807840,1.494213116,2.287231560,-0.012956487,0.509047616,-0.274754974,0.021764327,0.578872575,0.270309734
