timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
97.726624443,0.013718702,0.014286805,-0.252197260,-0.004424828,0.019068822,-0.201930781,0.018143531,-0.004782017,-0.050266479,0.053654210
97.746621881,0.012186639,0.010801319,-0.259122980,-0.004394881,0.019065694,-0.201358654,0.016581520,-0.008264375,-0.057764326,0.060662708
97.766621881,0.012659091,0.010562633,-0.254214807,-0.003940894,0.019000849,-0.192518069,0.016599986,-0.008438217,-0.061696737,0.064445717
97.786621881,0.014072045,0.010442846,-0.249323016,-0.003914299,0.018995498,-0.191985112,0.017986344,-0.008552652,-0.057337903,0.060698366
97.806621881,0.014178848,0.009879211,-0.244585616,-0.003425492,0.018849030,-0.181734031,0.017604340,-0.008969819,-0.062851585,0.065883929
97.810621881,0.014129722,0.007586994,-0.248896013,-0.003402975,0.018839408,-0.181240012,0.017532697,-0.011252414,-0.067656001,0.070790866
97.826621881,0.013705568,0.008941290,-0.241361871,-0.003402975,0.018839408,-0.181240012,0.017108543,-0.009898118,-0.060121860,0.063287542
97.846625321,0.015298982,0.007333972,-0.245399946,-0.003019133,0.018632874,-0.172667708,0.018318114,-0.011298901,-0.072732238,0.075849831
97.866625321,0.015419196,0.006850278,-0.241170775,-0.002999059,0.018619434,-0.172207576,0.018418256,-0.011769156,-0.068963200,0.072344095
97.886625321,0.015868513,0.006365424,-0.237681161,-0.002660009,0.018350646,-0.164144511,0.018528521,-0.011985222,-0.073536650,0.076776237
97.910625321,0.016727264,0.005304471,-0.233061353,-0.002642471,0.018334245,-0.163704428,0.019369735,-0.013029774,-0.069356925,0.073180221
97.930625321,0.016957984,0.005301623,-0.229020918,-0.002288231,0.017953256,-0.154187575,0.019246215,-0.012651633,-0.074833343,0.078297572
97.950628762,0.022815549,-0.001046246,-0.229429344,-0.002047591,0.017617784,-0.146757737,0.024863140,-0.018664029,-0.082671607,0.088323928
97.970628762,0.023380988,-0.001658799,-0.226854983,-0.002035656,0.017598544,-0.146352573,0.025416644,-0.019257343,-0.080502410,0.086588043
97.990628762,0.023274716,-0.003213828,-0.222708916,-0.002035656,0.017598544,-0.146352573,0.025310372,-0.020812372,-0.076356343,0.083090679
98.010628762,0.023560046,-0.004051431,-0.220065498,-0.001772922,0.017113687,-0.136747616,0.025332968,-0.021165118,-0.083317882,0.089619144
98.018628762,0.023480116,-0.005895285,-0.218053107,-0.001763703,0.017094392,-0.136374930,0.025243819,-0.022989677,-0.081678177,0.088527398
98.030628762,0.023471206,-0.005469272,-0.216708735,-0.001763703,0.017094392,-0.136374930,0.025234908,-0.022563664,-0.080333805,0.087174766
98.050632206,0.023944860,-0.006802911,-0.214435887,-0.001612588,0.016767513,-0.130138222,0.025557448,-0.023570424,-0.084297665,0.091185769
98.066632206,0.023584447,-0.007021390,-0.212752736,-0.001603921,0.016748653,-0.129777686,0.025188367,-0.023770043,-0.082975049,0.089912889
98.086632206,0.024038665,-0.007092669,-0.209372265,-0.001437180,0.016397929,-0.123166756,0.025475846,-0.023490598,-0.086205509,0.092909724
98.106632206,0.023412712,-0.008088277,-0.206314779,-0.001428317,0.016380024,-0.122835144,0.024841029,-0.024468301,-0.083479634,0.090468911
98.122632206,0.017965160,-0.014414887,-0.201852332,-0.001235197,0.016018023,-0.116022741,0.019200357,-0.030432909,-0.085829590,0.093067364
98.130632206,0.022927451,-0.009430302,-0.202730551,-0.001235197,0.016018023,-0.116022741,0.024162648,-0.025448324,-0.086707810,0.093539804
98.146629652,0.017382824,-0.014068138,-0.199358945,-0.001225604,0.016001510,-0.115704208,0.018608428,-0.030069648,-0.083654737,0.090821651
98.166629652,0.017925040,-0.014533924,-0.197337106,-0.001034277,0.015688178,-0.109811919,0.018959317,-0.030222102,-0.087525187,0.094517139
98.186629652,0.017999988,-0.014144726,-0.194979842,-0.001023460,0.015671440,-0.109513413,0.019023448,-0.029816166,-0.085466430,0.092495437
98.206629652,0.019206849,-0.015065284,-0.192931158,-0.000794822,0.015336912,-0.104039144,0.020001671,-0.030402196,-0.088892014,0.096052852
98.226629652,0.020046677,-0.015929882,-0.190861300,-0.000781269,0.015318161,-0.103763265,0.020827946,-0.031248043,-0.087098035,0.094848887
98.250633100,0.008258689,-0.009823669,-0.186087611,-0.000524720,0.014971473,-0.099146383,0.008783410,-0.024795142,-0.086941228,0.090833499
98.270633100,0.008601550,-0.010216242,-0.184118643,-0.000508076,0.014949347,-0.098881335,0.009109626,-0.025165589,-0.085237308,0.089340309
98.286633100,0.009250988,-0.010229170,-0.182539143,-0.000186126,0.014506798,-0.094236316,0.009437114,-0.024735968,-0.088302827,0.092186314
98.306633100,0.009030964,-0.010886518,-0.180001032,-0.000167168,0.014479847,-0.093987458,0.009198132,-0.025366365,-0.086013574,0.090146508
98.326633100,0.009972619,-0.010943653,-0.178145306,0.000180791,0.013940017,-0.089665324,0.009791828,-0.024883671,-0.088479982,0.092432593
98.346630549,0.007193883,-0.012021071,-0.172366392,0.000200427,0.013907156,-0.089434679,0.006993456,-0.025928227,-0.082931713,0.087171385
98.370630549,0.007515494,-0.012132946,-0.170627008,0.000566348,0.013224870,-0.085192534,0.006949145,-0.025357816,-0.085434474,0.089388807
98.390630549,0.007224098,-0.012622762,-0.169423277,0.000888937,0.012509146,-0.081465350,0.006335161,-0.025131908,-0.087957927,0.091697023
98.410630549,0.007899415,-0.013573249,-0.167807918,0.000905764,0.012468217,-0.081270339,0.006993650,-0.026041466,-0.086537580,0.090641171
98.430630549,0.007584570,-0.014449597,-0.167061274,0.001180702,0.011718428,-0.077920161,0.006403867,-0.026168025,-0.089141112,0.093123106
98.446634001,0.002524917,-0.009872740,-0.160623840,0.001194442,0.011676695,-0.077741606,0.001330475,-0.021549435,-0.082882234,0.085648193
98.466634001,0.002082717,-0.010504219,-0.158757186,0.001416820,0.010936775,-0.074712121,0.000665897,-0.021440994,-0.084045065,0.086739452
98.486643454,0.000947961,-0.011099683,-0.158547533,0.001427851,0.010896810,-0.074547632,-0.000479890,-0.021996494,-0.083999901,0.086833515
98.506643454,0.000438783,-0.012152789,-0.156995083,0.001541970,0.010467963,-0.072737809,-0.001103187,-0.022620752,-0.084257274,0.087247944
98.530643454,0.000024413,-0.012740811,-0.155816033,0.001696457,0.009819091,-0.069763330,-0.001672044,-0.022559902,-0.086052703,0.088976473
98.550643454,-0.003038430,-0.015301364,-0.148288149,0.001703842,0.009784945,-0.069590221,-0.004742272,-0.025086309,-0.078697928,0.082735578
98.566640910,-0.003502600,-0.016196361,-0.147261114,0.001822858,0.009207560,-0.066481420,-0.005325458,-0.025403922,-0.080779695,0.084847385
98.586640910,-0.003863942,-0.016943635,-0.146164758,0.001828726,0.009177568,-0.066310866,-0.005692668,-0.026121203,-0.079853892,0.084210259
98.606640910,-0.004684536,-0.017601746,-0.145119363,0.001926225,0.008673519,-0.063342535,-0.006610761,-0.026275265,-0.081776829,0.086148369
98.626640910,-0.005235236,-0.017581358,-0.144091942,0.001931123,0.008647282,-0.063184167,-0.007166359,-0.026228640,-0.080907775,0.085354357
98.646644367,-0.005036841,-0.014659356,-0.135896205,0.002009409,0.008233326,-0.060643303,-0.007046249,-0.022892681,-0.075252902,0.078972930
98.666644367,-0.004779811,-0.014307522,-0.134166915,0.002013898,0.008210842,-0.060495867,-0.006793709,-0.022518364,-0.073671048,0.077334691
98.686644367,-0.005650763,-0.015531914,-0.133221351,0.002104084,0.007828731,-0.057799852,-0.007754847,-0.023360646,-0.075421500,0.079336373
98.690644367,-0.006720928,-0.012094281,-0.124210830,0.002231441,0.007519667,-0.055285517,-0.008952369,-0.019613948,-0.068925313,0.072218770
98.706644367,-0.006026369,-0.016215443,-0.132364756,0.002109596,0.007810777,-0.057661768,-0.008135965,-0.024026220,-0.074702988,0.078892266
98.726644367,-0.005905409,-0.016014425,-0.131260273,0.002231441,0.007519667,-0.055285517,-0.008136850,-0.023534092,-0.075974755,0.079951393
98.746644367,-0.007079337,-0.012526188,-0.123973005,0.002239811,0.007504554,-0.055157044,-0.009319148,-0.020030742,-0.068815961,0.072275263
98.766641826,-0.006953783,-0.013304933,-0.122871550,0.002419454,0.007238540,-0.052822506,-0.009373237,-0.020543473,-0.070049044,0.073598644
98.786641826,-0.007337824,-0.013945861,-0.121126746,0.002431196,0.007223624,-0.052690907,-0.009769020,-0.021169485,-0.068435838,0.072298304
98.806641826,-0.007522335,-0.013759563,-0.119830937,0.002670657,0.006947071,-0.050428047,-0.010192992,-0.020706634,-0.069402891,0.073139750
98.826641826,-0.007690773,-0.013724945,-0.119206294,0.002685629,0.006930937,-0.050306666,-0.010376402,-0.020655882,-0.068899628,0.072673888
98.846641826,-0.012512842,-0.012212351,-0.110549088,0.002976168,0.006625990,-0.048183962,-0.015489009,-0.018838341,-0.062365126,0.066964180
98.866645287,-0.013057888,-0.012733453,-0.110452782,0.002993451,0.006608161,-0.048070359,-0.016051339,-0.019341615,-0.062382423,0.067255559
98.886645287,-0.013856791,-0.012551245,-0.109181135,0.003337802,0.006258876,-0.046031050,-0.017194593,-0.018810121,-0.063150085,0.068098516
98.910645287,-0.014782566,-0.013652987,-0.108581783,0.003691620,0.005917210,-0.044246101,-0.018474186,-0.019570197,-0.064335682,0.069737853
98.926645287,-0.014621286,-0.013555970,-0.108171976,0.003711964,0.005897977,-0.044143775,-0.018333250,-0.019453947,-0.064028200,0.069384253
98.946645287,-0.012229103,-0.014039863,-0.100884653,0.004088118,0.005547935,-0.042344548,-0.016317221,-0.019587798,-0.058540105,0.063850430
98.966648750,-0.012641959,-0.014912499,-0.100904281,0.004109859,0.005528197,-0.042246451,-0.016751818,-0.020440696,-0.058657830,0.064336510
98.986648750,-0.012547188,-0.015566712,-0.099434673,0.004519003,0.005163877,-0.040460603,-0.017066191,-0.020730589,-0.058974070,0.064799330
99.006648750,-0.017897613,-0.010223613,-0.097800069,0.004543016,0.005142983,-0.040357859,-0.022440630,-0.015366597,-0.057442210,0.063555657
99.026648750,-0.007809803,-0.023495891,-0.071626166,0.000014084,-0.000029494,0.000209211,-0.007823887,-0.023466397,-0.071835377,0.075975038
99.046648750,-0.009366677,-0.020902111,-0.061694447,0.000042833,-0.000064439,0.000487202,-0.009409510,-0.020837671,-0.062181649,0.066251830
99.070643215,-0.009442267,-0.021881022,-0.061306163,0.000863835,0.000179436,0.004498445,-0.010306103,-0.022060458,-0.065804608,0.070164991
99.090643215,-0.008893316,-0.021918253,-0.063392798,0.000864559,0.000189876,0.004502179,-0.009757875,-0.022108129,-0.067894977,0.072067422
99.110643215,-0.010106763,-0.022412300,-0.064920169,0.000548064,-0.000007369,0.002268759,-0.010654827,-0.022404930,-0.067188928,0.071623029
99.130643215,-0.010743173,-0.022302185,-0.067709445,0.000522370,-0.000030775,0.002058714,-0.011265544,-0.022271410,-0.069768159,0.074098071
99.150643215,-0.006673320,-0.015659030,-0.063424513,0.000025705,-0.000502052,-0.002064317,-0.006699026,-0.015156978,-0.061360196,0.063558513
99.166640681,-0.007399809,-0.016105155,-0.065159593,-0.000003085,-0.000528481,-0.002298917,-0.007396724,-0.015576674,-0.062860675,0.065182887
99.186640681,-0.007658765,-0.016381095,-0.066891089,0.000007395,-0.001176670,-0.005056070,-0.007666159,-0.015204425,-0.061835018,0.064136683
99.206640681,-0.007671687,-0.016716669,-0.066489655,-0.000002347,-0.001215508,-0.005209064,-0.007669340,-0.015501161,-0.061280591,0.063674293
99.214640681,-0.013502698,-0.009319201,-0.060704727,0.000000565,-0.000001113,0.000001167,-0.013503263,-0.009318088,-0.060705893,0.062883785
99.230640681,-0.008704849,-0.016876809,-0.067422529,0.000000565,-0.000001113,0.000001167,-0.008705414,-0.016875696,-0.067423695,0.070046613
99.250644149,-0.013602149,-0.010250965,-0.061073725,0.000000553,-0.000001071,0.000001250,-0.013602703,-0.010249894,-0.061074975,0.063405414
99.270644149,-0.013606150,-0.011495573,-0.061898549,0.000000564,-0.000001104,0.000001183,-0.013606714,-0.011494468,-0.061899733,0.064411508
99.290644149,-0.014810451,-0.012185975,-0.061652330,0.000000558,-0.000001106,0.000001181,-0.014811009,-0.012184869,-0.061653511,0.064567735
99.306644149,-0.014328786,-0.012615281,-0.062228657,0.000000561,-0.000001105,0.000001198,-0.014329347,-0.012614176,-0.062229855,0.065092261
99.314644149,-0.010175484,-0.015318687,-0.054907888,0.000000558,-0.000001101,0.000001187,-0.010176043,-0.015317586,-0.054909075,0.057906708
99.330644149,-0.014253525,-0.013494067,-0.061318155,0.000000558,-0.000001101,0.000001187,-0.014254083,-0.013492966,-0.061319342,0.064384010
99.350647619,-0.009970408,-0.016671981,-0.054344672,0.000000564,-0.000001123,0.000001149,-0.009970972,-0.016670858,-0.054345820,0.057713135
99.370647619,-0.010323600,-0.017133332,-0.054834506,0.000000576,-0.000001100,0.000001163,-0.010324176,-0.017132232,-0.054835668,0.058369962
99.390647619,-0.010867873,-0.017833969,-0.055518708,0.000000577,-0.000001107,0.000001143,-0.010868450,-0.017832862,-0.055519851,0.059317687
99.410647619,-0.011266892,-0.018134644,-0.055600979,0.000000584,-0.000001093,0.000001161,-0.011267476,-0.018133552,-0.055602139,0.059559883
99.422647619,-0.010729606,-0.012601851,-0.049826905,0.000000582,-0.000001102,0.000001147,-0.010730188,-0.012600749,-0.049828052,0.052504768
99.430647619,-0.010974082,-0.019209322,-0.055921573,0.000000582,-0.000001102,0.000001147,-0.010974664,-0.019208221,-0.055922720,0.060139418
99.446645091,-0.011601500,-0.013527702,-0.049787018,0.000000593,-0.000001125,0.000001100,-0.011602093,-0.013526577,-0.049788118,0.052881315
99.470645091,-0.012444957,-0.014433445,-0.049864461,0.000000592,-0.000001102,0.000001140,-0.012445550,-0.014432343,-0.049865601,0.053383166
99.490645091,-0.012259345,-0.014766844,-0.049991534,0.000000587,-0.000001131,0.000001164,-0.012259932,-0.014765713,-0.049992698,0.053549996
99.510645091,-0.012332498,-0.015336769,-0.050840208,0.000000590,-0.000001144,0.000001120,-0.012333088,-0.015335625,-0.050841327,0.054517217
99.526645091,-0.009392546,-0.015808413,-0.046060112,0.000000576,-0.000001103,0.000001147,-0.009393122,-0.015807310,-0.046061259,0.049595780
99.530645091,-0.013120922,-0.016023131,-0.051814889,0.000000576,-0.000001103,0.000001147,-0.013121498,-0.016022028,-0.051816037,0.055801261
99.550642565,-0.008607249,-0.016086560,-0.045925316,0.000000590,-0.000001148,0.000001105,-0.008607839,-0.016085412,-0.045926422,0.049417321
99.566642565,-0.009563436,-0.016064639,-0.046134930,0.000000613,-0.000001133,0.000001255,-0.009564049,-0.016063506,-0.046136185,0.049780065
99.590642565,-0.009734427,-0.016246215,-0.046297122,0.000000615,-0.000001138,0.000001260,-0.009735042,-0.016245077,-0.046298382,0.050022133
99.610642565,-0.009901298,-0.016419502,-0.046552276,0.000000575,-0.000001062,0.000001664,-0.009901873,-0.016418440,-0.046553941,0.050347608
99.630642565,-0.010397315,-0.016263257,-0.046832080,0.000000567,-0.000001111,0.000001620,-0.010397882,-0.016262146,-0.046833701,0.050655393
99.650642565,-0.007545508,-0.007261878,-0.041548402,-0.000000148,-0.000001487,0.000000316,-0.007545360,-0.007260392,-0.041548718,0.042847891
99.670640040,-0.008069787,-0.007590511,-0.041049960,-0.000000175,-0.000001521,0.000000286,-0.008069612,-0.007588990,-0.041050246,0.042518632
99.690640040,-0.008439246,-0.007700428,-0.041482827,-0.000000175,-0.000001521,0.000000286,-0.008439071,-0.007698907,-0.041483113,0.043027197
99.710640040,-0.009026847,-0.007621427,-0.041485256,0.000000522,-0.000001008,0.000001584,-0.009027369,-0.007620419,-0.041486840,0.043136088
99.730640040,-0.008206125,-0.007867682,-0.041382912,0.000000522,-0.000001008,0.000001584,-0.008206647,-0.007866673,-0.041384496,0.042917481
99.750640040,-0.007923784,-0.001029304,-0.036119215,0.000000468,-0.000000893,0.000001688,-0.007924253,-0.001028411,-0.036120903,0.036994203
99.770637517,-0.009104534,-0.001736279,-0.036190110,0.000014330,0.000000099,0.000067953,-0.009118864,-0.001736378,-0.036258062,0.037427474
99.790637517,-0.009322538,-0.002691939,-0.036494427,0.000058949,0.000000205,0.000258791,-0.009381488,-0.002692144,-0.036753218,0.038027083
99.806637517,-0.009840100,-0.003495500,-0.036645004,0.000058949,0.000000205,0.000258791,-0.009899049,-0.003495705,-0.036903795,0.038367971
99.826637517,-0.011232105,-0.004548263,-0.035953401,0.000062648,0.000000084,0.000273849,-0.011294753,-0.004548347,-0.036227251,0.038218746
99.850634996,-0.008476871,-0.009758837,-0.031586386,0.000141814,0.000000282,0.000612399,-0.008618685,-0.009759119,-0.032198785,0.034731598
99.870634996,-0.008389136,-0.010334353,-0.030391985,0.000219243,0.000000425,0.000942291,-0.008608379,-0.010334778,-0.031334276,0.034099101
99.890634996,-0.009143824,-0.010588933,-0.030159850,0.000223043,0.000000417,0.000958463,-0.009366867,-0.010589349,-0.031118314,0.034179262
99.910634996,-0.009738082,-0.011683481,-0.030123054,0.000309669,-0.000013462,0.001264073,-0.010047750,-0.011670019,-0.031387128,0.034961385
99.926634996,-0.010315489,-0.011743417,-0.028844630,0.000313856,-0.000016115,0.001270656,-0.010629345,-0.011727302,-0.030115286,0.034021215
99.946638477,-0.013341721,-0.009286956,-0.024234751,0.000380668,-0.000032125,0.001484111,-0.013722389,-0.009254831,-0.025718862,0.030584567
99.966638477,-0.013922395,-0.008934414,-0.024445760,0.000386852,-0.000035905,0.001493908,-0.014309247,-0.008898509,-0.025939668,0.030932255
99.986638477,-0.013862369,-0.009764050,-0.024132611,0.000509974,-0.000114703,0.001675953,-0.014372343,-0.009649348,-0.025808564,0.031076617
99.990638477,-0.017923993,-0.005586972,-0.019911257,0.000664098,-0.000235478,0.001810503,-0.018588091,-0.005351494,-0.021721760,0.029085915
100.010638477,-0.013405669,-0.009761543,-0.023777324,0.000517024,-0.000120159,0.001682364,-0.013922693,-0.009641384,-0.025459688,0.030577661
100.030638477,-0.013280563,-0.010448205,-0.023990143,0.000664098,-0.000235478,0.001810503,-0.013944661,-0.010212727,-0.025800646,0.031055220
100.046629960,-0.017484783,-0.006132813,-0.019405298,0.000673362,-0.000242611,0.001819048,-0.018158145,-0.005890202,-0.021224345,0.028546200
100.066629960,-0.017530006,-0.006475831,-0.018918171,0.000843444,-0.000406952,0.001835257,-0.018373450,-0.006068879,-0.020753428,0.028374632
100.086629960,-0.017860097,-0.007531704,-0.019394933,0.000852732,-0.000416425,0.001833945,-0.018712829,-0.007115279,-0.021228878,0.029179829
100.098629960,-0.014426094,-0.008585242,-0.016410285,0.001205403,-0.000822474,0.001597656,-0.015631496,-0.007762768,-0.018007942,0.025077684
100.106629960,-0.018307095,-0.008735193,-0.019657909,0.001008994,-0.000587136,0.001767781,-0.019316089,-0.008148058,-0.021425689,0.029976029
