timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
99.060734819,0.014086069,0.002734819,-0.001931327,1.991469203,-0.000096975,-0.637144751,2.110256616,0.024659139,0.635213424,-0.118787413,-0.024756114,0.646698855,0.328092390
99.080734819,0.010091604,0.022734819,-0.001931327,1.991469203,-0.000096975,-0.637154463,2.110609054,0.025910404,0.635223136,-0.119139851,-0.026007379,0.646822325,0.328283589
99.104734819,0.014091604,0.006734819,-0.001959237,1.991464154,-0.000236592,-0.637244781,2.110845247,0.026873965,0.635285544,-0.119381093,-0.027110557,0.646973377,0.328474643
99.116732219,0.006089004,0.018732219,-0.001959237,1.991464154,-0.000236592,-0.636653076,2.113956781,0.033677477,0.634693839,-0.122492626,-0.033914069,0.647295046,0.328856282
99.120732219,0.010089004,0.022732219,-0.001959237,1.991464154,-0.000236592,-0.637231650,2.111146890,0.027959239,0.635272413,-0.119682736,-0.028195831,0.647062594,0.328665503
99.144732219,0.014089004,0.010732219,-0.001969830,1.991474105,-0.000237792,-0.636665325,2.114298226,0.034814504,0.634695495,-0.122824121,-0.035052297,0.647420110,0.329046896
99.180732219,0.014091538,0.008732219,-0.001962420,1.991503347,-0.000079916,-0.638775900,2.111473211,0.027125334,0.636813480,-0.119969864,-0.027205250,0.648586387,0.329238172
99.200732219,0.014091538,0.028732219,-0.001962420,1.991503347,-0.000079916,-0.638822411,2.111707217,0.028280467,0.636859991,-0.120203871,-0.028360383,0.648724849,0.329429293
99.220729620,0.014088939,0.010729620,-0.001962172,1.991518812,-0.000012768,-0.638999506,2.109518888,0.034477698,0.637037335,-0.118000075,-0.034490466,0.648791319,0.329810924
99.224729620,0.018088939,0.014729620,-0.001962172,1.991518812,-0.000012768,-0.638906302,2.111914040,0.029411150,0.636944130,-0.120395227,-0.029423918,0.648890286,0.329620280
99.244729620,0.014088939,0.000729620,-0.001962172,1.991518815,-0.000012765,-0.639023271,2.109704876,0.035991047,0.637061099,-0.118186061,-0.036003811,0.648930707,0.330001415
99.264729620,0.014085471,0.016729620,-0.001962184,1.991518858,-0.000012703,-0.636394747,2.105929356,0.027856234,0.634432563,-0.114410498,-0.027868937,0.645268252,0.330188756
99.272727023,0.002082874,0.009272977,-0.001962184,1.991518861,-0.000012700,-0.633328842,2.104563408,0.033224194,0.631366657,-0.113044547,-0.033236894,0.642267559,0.330933302
99.284729620,0.014085471,0.000729620,-0.001962195,1.991518902,-0.000012642,-0.636361507,2.105921714,0.028990666,0.634399312,-0.114402812,-0.029003308,0.645284187,0.330375853
99.304729620,0.014085471,0.020729620,-0.001962195,1.991518902,-0.000012642,-0.636313261,2.105940453,0.030121303,0.634351066,-0.114421551,-0.030133945,0.645291888,0.330562699
99.324727023,0.018082874,0.002727023,-0.001962208,1.991518948,-0.000012576,-0.636325128,2.105915539,0.030992120,0.634362920,-0.114396591,-0.031004696,0.645340364,0.330749329
99.344727023,0.014082874,0.022727023,-0.001962208,1.991518948,-0.000012576,-0.632528634,2.105056786,0.036867304,0.630566426,-0.113537838,-0.036879880,0.641767079,0.331116636
99.360727023,0.010079404,0.005272977,-0.001962209,1.991518951,-0.000012572,-0.634397483,2.106133636,0.029063918,0.632435274,-0.114614686,-0.029076490,0.643394392,0.331300988
99.376730427,0.006082808,0.006730427,-0.001962224,1.991519007,-0.000012492,-0.634279257,2.108704366,0.033811933,0.632317033,-0.117185359,-0.033824425,0.643973082,0.331852770
99.380727023,0.010079404,0.010727023,-0.001962224,1.991519007,-0.000012492,-0.634258285,2.106247932,0.030076683,0.632296061,-0.114728926,-0.030089175,0.643324486,0.331485035
99.424730427,0.014082808,0.014730427,-0.001962238,1.991519055,-0.000012421,-0.633958742,2.106509130,0.032112385,0.631996504,-0.114990075,-0.032124805,0.643175172,0.331668717
99.444730427,0.014082808,0.000730427,-0.001962239,1.991519057,-0.000012417,-0.633670066,2.109710346,0.037102523,0.631707827,-0.118191289,-0.037114941,0.643740226,0.332036392
99.460730427,0.014085336,0.014730427,-0.001962251,1.991519099,-0.000012356,-0.633537452,2.106651317,0.029471065,0.631575201,-0.115132218,-0.029483421,0.642660046,0.332218929
99.480727832,0.009917259,0.001272168,-0.001962252,1.991519101,-0.000012352,-0.634863929,2.107904094,0.034864434,0.632901677,-0.116384992,-0.034876787,0.644458214,0.332947386
99.484730427,0.014085336,0.000730427,-0.001962266,1.991519146,-0.000012289,-0.633291448,2.106895496,0.030592441,0.631329182,-0.115376350,-0.030604730,0.642514504,0.332401107
99.504730427,0.014085336,0.020730427,-0.001962266,1.991519146,-0.000012289,-0.633077901,2.107121801,0.031521549,0.631115635,-0.115602655,-0.031533838,0.642390303,0.332582943
99.520727832,0.010082741,0.000727832,-0.001962267,1.991519149,-0.000012285,-0.632858133,2.107377290,0.032475009,0.630895866,-0.115858141,-0.032487294,0.642267956,0.332764441
99.544727832,0.014082741,0.022727832,-0.001962281,1.991519194,-0.000012223,-0.634501417,2.108476190,0.036878362,0.632539137,-0.116956995,-0.036890584,0.644317944,0.333129976
99.560727832,0.010085267,0.000727832,-0.001962292,1.991519242,-0.000012117,-0.636204998,2.108700109,0.029857659,0.634242706,-0.117180867,-0.029869775,0.645668157,0.333313365
99.580727832,0.014085267,0.020727832,-0.001962292,1.991519242,-0.000012117,-0.636174752,2.108915438,0.030577861,0.634212460,-0.117396197,-0.030589978,0.645711281,0.333496540
99.584731238,0.005911327,0.009268762,-0.001962289,1.991519245,-0.000012095,-0.638060357,2.110413142,0.034592789,0.636098067,-0.118893897,-0.034604884,0.648038585,0.334046436
99.604727832,0.014085267,0.008727832,-0.001962254,1.991519267,-0.000011838,-0.636091780,2.109235038,0.031655785,0.634129526,-0.117715771,-0.031667623,0.645739960,0.333679490
99.620731238,0.010088673,0.024731238,-0.001962254,1.991519267,-0.000011838,-0.636005383,2.109511545,0.032563476,0.634043129,-0.117992278,-0.032575314,0.645750740,0.333862202
99.644731238,0.014088673,0.012731238,-0.001960248,1.991519345,-0.000002984,-0.637950832,2.111048444,0.036489036,0.635990584,-0.119529099,-0.036492020,0.648153451,0.334230511
99.684731238,0.014091198,0.008731238,-0.001960039,1.991519348,-0.000002076,-0.639326713,2.106760842,0.030750105,0.637366674,-0.115241494,-0.030752181,0.648430857,0.334414551
99.688728646,0.001911394,0.012728646,-0.001960039,1.991519348,-0.000002076,-0.637684099,2.109060087,0.034231150,0.635724060,-0.117540739,-0.034233225,0.647404680,0.334964753
99.704731238,0.014091198,0.028731238,-0.001960039,1.991519348,-0.000002076,-0.639409871,2.106904577,0.031629842,0.637449832,-0.115385229,-0.031631918,0.648580464,0.334598460
99.724728646,0.014088606,0.006728646,-0.001953593,1.991519406,0.000025702,-0.639496028,2.107049446,0.032529857,0.637542435,-0.115530040,-0.032504155,0.648740369,0.334782245
99.744728646,0.014088606,0.026728646,-0.001953593,1.991519406,0.000025702,-0.637492472,2.109450176,0.036011529,0.635538879,-0.117930770,-0.035985827,0.647388843,0.335147006
99.764728646,0.014088606,0.018728646,-0.001942445,1.991519462,0.000073522,-0.637333912,2.105657703,0.029825529,0.635391467,-0.114138241,-0.029752008,0.646246885,0.335328138
99.788732054,0.001905463,0.000732054,-0.001920253,1.991519454,0.000168069,-0.636811693,2.105260348,0.033769931,0.634891440,-0.113740895,-0.033601863,0.645873995,0.335689482
99.804728646,0.014091129,0.016728646,-0.001920253,1.991519454,0.000168069,-0.637300602,2.105950962,0.031536081,0.635380349,-0.114431508,-0.031368013,0.646364224,0.335509118
99.844732054,0.018094537,0.018732054,-0.001919594,1.991519453,0.000170868,-0.636544706,2.105478883,0.035245043,0.634625112,-0.113959430,-0.035074175,0.645729032,0.335869495
99.864732054,0.014097058,0.000732054,-0.001898023,1.991519367,0.000262707,-0.637770971,2.108017830,0.029661006,0.635872948,-0.116498463,-0.029398299,0.647124839,0.336050335
99.884732054,0.014097058,0.018732054,-0.001897538,1.991519364,0.000264755,-0.637692907,2.108303399,0.030444262,0.635795370,-0.116784035,-0.030179507,0.647136049,0.336230943
99.892732464,0.002097468,0.011267536,-0.001897060,1.991519361,0.000266768,-0.638347870,2.109770119,0.033073933,0.636450810,-0.118250757,-0.032807165,0.648173731,0.336772144
99.904732054,0.014097058,0.000732054,-0.001897060,1.991519361,0.000266768,-0.637614013,2.108579996,0.031201815,0.635716954,-0.117060635,-0.030935046,0.647144663,0.336411317
99.924732464,0.014097468,0.018732464,-0.001890182,1.991519405,0.000296081,-0.637534401,2.108869380,0.031954118,0.635644220,-0.117349974,-0.031658037,0.647160584,0.336591464
99.944732464,0.018097468,0.002732464,-0.001886818,1.991519922,0.000312447,-0.638152441,2.110288487,0.034326308,0.636265623,-0.118768565,-0.034013861,0.648148793,0.336952565
99.960732464,0.014093987,0.018732464,-0.001886818,1.991519922,0.000312447,-0.636581497,2.109061387,0.028900465,0.634694679,-0.117541465,-0.028588018,0.646119653,0.337131204
99.984732464,0.018093987,0.004732464,-0.001887167,1.991522692,0.000322771,-0.636494207,2.109331211,0.029595047,0.634607040,-0.117808519,-0.029272276,0.646112845,0.337309601
99.996738875,0.010100398,0.016738875,-0.001887167,1.991522692,0.000322771,-0.635461988,2.109811935,0.031728219,0.633574821,-0.118289243,-0.031405448,0.645287301,0.337842584
100.000738875,0.014100398,0.020738875,-0.001887167,1.991522692,0.000322771,-0.636346890,2.109566422,0.030214279,0.634459723,-0.118043730,-0.029891508,0.646039445,0.337487708
100.020738875,0.010100398,0.002738875,-0.001892429,1.991529328,0.000328878,-0.636176749,2.109865215,0.030956381,0.634284320,-0.118335887,-0.030627503,0.645955126,0.337665516
100.044738875,0.014100398,0.026738875,-0.001892429,1.991529328,0.000328878,-0.634990247,2.110326117,0.033002951,0.633097818,-0.118796789,-0.032674073,0.644975286,0.338019185
100.064738875,0.018108915,0.008738875,-0.001904870,1.991541423,0.000327981,-0.632685908,2.108303872,0.027872153,0.630781038,-0.116762449,-0.027544172,0.642087898,0.338193382
100.084738875,0.018108915,0.028738875,-0.001904870,1.991541423,0.000327981,-0.632435517,2.108498335,0.028443257,0.630530647,-0.116956911,-0.028115276,0.641902084,0.338367213
100.104742287,0.018112327,0.014742287,-0.001922358,1.991557603,0.000322857,-0.632182321,2.108707375,0.029035370,0.630259963,-0.117149773,-0.028712513,0.641697825,0.338540665
100.140742287,0.010112327,0.012742287,-0.001946771,1.991579863,0.000314261,-0.631501851,2.108384154,0.031333221,0.629555080,-0.116804291,-0.031018960,0.641049933,0.338886154
100.160742287,0.010108843,0.003257713,-0.001948213,1.991581142,0.000313601,-0.633059432,2.108432308,0.026761580,0.631111219,-0.116851167,-0.026447979,0.642382333,0.339059442
100.184742287,0.018108843,0.018742287,-0.001977560,1.991606152,0.000296014,-0.632940708,2.108652109,0.027239460,0.630963147,-0.117045957,-0.026943446,0.642292923,0.339232438
100.204739701,0.018106257,0.000739701,-0.002014757,1.991636804,0.000269427,-0.632747989,2.108910512,0.027741870,0.630733232,-0.117273708,-0.027472443,0.642131036,0.339405089
100.224739701,0.018106257,0.020739701,-0.002014757,1.991636804,0.000269427,-0.632538669,2.109181861,0.028265380,0.630523912,-0.117545056,-0.027995953,0.641997677,0.339577417
100.244739701,0.014106257,0.002739701,-0.002055824,1.991671620,0.000244402,-0.633094855,2.111713745,0.029641405,0.631039031,-0.120042125,-0.029397003,0.643027647,0.339923065
100.264739701,0.018102770,0.022739701,-0.002055824,1.991671620,0.000244402,-0.634106323,2.110054230,0.025432270,0.632050500,-0.118382610,-0.025187868,0.643534541,0.340095867
100.284739701,0.014102770,0.008739701,-0.002090163,1.991700618,0.000223034,-0.633910690,2.110430486,0.025941812,0.631820527,-0.118729868,-0.025718778,0.643393671,0.340268340
100.304737115,0.014100184,0.028737115,-0.002090163,1.991700618,0.000223034,-0.633740583,2.110756060,0.026411082,0.631650420,-0.119055442,-0.026188048,0.643305732,0.340440525
100.308737115,0.001899816,0.005262885,-0.002092232,1.991702320,0.000221559,-0.635612358,2.112682522,0.027339703,0.633520125,-0.120980203,-0.027118144,0.645538033,0.340785753
100.320737115,0.010100184,0.004737115,-0.002132143,1.991733494,0.000186563,-0.633528375,2.111058384,0.026811676,0.631396232,-0.119324890,-0.026625114,0.643124038,0.340612353
100.340737115,0.014102696,0.024737115,-0.002132143,1.991733494,0.000186563,-0.635558557,2.113029389,0.027741833,0.633426414,-0.121295895,-0.027555270,0.645523825,0.340958918
100.360737115,0.014102696,0.000737115,-0.002168261,1.991759022,0.000144277,-0.636290136,2.114565732,0.024013980,0.634121875,-0.122806711,-0.023869703,0.646344957,0.341132469
100.380737115,0.014102696,0.020737115,-0.002168261,1.991759022,0.000144277,-0.636200735,2.115023505,0.024415490,0.634032474,-0.123264484,-0.024271213,0.646359345,0.341305807
100.412728531,0.006094112,0.002728531,-0.002210324,1.991785953,0.000084221,-0.633414839,2.115277340,0.025455281,0.631204515,-0.123491387,-0.025371060,0.643671464,0.341649790
100.420728531,0.014094112,0.010728531,-0.002210324,1.991785953,0.000084221,-0.635977178,2.116015722,0.025211650,0.633766854,-0.124229768,-0.025127429,0.646316368,0.341478889
100.464728531,0.018090622,0.012728531,-0.002239176,1.991801228,0.000030253,-0.631638345,2.114054863,0.022565349,0.629399169,-0.122253634,-0.022535096,0.641558334,0.341818914
100.480719947,0.014082038,0.028719947,-0.002239176,1.991801228,0.000030253,-0.631291007,2.114430807,0.023110989,0.629051831,-0.122629578,-0.023080736,0.641308771,0.341987638
100.500719947,0.014082038,0.008719947,-0.002240468,1.991801836,0.000027535,-0.631474003,2.114810560,0.021519422,0.629233535,-0.123008724,-0.021491887,0.641504395,0.342156291
100.516719947,0.010082038,0.024719947,-0.002240468,1.991801836,0.000027535,-0.633298448,2.115728265,0.017594019,0.631057980,-0.123926429,-0.017566483,0.643351005,0.342326086
100.540719947,0.014084546,0.006719947,-0.002252706,1.991814793,0.000028765,-0.633980312,2.116104013,0.013833951,0.631727606,-0.124289220,-0.013805186,0.643986150,0.342496131
100.560719947,0.014084546,0.026719947,-0.002252706,1.991814793,0.000028765,-0.636457150,2.115432827,0.007375532,0.634204443,-0.123618033,-0.007346768,0.646181607,0.342667575
100.600717365,0.014081964,0.012717365,-0.002252706,1.991814793,0.000028764,-0.638096165,2.116098346,-0.000741844,0.635843458,-0.124283553,0.000770608,0.647876453,0.342840051
100.640717365,0.014087471,0.012717365,-0.002252707,1.991814794,0.000028763,-0.636521289,2.120385088,-0.007582453,0.634268582,-0.128570294,0.007611217,0.647213169,0.343011816
100.660717365,0.014087471,0.001282635,-0.002252707,1.991814794,0.000028763,-0.634399093,2.120210413,-0.011836016,0.632146386,-0.128395620,0.011864780,0.645162973,0.343181852
100.672714784,0.002084890,0.006714784,-0.002252707,1.991814794,0.000028762,-0.636557801,2.121898370,-0.017141808,0.634305094,-0.130083576,0.017170571,0.647734141,0.343864596
100.680717365,0.010087471,0.014717365,-0.002252707,1.991814794,0.000028762,-0.634882419,2.120774542,-0.016474562,0.632629712,-0.128959748,0.016503324,0.645850857,0.343352176
100.700714784,0.010084890,0.000714784,-0.002252707,1.991814794,0.000028762,-0.635306573,2.121300740,-0.020555986,0.633053866,-0.129485945,0.020584748,0.646488623,0.343522751
100.720714784,0.014084890,0.016714784,-0.002252707,1.991814794,0.000028762,-0.635684326,2.121784784,-0.024077839,0.633431619,-0.129969989,0.024106600,0.647077230,0.343693541
100.744714784,0.014075394,0.004714784,-0.002252707,1.991814795,0.000028761,-0.637503958,2.123162739,-0.026984849,0.635251251,-0.131347944,0.027013610,0.649250467,0.344036547
100.764714784,0.014075394,0.024714784,-0.002252707,1.991814795,0.000028761,-0.635323555,2.122159760,-0.029207650,0.633070848,-0.130344965,0.029236411,0.647011032,0.344206634
100.776706205,0.009933185,0.000706205,-0.002252707,1.991814795,0.000028761,-0.633394872,2.120253380,-0.035111786,0.631142164,-0.128438585,0.035140547,0.645036247,0.344545571
100.804706205,0.018066815,0.022706205,-0.002252708,1.991814795,0.000028760,-0.635922816,2.123154847,-0.036682080,0.633670108,-0.131340052,0.036710840,0.648178757,0.344377360
100.840706205,0.014063318,0.010706205,-0.002252708,1.991814819,0.000028759,-0.633587640,2.120975109,-0.041900180,0.631334932,-0.129160290,0.041928939,0.645774119,0.344714108
100.880709627,0.009933260,0.012709627,-0.002252708,1.991814860,0.000028759,-0.631748669,2.118021228,-0.049314467,0.629495961,-0.126206368,0.049343226,0.643916117,0.345384490
100.884706205,0.014063318,0.016706205,-0.002252708,1.991814860,0.000028759,-0.632922728,2.119718295,-0.047235039,0.630670019,-0.127903435,0.047263798,0.645242457,0.344882043
100.900709627,0.010066740,0.001290373,-0.002252708,1.991814860,0.000028759,-0.632955458,2.120072139,-0.050935735,0.630702749,-0.128257279,0.050964493,0.645626260,0.345050046
100.924709627,0.014066740,0.020709627,-0.002252709,1.991814896,0.000028758,-0.632972058,2.120460017,-0.055109544,0.630719350,-0.128645122,0.055138302,0.646062457,0.345218154
100.940709627,0.010069241,0.000709627,-0.002252709,1.991814896,0.000028758,-0.631673922,2.118593542,-0.055804834,0.629421213,-0.126778646,0.055833592,0.644485282,0.345551030
100.960709627,0.014069241,0.020709627,-0.002252709,1.991814896,0.000028758,-0.629443178,2.117541602,-0.054247671,0.627190470,-0.125726706,0.054276429,0.641966526,0.345715540
100.980707050,0.014066664,0.004707050,-0.002252709,1.991814964,0.000028757,-0.629209122,2.117787504,-0.058093683,0.626956412,-0.125972539,0.058122440,0.642122762,0.345879957
100.984707050,0.001933336,0.008707050,-0.002252709,1.991814964,0.000028757,-0.629909085,2.118815521,-0.059765304,0.627656375,-0.127000556,0.059794061,0.643161719,0.346373104
101.000707050,0.014066664,0.024707050,-0.002252709,1.991814964,0.000028757,-0.628967118,2.118057533,-0.061940457,0.626714408,-0.126242568,0.061969214,0.642299244,0.346044294
101.020707050,0.014066664,0.008707050,-0.002252709,1.991815004,0.000028757,-0.628699132,2.118353232,-0.065791430,0.626446423,-0.126538228,0.065820187,0.642479058,0.346208556
101.040707050,0.014063163,0.028707050,-0.002252709,1.991815004,0.000028757,-0.629495971,2.119520714,-0.066349732,0.627243262,-0.127705709,0.066378489,0.643544063,0.346537722
