timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
97.628320740,-0.015343491,0.020855794,-0.303985905,0.000799679,0.006676291,-0.258905743,-0.016143170,0.014179502,-0.045080163,0.049938775
97.644320740,-0.019709160,0.018451101,-0.309520615,0.000799679,0.006676291,-0.258905743,-0.020508838,0.011774809,-0.050614873,0.055867020
97.664320740,-0.020954344,0.019160944,-0.303425340,0.000403624,0.006427545,-0.244470051,-0.021357968,0.012733399,-0.058955289,0.063984594
97.684320740,-0.021253276,0.020048092,-0.296147975,0.000066706,0.006256671,-0.232901146,-0.021319982,0.013791421,-0.063246829,0.068153550
97.704320740,-0.022673677,0.020078386,-0.289357806,0.000045670,0.006247610,-0.232199005,-0.022719347,0.013830777,-0.057158800,0.063044330
97.720318957,-0.015924301,0.012564864,-0.288984381,-0.000291131,0.006126974,-0.221285356,-0.015633170,0.006437889,-0.067699025,0.069778223
97.728318957,-0.024101017,0.019994056,-0.281473714,-0.000291131,0.006126974,-0.221285356,-0.023809886,0.013867082,-0.060188358,0.066195506
97.748318957,-0.016641391,0.013048837,-0.283141619,-0.000333040,0.006114582,-0.219961301,-0.016308351,0.006934255,-0.063180318,0.065618585
97.764318957,-0.016692445,0.013439428,-0.278974578,-0.000643667,0.006033846,-0.210307354,-0.016048778,0.007405582,-0.068667224,0.070905526
97.784318957,-0.017227376,0.014866320,-0.273491126,-0.000664166,0.006028688,-0.209682942,-0.016563210,0.008837632,-0.063808184,0.066512615
97.804318957,-0.016646480,0.015001724,-0.268462151,-0.001054963,0.005928051,-0.197723657,-0.015591517,0.009073673,-0.070738494,0.073002476
97.824323176,-0.018202416,0.013353785,-0.266462965,-0.001073270,0.005922632,-0.197146580,-0.017129147,0.007431153,-0.069316386,0.071787123
97.828323176,-0.018011612,0.015888350,-0.262618076,-0.001073270,0.005922632,-0.197146580,-0.016938342,0.009965719,-0.065471496,0.068357441
97.844323176,-0.018695430,0.013915123,-0.262519751,-0.001372094,0.005807337,-0.187095579,-0.017323336,0.008107786,-0.075424172,0.077811567
97.864323176,-0.018868641,0.013450420,-0.257027784,-0.001387125,0.005799309,-0.186555749,-0.017481516,0.007651111,-0.070472035,0.073009935
97.884323176,-0.018323593,0.014256152,-0.252524957,-0.001625488,0.005614485,-0.177120439,-0.016698105,0.008641667,-0.075404518,0.077713232
97.904323176,-0.018847047,0.014445281,-0.247526824,-0.001637394,0.005601478,-0.176613819,-0.017209654,0.008843803,-0.070913005,0.073505369
97.928327398,-0.018130670,0.015090604,-0.241865657,-0.001860433,0.005258461,-0.166410155,-0.016270237,0.009832143,-0.075455502,0.077813395
97.948327398,-0.014911326,0.011773564,-0.238568352,-0.001870166,0.005238592,-0.165946049,-0.013041160,0.006534971,-0.072622303,0.074072779
97.964327398,-0.015018805,0.011707678,-0.234982627,-0.002037248,0.004835531,-0.157891842,-0.012981557,0.006872148,-0.077090785,0.078477617
97.984327398,-0.016135844,0.010936139,-0.231539946,-0.002046148,0.004810921,-0.157465346,-0.014089696,0.006125218,-0.074074600,0.075651069
98.004327398,-0.016024942,0.011107060,-0.227755378,-0.002263272,0.004157455,-0.147410042,-0.013761671,0.006949605,-0.080345337,0.081811085
98.028331622,-0.016558237,0.011065882,-0.224668398,-0.002272227,0.004130483,-0.147030911,-0.014286010,0.006935400,-0.077637487,0.079244995
98.048331622,-0.014066699,0.009652255,-0.220611138,-0.002430479,0.003673260,-0.140837649,-0.011636220,0.005978996,-0.079773490,0.080839097
98.064331622,-0.014434135,0.009738173,-0.217681848,-0.002440326,0.003647028,-0.140489150,-0.011993809,0.006091145,-0.077192698,0.078356022
98.084331622,-0.015629257,0.009860995,-0.215659631,-0.002643635,0.003170476,-0.133917363,-0.012985623,0.006690520,-0.081742269,0.083037268
98.104331622,-0.016099560,0.009560063,-0.212407394,-0.002655336,0.003146918,-0.133575682,-0.013444224,0.006413145,-0.078831712,0.080226644
98.124332849,-0.016336042,0.009852077,-0.209755408,-0.002930606,0.002688965,-0.126557353,-0.013405436,0.007163112,-0.083198055,0.084575009
98.144332849,-0.009191269,0.011247649,-0.203945563,-0.002945250,0.002668937,-0.126226450,-0.006246019,0.008578712,-0.077719113,0.078440216
98.164332849,-0.009656123,0.010979408,-0.201267417,-0.003243651,0.002318947,-0.120074128,-0.006412471,0.008660461,-0.081193289,0.081905271
98.184332849,-0.009940142,0.011019385,-0.198782996,-0.003260347,0.002302245,-0.119759935,-0.006679795,0.008717140,-0.079023061,0.079782532
98.204332849,-0.010693917,0.011223397,-0.196385584,-0.003593692,0.002012618,-0.113942155,-0.007100225,0.009210779,-0.082443428,0.083259657
98.228331078,-0.010744250,0.011683123,-0.193638435,-0.003612016,0.001998640,-0.113646545,-0.007132234,0.009684482,-0.079991890,0.080891040
98.244331078,-0.010162890,0.012822828,-0.186482228,-0.003932682,0.001779132,-0.108806473,-0.006230208,0.011043696,-0.077675755,0.078703886
98.264331078,-0.009859980,0.014012165,-0.183609859,-0.003952091,0.001767344,-0.108529032,-0.005907889,0.012244821,-0.075080827,0.076301830
98.284331078,-0.010731971,0.013617367,-0.181489183,-0.004300442,0.001573894,-0.103716184,-0.006431528,0.012043473,-0.077772999,0.078962327
98.292323309,-0.010170791,0.010030329,-0.171399273,-0.004650456,0.001400158,-0.098947374,-0.005520335,0.008630170,-0.072451900,0.073172616
98.304331078,-0.011076405,0.013764954,-0.179519498,-0.004319590,0.001564204,-0.103456872,-0.006756814,0.012200750,-0.076062626,0.077330692
98.324323309,-0.010935243,0.014800925,-0.177340494,-0.004650456,0.001400158,-0.098947374,-0.006284787,0.013400767,-0.078393120,0.079778195
98.344323309,-0.010508731,0.010258268,-0.170080560,-0.004668210,0.001391263,-0.098703965,-0.005840521,0.008867005,-0.071376595,0.072161997
98.364323309,-0.010330322,0.010166031,-0.168029878,-0.004969988,0.001219891,-0.094356156,-0.005360333,0.008946140,-0.073673722,0.074408224
98.384323309,-0.010685023,0.010237874,-0.165322336,-0.004985965,0.001209666,-0.094122753,-0.005699057,0.009028208,-0.071199583,0.071995614
98.396321542,-0.014045553,0.009135232,-0.154853676,-0.005269939,0.000989746,-0.089880230,-0.008775614,0.008145487,-0.064973446,0.066067458
98.404323309,-0.010867780,0.011064752,-0.163093626,-0.005255714,0.001002509,-0.090099428,-0.005612066,0.010062242,-0.072994198,0.073897882
98.424321542,-0.011137395,0.011835173,-0.161677710,-0.005269939,0.000989746,-0.089880230,-0.005867456,0.010845427,-0.071797480,0.072848668
98.444321542,-0.014001946,0.009539221,-0.152702390,-0.005515590,0.000729713,-0.086094322,-0.008486356,0.008809508,-0.066608068,0.067721935
98.464321542,-0.014682583,0.009680335,-0.151832303,-0.005529142,0.000713944,-0.085894531,-0.009153441,0.008966391,-0.065937772,0.067171210
98.492325778,-0.014793513,0.010728980,-0.150357308,-0.005929129,0.000197019,-0.080509258,-0.008864385,0.010531961,-0.069848050,0.071191640
98.496324017,-0.017223472,0.013908326,-0.140722430,-0.006216986,-0.000191607,-0.077269474,-0.011006486,0.014099934,-0.063452955,0.065925931
98.508325778,-0.015561568,0.010480673,-0.149448260,-0.005943618,0.000177338,-0.080334734,-0.009617950,0.010303335,-0.069113526,0.070536112
98.528324017,-0.015516080,0.011573753,-0.148204468,-0.006216986,-0.000191607,-0.077269474,-0.009299094,0.011765360,-0.070934994,0.072502898
98.548324017,-0.018149676,0.014979979,-0.139432841,-0.006233064,-0.000213115,-0.077106702,-0.011916612,0.015193094,-0.062326139,0.065248627
98.568324017,-0.018671870,0.014863543,-0.138682321,-0.006531759,-0.000621778,-0.074175708,-0.012140111,0.015485322,-0.064506612,0.067440941
98.584324017,-0.018805745,0.014892745,-0.137109419,-0.006548816,-0.000646056,-0.074017344,-0.012256929,0.015538800,-0.063092075,0.066123344
98.604324017,-0.019485395,0.015456293,-0.135755847,-0.006855124,-0.001109788,-0.071115740,-0.012630271,0.016566082,-0.064640107,0.067913933
98.628322257,-0.019158453,0.015970680,-0.134238693,-0.006872124,-0.001137388,-0.070954252,-0.012286329,0.017108068,-0.063284441,0.066697529
98.644322257,-0.013577250,0.014884531,-0.125011876,-0.007157282,-0.001634476,-0.068316561,-0.006419969,0.016519007,-0.056695315,0.059400777
98.664322257,-0.013401459,0.014263828,-0.123071540,-0.007173820,-0.001665436,-0.068160552,-0.006227638,0.015929264,-0.054910988,0.057512968
98.688322257,-0.012631104,0.014985639,-0.122068084,-0.007478746,-0.002270628,-0.065278923,-0.005152359,0.017256267,-0.056789161,0.059576290
98.704320500,-0.014301171,0.017497643,-0.094058849,0.003644236,0.007441534,-0.050980522,-0.017945407,0.010056109,-0.043078326,0.047737880
98.708322257,-0.013668464,0.015209947,-0.120078611,-0.007494105,-0.002303159,-0.065134697,-0.006174360,0.017513106,-0.054943914,0.057997114
98.724320500,-0.013701205,0.025601076,-0.101963166,0.003644236,0.007441534,-0.050980522,-0.017345441,0.018159542,-0.050982643,0.056831886
98.748320500,-0.014904519,0.017726592,-0.088650939,0.003626714,0.007409988,-0.050848595,-0.018531232,0.010316604,-0.037802343,0.043345773
98.768320500,-0.015194844,0.017935899,-0.091499880,-0.000385315,-0.000742851,0.004822824,-0.014809530,0.018678750,-0.096322704,0.099228429
98.784320500,-0.015363482,0.019708755,-0.096744642,-0.000372176,-0.000754913,0.004809267,-0.014991306,0.020463668,-0.101553909,0.104674244
98.804320500,-0.017348437,0.019694843,-0.082368706,0.000001214,0.001117691,-0.004784130,-0.017349650,0.018577152,-0.077584576,0.081642436
98.808318746,-0.017374890,0.011632938,-0.075577070,0.000000758,0.001305860,-0.005587963,-0.017375647,0.010327079,-0.069989107,0.072849412
98.828318746,-0.018394438,0.020621655,-0.083359533,0.000000758,0.001305860,-0.005587963,-0.018395195,0.019315796,-0.077771570,0.082218613
98.844318746,-0.017188546,0.011758268,-0.075253452,0.000000263,-0.000000145,0.000002930,-0.017188809,0.011758413,-0.075256381,0.078084815
98.864318746,-0.017027870,0.011154511,-0.075783390,0.000000265,-0.000000145,0.000002937,-0.017028135,0.011154656,-0.075786327,0.078472613
98.884318746,-0.017859918,0.011492575,-0.075669960,0.000000282,-0.000000136,0.000002999,-0.017860199,0.011492712,-0.075672959,0.078596856
98.904318746,-0.017296003,0.011900137,-0.076468452,0.000000279,-0.000000135,0.000002975,-0.017296282,0.011900272,-0.076471427,0.079301053
98.916316994,-0.014622984,0.010362032,-0.068749516,0.000000287,-0.000000137,0.000002997,-0.014623271,0.010362169,-0.068752514,0.071050142
98.924316994,-0.017576900,0.012027782,-0.076102495,0.000000287,-0.000000137,0.000002997,-0.017577187,0.012027919,-0.076105493,0.079029579
98.944316994,-0.014248916,0.010209184,-0.068464087,0.000000287,-0.000000149,0.000003045,-0.014249203,0.010209333,-0.068467132,0.070675445
98.968316994,-0.014738159,0.010810242,-0.069108029,0.000000265,-0.000000138,0.000003040,-0.014738424,0.010810380,-0.069111069,0.071487239
98.988316994,-0.015345838,0.011077792,-0.069833129,0.000000261,-0.000000139,0.000003070,-0.015346099,0.011077931,-0.069836199,0.072355497
99.008316994,-0.015797905,0.011754381,-0.069961567,0.000000306,-0.000000149,0.000003008,-0.015798212,0.011754529,-0.069964575,0.072682833
99.020321244,-0.014864893,0.013453817,-0.063244471,0.000000285,-0.000000149,0.000003079,-0.014865178,0.013453966,-0.063247550,0.066349343
99.028321244,-0.015565822,0.011666115,-0.070344059,0.000000285,-0.000000149,0.000003079,-0.015566107,0.011666264,-0.070347138,0.072987158
99.048321244,-0.015386268,0.013188691,-0.063107872,0.000000263,-0.000000143,0.000003084,-0.015386532,0.013188834,-0.063110956,0.066284866
99.068321244,-0.016176083,0.013456113,-0.063204617,0.000000287,-0.000000151,0.000003053,-0.016176370,0.013456264,-0.063207670,0.066617982
99.084321244,-0.016176365,0.014647356,-0.063329993,0.000000274,-0.000000149,0.000003102,-0.016176639,0.014647505,-0.063333095,0.066987417
99.104321244,-0.016286318,0.015302178,-0.063893693,0.000000293,-0.000000152,0.000003057,-0.016286611,0.015302331,-0.063896750,0.067692021
99.124321244,-0.017303650,0.015938660,-0.064201181,0.000000291,-0.000000152,0.000003061,-0.017303941,0.015938812,-0.064204243,0.068378775
99.144319496,-0.012933618,0.017678103,-0.057476069,0.000000290,-0.000000155,0.000003080,-0.012933908,0.017678258,-0.057479149,0.061511457
99.164319496,-0.014279945,0.018764360,-0.057753356,0.000000296,-0.000000155,0.000003069,-0.014280241,0.018764516,-0.057756424,0.062384588
99.184319496,-0.014518195,0.020327753,-0.057691048,0.000000266,-0.000000156,0.000003130,-0.014518462,0.020327909,-0.057694178,0.062869927
99.204319496,-0.015002566,0.021275693,-0.057505919,0.000000285,-0.000000156,0.000003105,-0.015002850,0.021275850,-0.057509024,0.063127135
99.224317751,-0.015111694,0.022771155,-0.057781498,0.000000313,-0.000000159,0.000003051,-0.015112007,0.022771314,-0.057784549,0.063921512
99.244317751,-0.014541862,0.024807594,-0.051674619,0.000000314,-0.000000160,0.000003049,-0.014542176,0.024807754,-0.051677667,0.059139503
99.264317751,-0.014679773,0.025168664,-0.052002680,0.000000290,-0.000000156,0.000003113,-0.014680064,0.025168821,-0.052005793,0.059611881
99.284317751,-0.014894767,0.026133416,-0.052663430,0.000000310,-0.000000159,0.000003087,-0.014895078,0.026133575,-0.052666517,0.060651373
99.304317751,-0.015462529,0.027101904,-0.052814908,0.000000308,-0.000000159,0.000003093,-0.015462837,0.027102064,-0.052818001,0.061346250
99.324316009,-0.015285526,0.028211097,-0.052764313,0.000000309,-0.000000161,0.000003101,-0.015285835,0.028211258,-0.052767413,0.061757038
99.348316009,-0.011835313,0.025274006,-0.046706092,0.000000312,-0.000000161,0.000003095,-0.011835625,0.025274167,-0.046709187,0.054411521
99.368316009,-0.013218715,0.025734109,-0.046873100,0.000000313,-0.000000162,0.000003108,-0.013219028,0.025734271,-0.046876208,0.055085155
99.388316009,-0.013650236,0.025953900,-0.047321468,0.000000298,-0.000000161,0.000003140,-0.013650534,0.025954061,-0.047324607,0.055673771
99.408316009,-0.014105453,0.026462835,-0.047673116,0.000000316,-0.000000164,0.000003115,-0.014105769,0.026463000,-0.047676232,0.056323052
99.428314268,-0.015560213,0.026425620,-0.047456841,0.000000309,-0.000000163,0.000003132,-0.015560521,0.026425783,-0.047459972,0.056505759
99.448314268,-0.014698211,0.026641722,-0.042232270,0.000000317,-0.000000164,0.000003123,-0.014698528,0.026641886,-0.042235393,0.052054445
99.468314268,-0.014838260,0.027262298,-0.041255959,0.000000318,-0.000000165,0.000003123,-0.014838577,0.027262463,-0.041259082,0.051630777
99.488314268,-0.015858874,0.028203950,-0.041220932,0.000000304,-0.000000160,0.000003161,-0.015859178,0.028204110,-0.041224093,0.052406213
99.504314268,-0.016711391,0.028692308,-0.041058689,0.000000313,-0.000000164,0.000003144,-0.016711704,0.028692472,-0.041061833,0.052807321
99.528318531,-0.018154067,0.029601977,-0.040237214,0.000000316,-0.000000170,0.000003180,-0.018154382,0.029602147,-0.040240393,0.053152215
99.544318531,-0.014933894,0.025219168,-0.034782147,0.000000298,-0.000000158,0.000003181,-0.014934193,0.025219326,-0.034785328,0.045486960
99.568318531,-0.015818155,0.027535694,-0.035331707,0.000000294,-0.000000163,0.000003206,-0.015818449,0.027535857,-0.035334912,0.047507923
99.588318531,-0.016612411,0.028344303,-0.034735176,0.000000314,-0.000000164,0.000003159,-0.016612726,0.028344467,-0.034738336,0.047813632
99.608318531,-0.016575063,0.029629376,-0.034584025,0.000000296,-0.000000165,0.000003179,-0.016575359,0.029629542,-0.034587204,0.048465729
99.628322795,-0.016839000,0.030276279,-0.034883597,0.000000301,-0.000000170,0.000003178,-0.016839301,0.030276449,-0.034886775,0.049166172
99.648322795,-0.020328818,0.027194003,-0.029539628,0.000000284,-0.000000175,0.000003235,-0.020329102,0.027194178,-0.029542863,0.045006404
99.668322795,-0.021135984,0.027888213,-0.028979470,0.000000291,-0.000000176,0.000003189,-0.021136275,0.027888389,-0.028982659,0.045436757
99.688322795,-0.021182484,0.027648450,-0.029536257,0.000000291,-0.000000176,0.000003189,-0.021182775,0.027648626,-0.029539446,0.045669852
99.692321062,-0.018519476,0.020294536,-0.024716548,0.000000297,-0.000000180,0.000003177,-0.018519773,0.020294716,-0.024719725,0.036958386
99.708322795,-0.022431617,0.027464166,-0.028921854,0.000000297,-0.000000180,0.000003177,-0.022431915,0.027464346,-0.028925031,0.045761758
99.728321062,-0.022860645,0.028645914,-0.029325974,0.000000297,-0.000000180,0.000003177,-0.022860942,0.028646094,-0.029329151,0.046940606
99.748321062,-0.019457316,0.020302713,-0.023860460,-0.000001076,-0.000005578,-0.000000137,-0.019456241,0.020308291,-0.023860323,0.036882069
99.768321062,-0.019881621,0.021458466,-0.022556905,0.000000276,-0.000000199,0.000003229,-0.019881897,0.021458665,-0.022560134,0.036942167
99.788321062,-0.021454648,0.020926139,-0.023222963,0.000000305,-0.000000175,0.000003182,-0.021454953,0.020926314,-0.023226144,0.037916743
99.796325331,-0.013525494,0.020905959,-0.017292852,0.000000294,-0.000000174,0.000003205,-0.013525788,0.020906133,-0.017296056,0.030317766
99.808321062,-0.021897904,0.021181785,-0.022255995,0.000000294,-0.000000174,0.000003205,-0.021898198,0.021181959,-0.022259200,0.037731663
99.828325331,-0.022225655,0.021657363,-0.021482264,0.000000294,-0.000000174,0.000003205,-0.022225949,0.021657537,-0.021485469,0.037744763
99.844325331,-0.014190706,0.021106697,-0.017142362,0.000000314,-0.000000177,0.000003180,-0.014191020,0.021106873,-0.017145542,0.030673356
99.868325331,-0.014527404,0.022527761,-0.017070636,0.000000315,-0.000000173,0.000003179,-0.014527718,0.022527934,-0.017073816,0.031781718
99.888325331,-0.015914526,0.023646624,-0.015769940,-0.000000848,-0.000005299,-0.000000108,-0.015913677,0.023651923,-0.015769832,0.032578309
99.908325331,-0.016439539,0.024834012,-0.015562279,0.000000313,-0.000000170,0.000003192,-0.016439852,0.024834183,-0.015565471,0.033604899
99.928329602,-0.017542563,0.025811154,-0.015272840,0.000000317,-0.000000172,0.000003185,-0.017542880,0.025811326,-0.015276025,0.034746714
99.948329602,-0.014203871,0.019224448,-0.011807145,0.000000337,-0.000000178,0.000003172,-0.014204208,0.019224626,-0.011810317,0.026661383
99.968329602,-0.014845948,0.020039310,-0.010853941,-0.000000734,-0.000005087,-0.000000117,-0.014845214,0.020044397,-0.010853823,0.027202274
99.988329602,-0.015660744,0.020549094,-0.011430671,0.000000305,-0.000000180,0.000003248,-0.015661048,0.020549274,-0.011433919,0.028253771
100.004339876,-0.016923316,0.016695485,-0.005347828,0.000000325,-0.000000185,0.000003236,-0.016923640,0.016695670,-0.005351065,0.024367783
