timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
93.440851142,0.018120185,-0.155379827,-0.415853567,-0.004113692,-0.118573692,-0.427126354,0.022233876,-0.036806135,0.011272787,0.044453487
93.460851142,0.016532450,-0.153076060,-0.414343146,-0.004118288,-0.115695456,-0.426708769,0.020650738,-0.037380604,0.012365623,0.044459770
93.480851142,0.015550702,-0.151706460,-0.411974198,-0.004117045,-0.115523751,-0.426622304,0.019667747,-0.036182709,0.014648106,0.043710133
93.500851142,0.014117408,-0.149356034,-0.410969188,-0.004044316,-0.111522232,-0.424296329,0.018161724,-0.037833802,0.013327141,0.044032460
93.520851142,0.013832317,-0.147225728,-0.410106813,-0.004038918,-0.111346388,-0.424201666,0.017871236,-0.035879340,0.014094853,0.042489681
93.540854485,0.009913921,-0.137099608,-0.412523847,-0.003913995,-0.108161623,-0.422398896,0.013827916,-0.028937984,0.009875050,0.033557932
93.560854485,0.007680185,-0.134267341,-0.410300778,-0.003905511,-0.107983967,-0.422341560,0.011585697,-0.026283374,0.012040782,0.031145217
93.584854485,0.007528397,-0.130793232,-0.408553369,-0.003691821,-0.104046279,-0.420623198,0.011220218,-0.026746953,0.012069828,0.031416135
93.600854485,0.008182032,-0.126503971,-0.408003100,-0.003681037,-0.103866132,-0.420586897,0.011863069,-0.022637838,0.012583797,0.028487824
93.620854485,0.005256466,-0.126599850,-0.406768543,-0.003681037,-0.103866132,-0.420586897,0.008937503,-0.022733718,0.013818354,0.028065064
93.640848828,0.007294911,-0.124591504,-0.407738190,-0.003428791,-0.099872715,-0.418582669,0.010723702,-0.024718790,0.010844479,0.029045121
93.664848828,0.005910180,-0.121769524,-0.406618555,-0.003417029,-0.099690517,-0.418479734,0.009327209,-0.022079006,0.011861178,0.026742605
93.680848828,0.005637387,-0.120632811,-0.407123747,-0.003200248,-0.096227515,-0.417394164,0.008837635,-0.024405296,0.010270416,0.027914220
93.700848828,0.004956474,-0.117971250,-0.407089614,-0.003189721,-0.096045159,-0.417341034,0.008146194,-0.021926090,0.010251420,0.025538315
93.704848828,0.002841459,-0.112996581,-0.398331768,-0.002960430,-0.091486454,-0.416135163,0.005801890,-0.021510127,0.017803394,0.028518562
93.720848828,0.003863304,-0.115395538,-0.405772385,-0.002960430,-0.091486454,-0.416135163,0.006823734,-0.023909084,0.010362777,0.026936867
93.740846172,0.000831937,-0.109449747,-0.397786987,-0.002952416,-0.091304004,-0.416075533,0.003784353,-0.018145743,0.018288546,0.026039590
93.764846172,0.000220562,-0.106520072,-0.397236611,-0.002831838,-0.088204315,-0.415487754,0.003052400,-0.018315757,0.018251143,0.026036289
93.784846172,0.000265398,-0.103901466,-0.397198755,-0.002825394,-0.088021710,-0.415419468,0.003090792,-0.015879755,0.018220713,0.024366247
93.800846172,-0.000328323,-0.102138673,-0.397282265,-0.002702145,-0.084205180,-0.415014827,0.002373823,-0.017933493,0.017732562,0.025331580
93.808846172,-0.005401006,-0.097189875,-0.400428935,-0.002702145,-0.084205180,-0.415014827,-0.002698860,-0.012984695,0.014585892,0.019713812
93.820846172,-0.000230099,-0.099315175,-0.395385662,-0.002702145,-0.084205180,-0.415014827,0.002472046,-0.015109995,0.019629165,0.024894318
93.840846516,-0.005786706,-0.094172716,-0.400004147,-0.002594949,-0.080440856,-0.414178094,-0.003191758,-0.013731860,0.014173947,0.019991300
93.860846516,-0.006398373,-0.090945385,-0.399345249,-0.002590185,-0.080263826,-0.414182276,-0.003808189,-0.010681559,0.014837027,0.018674458
93.880846516,-0.007344052,-0.088468705,-0.398536591,-0.002514924,-0.077109043,-0.413961785,-0.004829128,-0.011359663,0.015425194,0.019755987
93.900846516,-0.008056482,-0.085307498,-0.399375534,-0.002511250,-0.076936446,-0.413999550,-0.005545232,-0.008371052,0.014624016,0.017739390
93.912843860,-0.002277607,-0.078263383,-0.398293457,-0.002488428,-0.075736242,-0.414310184,0.000210821,-0.002527141,0.016016727,0.016216240
93.920843860,-0.008961233,-0.083683939,-0.399099817,-0.002488428,-0.075736242,-0.414310184,-0.006472805,-0.007947697,0.015210367,0.018341711
93.940843860,-0.003613810,-0.075677594,-0.398298641,-0.002468347,-0.074214007,-0.414395472,-0.001145463,-0.001463587,0.016096831,0.016203769
93.960843860,-0.004321258,-0.072914639,-0.398737462,-0.002457349,-0.071414086,-0.415425252,-0.001863909,-0.001500553,0.016687790,0.016858475
93.984843860,-0.005088325,-0.069689114,-0.401059731,-0.002457849,-0.071252305,-0.415486818,-0.002630476,0.001563191,0.014427087,0.014748010
94.004843860,-0.005829679,-0.067203034,-0.401550652,-0.002457849,-0.071252305,-0.415486818,-0.003371830,0.004049272,0.013936166,0.014899079
94.016805205,-0.005254176,-0.069305298,-0.404711455,-0.002477480,-0.068387796,-0.417170750,-0.002776696,-0.000917503,0.012459295,0.012797885
94.020805205,-0.006489093,-0.065103131,-0.402098948,-0.002477480,-0.068387796,-0.417170750,-0.004011613,0.003284665,0.015071802,0.015938672
94.040805205,-0.005491961,-0.066789650,-0.406121388,-0.002521234,-0.064816749,-0.419780480,-0.002970728,-0.001972901,0.013659092,0.014116952
94.060805205,-0.005508143,-0.064773249,-0.406156098,-0.002523117,-0.064663107,-0.419927823,-0.002985027,-0.000110141,0.013771725,0.014091945
94.080805205,-0.007230768,-0.062851855,-0.406743168,-0.002553019,-0.062205194,-0.421239452,-0.004677749,-0.000646661,0.014496284,0.015246041
94.104805205,-0.007316137,-0.059644066,-0.407271681,-0.002554708,-0.062051750,-0.421260391,-0.004761429,0.002407684,0.013988710,0.014971712
94.124805550,-0.008292079,-0.057262993,-0.408426453,-0.002586689,-0.058549707,-0.422754130,-0.005705390,0.001286713,0.014327676,0.015475445
94.144805550,-0.004576723,-0.059213611,-0.414030967,-0.002587925,-0.058398110,-0.422785694,-0.001988798,-0.000815501,0.008754727,0.009014744
94.164805550,-0.006149317,-0.057543676,-0.415121204,-0.002587925,-0.058398110,-0.422785694,-0.003561392,0.000854434,0.007664490,0.008494585
94.184805550,-0.006555236,-0.055289165,-0.417129548,-0.002634088,-0.053745767,-0.425718176,-0.003921149,-0.001543398,0.008588628,0.009566714
94.204778896,-0.007224229,-0.053509789,-0.417588970,-0.002635652,-0.053597149,-0.425855878,-0.004588578,0.000087360,0.008266908,0.009455392
94.224778896,-0.008018627,-0.051186846,-0.418794327,-0.002661451,-0.050485719,-0.427938144,-0.005357176,-0.000701127,0.009143817,0.010620749
94.244778896,-0.003984828,-0.055172188,-0.424556113,-0.002662315,-0.050338267,-0.428031432,-0.001322514,-0.004833922,0.003475319,0.006098662
94.264778896,-0.004846733,-0.053845000,-0.424566895,-0.002673552,-0.047849493,-0.429812725,-0.002173181,-0.005995506,0.005245830,0.008257575
94.284778896,-0.004707366,-0.051847238,-0.427364219,-0.002674112,-0.047703898,-0.429862023,-0.002033255,-0.004143341,0.002497804,0.005247897
94.304778896,-0.005110426,-0.050419608,-0.427748962,-0.002674622,-0.047558359,-0.429899051,-0.002435804,-0.002861250,0.002150089,0.004329293
94.324776243,-0.005183988,-0.048116791,-0.428270650,-0.002683855,-0.044107495,-0.431969579,-0.002500133,-0.004009296,0.003698930,0.006000600
94.344776243,-0.009142693,-0.048648960,-0.440897755,-0.002692003,-0.041556650,-0.433909618,-0.006450690,-0.007092311,-0.006988137,0.011863656
94.364776243,-0.009316648,-0.046375432,-0.442574907,-0.002692544,-0.041415829,-0.434023545,-0.006624104,-0.004959603,-0.008551362,0.011899673
94.384776243,-0.010546208,-0.043474626,-0.444577113,-0.002708628,-0.039315410,-0.435547410,-0.007837579,-0.004159216,-0.009029703,0.012659473
94.384785591,-0.014052520,-0.040474909,-0.447103677,-0.002748055,-0.036707206,-0.437416334,-0.011304465,-0.003767703,-0.009687343,0.015356795
94.404785591,-0.011413591,-0.042102893,-0.445900003,-0.002710224,-0.039176835,-0.435693543,-0.008703366,-0.002926058,-0.010206460,0.013728883
94.420785591,-0.012020837,-0.040574564,-0.445870417,-0.002748055,-0.036707206,-0.437416334,-0.009272782,-0.003867358,-0.008454083,0.013130593
94.440785591,-0.015309381,-0.037636918,-0.448635942,-0.002750604,-0.036571463,-0.437418731,-0.012558778,-0.001065455,-0.011217211,0.016872579
94.464785591,-0.016634127,-0.035503630,-0.449523033,-0.002794926,-0.034180640,-0.438697910,-0.013839201,-0.001322990,-0.010825123,0.017619792
94.484785591,-0.018067124,-0.034311167,-0.450838462,-0.002797297,-0.034050580,-0.438746542,-0.015269828,-0.000260588,-0.012091920,0.019479478
94.504788940,-0.018757515,-0.033425892,-0.450937324,-0.002797297,-0.034050580,-0.438746542,-0.015960219,0.000624688,-0.012190783,0.020093133
94.524788940,-0.019424805,-0.031803270,-0.451687702,-0.002828552,-0.031643634,-0.439895630,-0.016596253,-0.000159636,-0.011792072,0.020359618
94.540788940,-0.022846743,-0.024379832,-0.451701810,-0.002828552,-0.031643634,-0.439895630,-0.020018192,0.007263802,-0.011806180,0.024349059
94.560788940,-0.022608671,-0.023261227,-0.452578355,-0.002831872,-0.029379683,-0.441327558,-0.019776799,0.006118456,-0.011250797,0.023561361
94.580788940,-0.022764265,-0.022376530,-0.453929117,-0.002818073,-0.027267671,-0.443127964,-0.019946192,0.004891141,-0.010801153,0.023204283
94.592786290,-0.020094115,-0.020208203,-0.447246732,-0.002793580,-0.025401859,-0.445325713,-0.017300535,0.005193656,-0.001921019,0.018165156
94.600788940,-0.022761216,-0.021823111,-0.455174388,-0.002817104,-0.027160843,-0.443260720,-0.019944112,0.005337731,-0.011913668,0.023836830
94.620786290,-0.023734102,-0.020560473,-0.457628366,-0.002793580,-0.025401859,-0.445325713,-0.020940522,0.004841385,-0.012302654,0.024764890
94.640786290,-0.020413782,-0.018745335,-0.449163821,-0.002791917,-0.025301760,-0.445407324,-0.017621865,0.006556424,-0.003756497,0.019173631
94.660786290,-0.021938052,-0.017785067,-0.450312853,-0.002761572,-0.023464729,-0.448153055,-0.019176480,0.005679662,-0.002159798,0.020116179
94.680786290,-0.022010956,-0.015913498,-0.452153466,-0.002753944,-0.021800452,-0.449472215,-0.019257012,0.005886954,-0.002681251,0.020314474
94.696783641,-0.015015489,-0.017013872,-0.449951592,-0.002769529,-0.020098412,-0.450566372,-0.012245960,0.003084540,0.000614780,0.012643412
94.700786290,-0.023012928,-0.014139654,-0.453361979,-0.002754403,-0.021709806,-0.449566333,-0.020258525,0.007570152,-0.003795646,0.021957275
94.720783641,-0.023068717,-0.013242092,-0.454966933,-0.002769529,-0.020098412,-0.450566372,-0.020299188,0.006856320,-0.004400562,0.021873068
94.744783641,-0.016018210,-0.015015240,-0.450346826,-0.002770851,-0.020010351,-0.450643301,-0.013247359,0.004995112,0.000296475,0.014160916
94.760783641,-0.016449365,-0.013690599,-0.450303555,-0.002797154,-0.018535591,-0.451663760,-0.013652211,0.004844992,0.001360206,0.014550154
94.784783641,-0.016990274,-0.012453608,-0.451609730,-0.002798939,-0.018450023,-0.451655977,-0.014191335,0.005996415,0.000046247,0.015406269
94.800786993,-0.015094481,-0.010649715,-0.442097349,-0.002831439,-0.016864905,-0.452903976,-0.012263042,0.006215190,0.010806628,0.017486966
94.804783641,-0.017741317,-0.011547496,-0.451886929,-0.002829503,-0.016946467,-0.452846424,-0.014911814,0.005398971,0.000959494,0.015888100
94.820786993,-0.018777951,-0.010449360,-0.450816764,-0.002831439,-0.016864905,-0.452903976,-0.015946513,0.006415545,0.002087213,0.017314934
94.844786993,-0.016707290,-0.007789526,-0.441233537,-0.002868000,-0.015424640,-0.452834989,-0.013839290,0.007635115,0.011601452,0.019606494
94.864786993,-0.016766235,-0.006594324,-0.442306129,-0.002870278,-0.015346409,-0.452856147,-0.013895957,0.008752085,0.010550018,0.019519208
94.884786993,-0.018278792,-0.005581214,-0.442559101,-0.002904857,-0.013959683,-0.452943364,-0.015373934,0.008378469,0.010384263,0.020356560
94.904786993,-0.018755105,-0.004736670,-0.443447955,-0.002906374,-0.013884002,-0.452948303,-0.015848732,0.009147331,0.009500347,0.020618258
94.924790345,-0.019609944,-0.003904737,-0.443811164,-0.002919169,-0.012476464,-0.453637241,-0.016690775,0.008571727,0.009826076,0.021180374
94.940790345,-0.017374152,-0.006765105,-0.439619004,-0.002919169,-0.012476464,-0.453637241,-0.014454983,0.005711359,0.014018237,0.020930292
94.960790345,-0.018790270,-0.004601964,-0.439841416,-0.002896819,-0.011205828,-0.454503437,-0.015893451,0.006603865,0.014662021,0.022609460
94.984790345,-0.018922487,-0.003416910,-0.440577234,-0.002818424,-0.009937238,-0.455378854,-0.016104062,0.006520329,0.014801620,0.022824186
95.004790345,-0.019777991,-0.001895783,-0.439876006,-0.002812318,-0.009872263,-0.455467699,-0.016965673,0.007976480,0.015591694,0.024383585
95.008793698,-0.017686625,-0.000979444,-0.442194605,-0.002664397,-0.008725603,-0.456433906,-0.015022228,0.007746160,0.014239301,0.022100407
95.024793698,-0.019254488,-0.002671475,-0.440600542,-0.002664397,-0.008725603,-0.456433906,-0.016590091,0.006054128,0.015833364,0.023718748
95.040793698,-0.017422929,0.000446030,-0.443106151,-0.002654250,-0.008663436,-0.456525508,-0.014768679,0.009109466,0.013419358,0.021935711
95.064793698,-0.016649529,0.002563944,-0.443331080,-0.002436920,-0.007563102,-0.457919403,-0.014212609,0.010127046,0.014588324,0.022745868
95.080793698,-0.016827102,0.003398509,-0.442920683,-0.002423220,-0.007502534,-0.457917209,-0.014403882,0.010901043,0.014996527,0.023477657
95.100797052,-0.016864721,0.003776953,-0.443415179,-0.002158308,-0.006420567,-0.458704229,-0.014706413,0.010197521,0.015289050,0.023537694
95.112797052,-0.012641129,0.003287593,-0.452501997,-0.002143039,-0.006360534,-0.458750318,-0.010498089,0.009648127,0.006248321,0.015567201
95.124797052,-0.017053489,0.006047475,-0.443187521,-0.002143039,-0.006360534,-0.458750318,-0.014910450,0.012408009,0.015562796,0.024869275
95.140797052,-0.013052093,0.004498251,-0.453017578,-0.001867182,-0.005280312,-0.459306484,-0.011184910,0.009778563,0.006288906,0.016132974
95.164797052,-0.012921329,0.006659430,-0.453261466,-0.001852104,-0.005220209,-0.459371344,-0.011069225,0.011879639,0.006109878,0.017348896
95.184797052,-0.012530342,0.007841028,-0.454759001,-0.001592150,-0.004137434,-0.460159339,-0.010938193,0.011978462,0.005400338,0.017096528
95.200797052,-0.012640019,0.009137977,-0.455493023,-0.001578610,-0.004077702,-0.460250493,-0.011061409,0.013215680,0.004757470,0.017878548
95.216797407,-0.011155514,0.000238545,-0.460151972,-0.001355028,-0.003021590,-0.461292370,-0.009800486,0.003260136,0.001140398,0.010391271
95.220797407,-0.013977539,0.010362147,-0.454980566,-0.001355028,-0.003021590,-0.461292370,-0.012622511,0.013383737,0.006311804,0.019449706
95.244797407,-0.011160951,0.002518899,-0.459787435,-0.001343800,-0.002964271,-0.461317586,-0.009817151,0.005483171,0.001530152,0.011348259
95.260797407,-0.010893395,0.003035553,-0.459859664,-0.001343800,-0.002964271,-0.461317586,-0.009549595,0.005999824,0.001457922,0.011371815
95.280797407,-0.010797343,0.003254662,-0.460208263,-0.001165258,-0.001921303,-0.462538815,-0.009632085,0.005175966,0.002330552,0.011180302
95.300800763,-0.010272902,0.004453444,-0.460491635,-0.001053549,-0.000971722,-0.462465929,-0.009219354,0.005425166,0.001974294,0.010877810
95.316800763,-0.005688894,0.005944833,-0.454723630,-0.001049357,-0.000924879,-0.462497448,-0.004639537,0.006869712,0.007773817,0.011364439
95.320800763,-0.009373361,0.006081344,-0.460585765,-0.001049357,-0.000924879,-0.462497448,-0.008324004,0.007006223,0.001911682,0.011046752
95.340800763,-0.006083835,0.007473843,-0.455360112,-0.000992031,-0.000014591,-0.462669952,-0.005091804,0.007488434,0.007309841,0.011637735
95.360800763,-0.005993580,0.008035425,-0.454922894,-0.000990832,0.000025160,-0.462719193,-0.005002748,0.008010264,0.007796299,0.012246391
95.380800763,-0.005899930,0.008316188,-0.454833725,-0.000982700,0.000588556,-0.462985823,-0.004917230,0.007727632,0.008152098,0.012261817
95.400798119,-0.005366780,0.008326208,-0.455501698,-0.000982815,0.000623870,-0.463001458,-0.004383965,0.007702339,0.007499760,0.011609977
95.420798119,-0.003708521,0.006564462,-0.455339837,-0.001006909,0.001339577,-0.463622044,-0.002701612,0.005224885,0.008282207,0.010158399
95.424798119,-0.006327446,0.008532479,-0.456191021,-0.001006909,0.001339577,-0.463622044,-0.005320537,0.007192902,0.007431022,0.011630393
95.440798119,-0.003970491,0.007366119,-0.455234359,-0.001008816,0.001369734,-0.463579689,-0.002961675,0.005996384,0.008345330,0.010694516
95.464798119,-0.002369496,0.007423199,-0.454904090,-0.001051298,0.001917068,-0.464106948,-0.001318198,0.005506131,0.009202858,0.010804986
95.484795476,-0.001938881,0.006964996,-0.455765984,-0.001054172,0.001945160,-0.464104858,-0.000884709,0.005019836,0.008338874,0.009773345
95.504795476,-0.002271179,0.008624149,-0.456537032,-0.001054172,0.001945160,-0.464104858,-0.001217008,0.006678989,0.007567826,0.010166710
95.524795476,-0.000985502,0.009002418,-0.455316680,-0.001110940,0.002445122,-0.464104462,0.000125438,0.006557296,0.008787782,0.010965354
95.544795476,0.003269273,0.007804248,-0.454559945,-0.001185051,0.002965909,-0.463534428,0.004454324,0.004838339,0.008974483,0.011126180
95.564795476,0.004031084,0.009407626,-0.453134350,-0.001193940,0.003020629,-0.463463578,0.005225024,0.006386997,0.010329228,0.013220725
95.584786834,0.004429588,0.009506965,-0.453590253,-0.001289217,0.003540917,-0.462825238,0.005718805,0.005966048,0.009234986,0.012392878
95.604786834,0.004475448,0.010206147,-0.453738231,-0.001300796,0.003595347,-0.462681481,0.005776243,0.006610800,0.008943250,0.012531935
95.624786834,0.003790315,0.011041339,-0.453173906,-0.001424408,0.004096155,-0.462051936,0.005214724,0.006945184,0.008878030,0.012419676
95.644786834,0.008296938,0.000581774,-0.459958212,-0.001431724,0.004121579,-0.461966366,0.009728662,-0.003539805,0.002008154,0.010545604
95.660786834,0.008408819,0.001115823,-0.458354498,-0.001569540,0.004563230,-0.461659576,0.009978359,-0.003447407,0.003305078,0.011062360
95.684784193,0.008357551,0.001318397,-0.457832866,-0.001577572,0.004586999,-0.461632768,0.009935123,-0.003268602,0.003799903,0.011127879
95.700784193,0.007818892,0.001327033,-0.457536268,-0.001770201,0.005155775,-0.460581733,0.009589093,-0.003828742,0.003045465,0.010764981
95.724784193,0.007920517,0.000467837,-0.455707612,-0.001784309,0.005199014,-0.460488149,0.009704826,-0.004731177,0.004780537,0.011807676
