timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
94.904738446,0.014027212,0.000738446,1.930296463,0.091800908,0.095677801,1.219970345,-0.389963622,0.076040930,0.710326118,0.481764530,0.019636871,0.858513752,0.467808023
94.924738446,0.014027212,0.018738446,1.931389319,0.091896540,0.096269712,1.221494350,-0.390654819,0.076300967,0.709894969,0.482551359,0.019968745,0.858606681,0.468052134
94.944735674,0.014024440,0.000735674,1.932595638,0.091889304,0.096900708,1.222180158,-0.391740196,0.074129676,0.710415479,0.483629500,0.022771032,0.859712840,0.468540675
94.964735674,0.014021057,0.020735674,1.932595638,0.091889304,0.096900708,1.223200143,-0.391559048,0.079063962,0.709395495,0.483448352,0.017836746,0.858651517,0.468783796
94.984735674,0.014021057,0.002735674,1.933852799,0.091772777,0.097489756,1.224747628,-0.392361038,0.079304891,0.709105171,0.484133815,0.018184865,0.858805207,0.469026702
94.996735674,0.006021057,0.014735674,1.933852799,0.091772777,0.097489756,1.226913728,-0.393675269,0.072638146,0.706939071,0.485448046,0.024851610,0.857927886,0.469751393
95.008735674,0.018021057,0.026735674,1.933852799,0.091772777,0.097489756,1.226553434,-0.393395412,0.077830764,0.707299365,0.485168189,0.019658992,0.857931839,0.469268566
95.024735674,0.014021057,0.004735674,1.935157146,0.091551240,0.097984829,1.227997420,-0.394124437,0.079726498,0.707159726,0.485675677,0.018258331,0.858072904,0.469510206
95.044732905,0.014018288,0.024732905,1.935157146,0.091551240,0.097984829,1.229093593,-0.394542136,0.081509429,0.706063553,0.486093376,0.016475399,0.857370369,0.469991798
95.064732905,0.018026904,0.006732905,1.936504955,0.091230881,0.098417122,1.230176930,-0.395144557,0.073191257,0.706328025,0.486375438,0.025225865,0.857960774,0.470232342
95.084732905,0.018026904,0.026732905,1.936504955,0.091230881,0.098417122,1.231775639,-0.396061644,0.073248533,0.704729316,0.487292525,0.025168589,0.857164437,0.470471916
95.100732905,0.009973096,0.004732905,1.937891764,0.090818436,0.098803539,1.234639312,-0.398393859,0.071276015,0.703252452,0.489212295,0.027527525,0.857117521,0.471187839
95.104732905,0.014026904,0.008732905,1.937891764,0.090818436,0.098803539,1.233567068,-0.397022452,0.074995410,0.704324696,0.487840887,0.023808129,0.857104915,0.470711109
95.124732905,0.014026904,0.028732905,1.937891764,0.090818436,0.098803539,1.235276845,-0.398000047,0.075017202,0.702614919,0.488818483,0.023786337,0.856257568,0.470949296
95.144736137,0.014030136,0.010736137,1.939312653,0.090319563,0.099153377,1.236247687,-0.399464613,0.071225806,0.703064965,0.489784176,0.027927571,0.857303233,0.471426200
95.184736137,0.014032750,0.012736137,1.940763700,0.089738154,0.099468720,1.239341861,-0.401518459,0.066351968,0.701421839,0.491256613,0.033116752,0.856984466,0.471663979
95.204736137,0.005967250,0.003263863,1.940840849,0.089705308,0.099483530,1.242500467,-0.403856038,0.060832439,0.698340382,0.493561346,0.038651091,0.856023363,0.472373618
95.224736137,0.014032750,0.014736137,1.942241848,0.089075805,0.099716710,1.242746695,-0.403893639,0.066010611,0.699495153,0.492969444,0.033706098,0.856416046,0.472137581
95.244739370,0.014035983,0.003260630,1.942320334,0.089038698,0.099728082,1.244188591,-0.405086065,0.060561839,0.698131742,0.494124763,0.039166243,0.856201615,0.472609471
95.264739370,0.014032596,0.016739370,1.942320334,0.089038698,0.099728082,1.244551707,-0.405835739,0.056620155,0.697768626,0.494874438,0.043107927,0.856527909,0.472845260
95.284739370,0.018032596,0.000739370,1.943823386,0.088290732,0.099912777,1.246043307,-0.407016877,0.054602218,0.697780079,0.495307609,0.045310560,0.856901227,0.473081020
95.304739370,0.001967404,0.014739370,1.945346689,0.087461097,0.100053361,1.248802319,-0.408913977,0.041373894,0.696544369,0.496375074,0.058679467,0.857324648,0.473552087
95.308739370,0.022032596,0.018739370,1.945346689,0.087461097,0.100053361,1.247888785,-0.408486266,0.052495512,0.697457904,0.495947363,0.047557849,0.857130716,0.473316638
95.348742605,0.022035831,0.016742605,1.947132470,0.086399067,0.100176177,1.250534572,-0.410399982,0.039017875,0.696597899,0.496799049,0.061158301,0.857786842,0.473787579
95.384742605,0.018038443,0.014742605,1.948444535,0.085559425,0.100244546,1.251562237,-0.412841322,0.048160700,0.696882298,0.498400747,0.052083846,0.858347814,0.474023191
95.408733842,0.001970320,0.000733842,1.950266176,0.084316492,0.100331992,1.254616581,-0.415590972,0.051942594,0.695649594,0.499907464,0.048389398,0.858007788,0.474493132
95.428733842,0.018029680,0.018733842,1.950349467,0.084257684,0.100336536,1.254866197,-0.415864509,0.047100094,0.695483270,0.500122194,0.053236442,0.858285096,0.474258432
95.444733842,0.018032290,0.001266158,1.950432801,0.084198683,0.100341181,1.255750296,-0.416731297,0.051616548,0.694682506,0.500929980,0.048724634,0.857839564,0.474727380
95.468733842,0.018032290,0.018733842,1.952024508,0.083042576,0.100454323,1.257053130,-0.418542811,0.044357173,0.694971378,0.501585387,0.056097150,0.858906285,0.474962148
95.488733842,0.001967710,0.001266158,1.952108729,0.082979977,0.100461367,1.259129123,-0.420401384,0.052110544,0.692979605,0.503381361,0.048350824,0.857876057,0.475195786
95.508737081,0.018035529,0.018737081,1.952108729,0.082979977,0.100461367,1.259909231,-0.421507959,0.043323810,0.692199498,0.504487936,0.057137557,0.858436324,0.475429546
95.512737081,0.002038137,0.011262919,1.953632625,0.081826195,0.100591714,1.260816903,-0.421758856,0.033357459,0.692815722,0.503585052,0.067234255,0.859134433,0.475896801
95.524737081,0.014038137,0.000737081,1.953632625,0.081826195,0.100591714,1.261216453,-0.422794068,0.044563585,0.692416172,0.504620263,0.056028129,0.858615698,0.475663129
95.548737081,0.018038137,0.020737081,1.955257721,0.080559616,0.100720391,1.262378725,-0.423384102,0.030901506,0.692878996,0.503943718,0.069818885,0.859601798,0.476130522
95.588737081,0.018038137,0.018737081,1.957073593,0.079113576,0.100876573,1.263650390,-0.425017305,0.033598062,0.693423203,0.504130880,0.067278510,0.859947720,0.476364197
95.616740321,0.006043984,0.006740321,1.958909229,0.077630724,0.101049602,1.266550378,-0.426609848,0.041965405,0.692358851,0.504240573,0.059084198,0.858551266,0.476829359
95.628740321,0.018043984,0.018740321,1.958909229,0.077630724,0.101049602,1.266603368,-0.427520162,0.032297163,0.692305861,0.505150886,0.068752439,0.859762596,0.476597409
95.648740321,0.018043984,0.000740321,1.960584818,0.076264527,0.101235626,1.267904981,-0.427760032,0.041476539,0.692679838,0.504024559,0.059759087,0.858730029,0.477061134
95.668740321,0.001956016,0.020740321,1.960584818,0.076264527,0.101235626,1.267302572,-0.428993050,0.059812413,0.693282246,0.505257578,0.041423213,0.858860510,0.477292698
95.708743563,0.002043831,0.006743563,1.962982802,0.074288944,0.101592181,1.269670173,-0.431192991,0.057561617,0.693312628,0.505481935,0.044030564,0.859146715,0.477524172
95.720743563,0.014043831,0.018743563,1.962982802,0.074288944,0.101592181,1.270569128,-0.432000188,0.065294963,0.692413674,0.506289132,0.036297218,0.858535305,0.477986048
95.728743563,0.022043831,0.026743563,1.962982802,0.074288944,0.101592181,1.270353248,-0.432021569,0.048721584,0.692629554,0.506310513,0.052870596,0.859582070,0.477755673
95.744743563,0.018043831,0.008743563,1.963071872,0.074215031,0.101607718,1.271633861,-0.432943123,0.067014655,0.691438011,0.507158154,0.034593063,0.858191468,0.478215845
95.764743563,0.018043831,0.028743563,1.963071872,0.074215031,0.101607718,1.272207752,-0.433531533,0.073066129,0.690864120,0.507746564,0.028541589,0.857854549,0.478445072
95.784743563,0.014043831,0.002743563,1.964676807,0.072875406,0.101910659,1.273562436,-0.434616392,0.074932529,0.691114371,0.507491799,0.026978130,0.857854778,0.478673992
95.804740806,0.014041074,0.014740806,1.966639738,0.071214709,0.102341273,1.274797344,-0.435673017,0.075060727,0.691842394,0.506887725,0.027280545,0.858093988,0.478902790
95.848740806,0.018049678,0.014740806,1.968778254,0.069376352,0.102848653,1.277198182,-0.437156190,0.076797598,0.691580072,0.506532542,0.026051055,0.857634462,0.479130925
95.864740806,0.018049678,0.000740806,1.968867236,0.069299227,0.102870368,1.275685479,-0.437082866,0.080011292,0.693181757,0.506382093,0.022859077,0.858746942,0.479359615
95.876738051,0.009944475,0.006738051,1.970377774,0.067982732,0.103254104,1.278522057,-0.439175008,0.077287700,0.691855718,0.507157739,0.025966404,0.858223491,0.480270526
95.888738051,0.022046923,0.018738051,1.970377774,0.067982732,0.103254104,1.276925876,-0.438092693,0.078529835,0.693451898,0.506075424,0.024724269,0.858835933,0.479588068
95.904738051,0.018055525,0.000738051,1.970466485,0.067905011,0.103278048,1.277937860,-0.438819906,0.080465345,0.692528625,0.506724917,0.022812703,0.858420909,0.479815894
95.924738051,0.018055525,0.018738051,1.972059817,0.066501830,0.103741463,1.279072849,-0.439680668,0.080690088,0.692986968,0.506182498,0.023051375,0.858477154,0.480043460
95.944738051,0.018055525,0.001261949,1.973733001,0.065014068,0.104258605,1.280245988,-0.440142530,0.086416492,0.693487013,0.505156598,0.017842113,0.858152531,0.480497235
95.964741298,0.018058772,0.016741298,1.973820768,0.064935630,0.104285949,1.279485686,-0.440276639,0.094012689,0.694335083,0.505212269,0.010273261,0.858746868,0.480724100
95.980741298,0.005938627,0.000741298,1.975307564,0.063600677,0.104770600,1.281759210,-0.441704437,0.085234831,0.693548354,0.505305114,0.019535769,0.858326408,0.481627396
95.984741298,0.018061373,0.002741298,1.975394690,0.063522075,0.104800356,1.280592440,-0.440999207,0.094459476,0.694802250,0.504521282,0.010340880,0.858719294,0.480950640
96.004741298,0.018061373,0.022741298,1.975394690,0.063522075,0.104800356,1.281706077,-0.441725215,0.094920680,0.693688613,0.505247290,0.009879677,0.858240248,0.481176512
96.024741298,0.018061373,0.004741298,1.976955737,0.062106002,0.105359471,1.282805797,-0.442448010,0.095410057,0.694149939,0.504554011,0.009949414,0.858206199,0.481402058
96.044738546,0.014058621,0.024738546,1.976955737,0.062106002,0.105359471,1.283259892,-0.442499158,0.096506422,0.693695844,0.504605159,0.008853049,0.857857020,0.481852076
96.064738546,0.018061220,0.010738546,1.978501632,0.060687787,0.105953426,1.284775869,-0.443327917,0.100357318,0.693725763,0.504015704,0.005596109,0.857507190,0.482076192
96.084735796,0.001941530,0.000735796,1.978587041,0.060608945,0.105987407,1.287060783,-0.445035431,0.105743586,0.691526258,0.505644377,0.000243820,0.856670801,0.482968519
96.084738546,0.018061220,0.000738546,1.978587041,0.060608945,0.105987407,1.285687286,-0.444052885,0.100983408,0.692899755,0.504661831,0.005003999,0.857215652,0.482299789
96.104738546,0.018061220,0.016738546,1.979861965,0.059425780,0.106492575,1.286586802,-0.444779742,0.101614741,0.693275163,0.504205523,0.004877834,0.857249936,0.482523116
96.124735796,0.018058470,0.002735796,1.981376249,0.058005298,0.107077633,1.287480722,-0.445506613,0.102252143,0.693895526,0.503511912,0.004825490,0.857343882,0.482746221
96.144735796,0.018061067,0.012735796,1.981459879,0.057926384,0.107109151,1.288570472,-0.445809917,0.115650886,0.692889407,0.503736301,-0.008541736,0.856690699,0.483190540
96.164735796,0.018061067,0.001264204,1.981543458,0.057847471,0.107140544,1.289481053,-0.446540155,0.119046118,0.692062405,0.504387626,-0.011905574,0.856445557,0.483412083
96.184735796,0.018061067,0.014735796,1.983287132,0.056191115,0.107793137,1.290391687,-0.447191563,0.119918111,0.692895445,0.503382678,-0.012124975,0.856530929,0.483633399
96.192733047,0.006058318,0.013266953,1.983369633,0.056112300,0.107824609,1.291187924,-0.446519610,0.115134365,0.692181708,0.502631910,-0.007309756,0.855457648,0.484294283
96.204735796,0.018061067,0.001264204,1.983369633,0.056112300,0.107824609,1.291301149,-0.447822936,0.120789169,0.692068484,0.503935236,-0.012964560,0.856199503,0.483854174
96.224733047,0.014058318,0.014733047,1.985009888,0.054538045,0.108466274,1.292315765,-0.448450032,0.123496419,0.692694123,0.502988077,-0.015030145,0.856182258,0.484074647
96.264733047,0.018060913,0.012733047,1.986631757,0.052968969,0.109088621,1.291868523,-0.446754659,0.127723062,0.694763234,0.499723627,-0.018634441,0.856018047,0.484514055
96.296724300,0.009933240,0.006724300,1.988234699,0.051406186,0.109658753,1.293534331,-0.447624435,0.123183206,0.694700368,0.499030621,-0.013524452,0.855466582,0.484951946
96.304724300,0.018052166,0.014724300,1.988234699,0.051406186,0.109658753,1.293456892,-0.447393040,0.129506759,0.694777807,0.498799226,-0.019848005,0.855517862,0.484733163
96.348724300,0.018066760,0.016724300,1.988314337,0.051328221,0.109685762,1.294232765,-0.447989584,0.124101651,0.694081573,0.499317805,-0.014415889,0.855146372,0.485170203
96.388724300,0.018066760,0.014724300,1.991460569,0.048224368,0.110696962,1.296468288,-0.448918761,0.112216808,0.694992281,0.497143129,-0.001519847,0.854498608,0.485387689
96.396721555,0.009927393,0.013278445,1.991615973,0.048069970,0.110745928,1.297725410,-0.450802726,0.112649936,0.693890562,0.498872696,-0.001904008,0.854612020,0.485821836
96.424721555,0.018072607,0.010721555,1.993085180,0.046607144,0.111216869,1.297385666,-0.449402660,0.113215450,0.695699514,0.496009803,-0.001998581,0.854416487,0.485604830
96.464721555,0.014072607,0.008721555,1.994622020,0.045074751,0.111686163,1.297765618,-0.451472719,0.117285217,0.696856402,0.496547470,-0.005599054,0.855686616,0.486039366
96.488718812,0.022069864,0.004718812,1.995695278,0.044006321,0.111989501,1.298149634,-0.451845931,0.114419956,0.697545644,0.495852252,-0.002430456,0.855830175,0.486256721
96.500718812,0.005921546,0.016718812,1.995695278,0.044006321,0.111989501,1.299755581,-0.453265357,0.126251171,0.695939697,0.497271679,-0.014261670,0.855461618,0.486906679
96.508718812,0.018078454,0.024718812,1.995695278,0.044006321,0.111989501,1.298643819,-0.452170638,0.116777801,0.697051459,0.496176959,-0.004788300,0.855625642,0.486473641
96.528718812,0.022078454,0.004718812,1.997228508,0.042485893,0.112380611,1.299026143,-0.452461541,0.115553944,0.698202365,0.494947434,-0.003173333,0.855844364,0.486690444
96.548718812,0.022078454,0.024718812,1.997228508,0.042485893,0.112380611,1.300300100,-0.453576346,0.126956376,0.696928408,0.496062239,-0.014575764,0.855569637,0.487122715
96.568716070,0.022075712,0.000716070,1.997305212,0.042410050,0.112398051,1.303374440,-0.454290387,0.107638703,0.693930772,0.496700437,0.004759348,0.853389649,0.487336848
96.588716070,0.018084300,0.016716070,1.999147497,0.040595095,0.112723068,1.304103995,-0.454594040,0.109718907,0.695043502,0.495189135,0.003004161,0.853408914,0.487550719
96.604716070,0.001915700,0.003283930,1.999224292,0.040519713,0.112731477,1.305750011,-0.455605816,0.082688387,0.693474281,0.496125529,0.030043090,0.853199687,0.488190131
96.608716070,0.022084300,0.000716070,1.999224292,0.040519713,0.112731477,1.304655107,-0.454873228,0.108297197,0.694569185,0.495392941,0.004434280,0.853147222,0.487764120
96.628716070,0.022084300,0.018716070,2.000605791,0.039167192,0.112801361,1.305282599,-0.455148201,0.108544439,0.695323193,0.494315393,0.004256921,0.853135494,0.487977239
96.648716070,0.022084300,0.002716070,2.001982848,0.037825507,0.112730303,1.306449330,-0.455930273,0.082506661,0.695533519,0.493755780,0.030223642,0.853507536,0.488402978
96.668719330,0.002090146,0.022719330,2.001982848,0.037825507,0.112730303,1.306225860,-0.457551999,0.098679011,0.695756989,0.495377506,0.014051292,0.854209634,0.488616072
96.684719330,0.018090146,0.001280670,2.002059131,0.037751363,0.112722472,1.306413139,-0.457745560,0.091638261,0.695645992,0.495496923,0.021084211,0.854333127,0.488828984
96.704719330,0.018090146,0.016719330,2.003577844,0.036278699,0.112484749,1.306960399,-0.458104070,0.091455022,0.696617445,0.494382769,0.021029727,0.854477874,0.489041730
96.708719330,0.002090146,0.013280670,2.003653377,0.036205607,0.112469009,1.308459359,-0.457780520,0.100830721,0.695194019,0.493986127,0.011638287,0.852908241,0.489465306
96.724719330,0.018090146,0.000719330,2.004780819,0.035115677,0.112190707,1.307479565,-0.458443121,0.091255412,0.697301254,0.493558798,0.020935295,0.854556968,0.489254263
96.748719330,0.022090146,0.022719330,2.005004942,0.034899147,0.112127161,1.309125580,-0.458067028,0.099020912,0.695879361,0.492966174,0.013106249,0.852898299,0.489676072
96.764722592,0.018093408,0.000722592,2.005079540,0.034827076,0.112105535,1.309288469,-0.459744762,0.103180111,0.695791071,0.494571838,0.008925424,0.853701459,0.489887162
96.784722592,0.018092991,0.018722592,2.006485686,0.033467351,0.111646293,1.309790206,-0.460137054,0.103072856,0.696695480,0.493604405,0.008573438,0.853875520,0.490098110
96.808722592,0.022092991,0.000722592,2.008012491,0.031983159,0.110974812,1.310305896,-0.460533039,0.101182811,0.697706594,0.492516198,0.009792000,0.854085816,0.490308944
96.816722592,0.010092991,0.008722592,2.008012491,0.031983159,0.110974812,1.310072091,-0.462128223,0.095327279,0.697940399,0.494111382,0.015647533,0.855284575,0.490730575
96.828722592,0.022092991,0.020722592,2.008012491,0.031983159,0.110974812,1.310734533,-0.460869580,0.101026685,0.697277957,0.492852738,0.009948127,0.853931693,0.490519396
96.844722592,0.018092991,0.000722592,2.008084425,0.031912887,0.110938661,1.310374970,-0.462498800,0.096836486,0.697709456,0.494411687,0.014102174,0.855242814,0.490941454
96.864719856,0.018090255,0.018719856,2.009366457,0.030653062,0.110238848,1.311271049,-0.462727442,0.086630100,0.698095409,0.493380504,0.023608748,0.855171851,0.491152013
