timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
96.568716070,0.012018662,-0.012069848,-0.412682105,0.016841830,-0.023400241,-0.431613761,-0.004823168,0.011330393,0.018931656,0.022584250
96.588716070,0.011447094,-0.012769018,-0.414581192,0.016753116,-0.022589829,-0.433634618,-0.005306022,0.009820811,0.019053425,0.022082464
96.608716070,0.010627333,-0.012364465,-0.416190620,0.016746861,-0.022556792,-0.433756275,-0.006119528,0.010192327,0.017565655,0.021210479
96.628716070,0.010109939,-0.011460387,-0.417950895,0.016579527,-0.021927857,-0.435998138,-0.006469588,0.010467470,0.018047243,0.021843225
96.648716070,0.012865798,-0.013691549,-0.438270906,0.016346660,-0.021351024,-0.437950364,-0.003480862,0.007659475,-0.000320541,0.008419424
96.668719330,0.011984123,-0.012977941,-0.439298450,0.016330580,-0.021316311,-0.438088879,-0.004346457,0.008338370,-0.001209571,0.009480673
96.684719330,0.011425788,-0.011217251,-0.440795262,0.016330580,-0.021316311,-0.438088879,-0.004904792,0.010099061,-0.002706383,0.011548702
96.704719330,0.010072956,-0.010803810,-0.442658050,0.015963495,-0.020606246,-0.440464446,-0.005890539,0.009802435,-0.002193604,0.011644659
96.708719330,0.014258377,-0.007409686,-0.435029746,0.015625196,-0.020036691,-0.441737804,-0.001366819,0.012627005,0.006708059,0.014363409
96.724719330,0.009065752,-0.010790152,-0.441968292,0.015625196,-0.020036691,-0.441737804,-0.006559443,0.009246539,-0.000230488,0.011339220
96.748719330,0.013647439,-0.007168127,-0.435583267,0.015536971,-0.019897881,-0.441921923,-0.001889532,0.012729754,0.006338656,0.014345575
96.764722592,0.013296075,-0.007258663,-0.436525280,0.015536971,-0.019897881,-0.441921923,-0.002240896,0.012639217,0.005396642,0.013924625
96.784722592,0.012217579,-0.007383040,-0.438325249,0.015116678,-0.019283399,-0.443645733,-0.002899099,0.011900359,0.005320484,0.013354058
96.808722592,0.010498064,-0.004743588,-0.438424817,0.014673601,-0.018725481,-0.446555496,-0.004175537,0.013981893,0.008130680,0.016704382
96.816722592,0.004808011,-0.009008934,-0.443902653,0.014653129,-0.018702459,-0.446613441,-0.009845118,0.009693525,0.002710788,0.014079742
96.828722592,0.008646027,-0.004762546,-0.439775428,0.014653129,-0.018702459,-0.446613441,-0.006007102,0.013939913,0.006838013,0.016648270
96.844722592,0.003474801,-0.009790911,-0.444965633,0.014653129,-0.018702459,-0.446613441,-0.011178328,0.008911548,0.001647808,0.014390483
96.864719856,0.002618346,-0.010418077,-0.445083004,0.014277026,-0.018315333,-0.448279995,-0.011658680,0.007897257,0.003196991,0.014439953
96.884719856,0.001929786,-0.010408585,-0.445694911,0.013930539,-0.018024182,-0.449595491,-0.012000753,0.007615597,0.003900580,0.014738722
96.904719856,0.001633035,-0.010351134,-0.446408278,0.013911397,-0.018010029,-0.449696325,-0.012278363,0.007658895,0.003288047,0.014840085
96.920719856,0.001004723,-0.008429753,-0.446239545,0.013892301,-0.017996088,-0.449798138,-0.012887578,0.009566335,0.003558592,0.016439830
96.924719856,0.000349315,-0.010423317,-0.447693928,0.013892301,-0.017996088,-0.449798138,-0.013542986,0.007572771,0.002104209,0.015658449
96.944723121,0.000088741,-0.007739329,-0.446126048,0.013522555,-0.017746538,-0.450758096,-0.013433814,0.010007209,0.004632048,0.017380088
96.964723121,-0.001106300,-0.007203255,-0.446482661,0.013504875,-0.017735121,-0.450840399,-0.014611175,0.010531866,0.004357739,0.018530961
96.984723121,-0.001705867,-0.006323890,-0.447529238,0.013168678,-0.017510600,-0.451932559,-0.014874546,0.011186710,0.004403321,0.019125476
97.004723121,-0.002568287,-0.007107128,-0.447858088,0.013152785,-0.017499591,-0.452023015,-0.015721072,0.010392463,0.004164927,0.019300311
97.024723121,-0.003465803,-0.007555832,-0.447634247,0.012872672,-0.017299183,-0.453007532,-0.016338475,0.009743350,0.005373285,0.019767418
97.044720388,-0.005879889,-0.010181479,-0.451565661,0.012857484,-0.017287931,-0.452970103,-0.018737373,0.007106452,0.001404442,0.020088884
97.064720388,-0.006615847,-0.011175752,-0.451522834,0.012574400,-0.017066468,-0.452862962,-0.019190247,0.005890716,0.001340129,0.020118699
97.084720388,-0.007765830,-0.010137813,-0.451127939,0.012309345,-0.016839875,-0.452099982,-0.020075176,0.006702062,0.000972043,0.021186675
97.104720388,-0.009474827,-0.010097990,-0.450410459,0.012294386,-0.016826601,-0.451996356,-0.021769214,0.006728611,0.001585897,0.022840489
97.124720388,-0.009573208,-0.010519433,-0.447974701,0.011997772,-0.016567732,-0.448042833,-0.021570979,0.006048299,0.000068133,0.022402985
97.148717657,-0.009521701,-0.011629521,-0.437167458,0.011981507,-0.016554126,-0.447722715,-0.021503208,0.004924605,0.010555257,0.024455125
97.168717657,-0.010210099,-0.011323923,-0.431105986,0.011676978,-0.016314777,-0.440063886,-0.021887078,0.004990854,0.008957900,0.024170163
97.188717657,-0.011611273,-0.012044694,-0.425414299,0.011659822,-0.016301924,-0.439553377,-0.023271095,0.004257231,0.014139078,0.027560504
97.208717657,-0.012406307,-0.011007801,-0.419009427,0.011377965,-0.016098220,-0.430501068,-0.023784271,0.005090420,0.011491641,0.026900962
97.228717657,-0.013439079,-0.010100471,-0.412621078,0.011359669,-0.016085611,-0.429880654,-0.024798747,0.005985140,0.017259576,0.030800856
97.248720927,-0.011280217,-0.009695040,-0.404884664,0.011359669,-0.016085611,-0.429880654,-0.022639886,0.006390571,0.024995990,0.034324967
97.268720927,-0.012778012,-0.009828723,-0.397473124,0.010986766,-0.015834563,-0.417214952,-0.023764778,0.006005840,0.019741828,0.031473395
97.284720927,-0.013400221,-0.009351745,-0.391455124,0.010581117,-0.015568590,-0.403826343,-0.023981338,0.006216845,0.012371219,0.027691168
97.304720927,-0.014123862,-0.009029905,-0.383636166,0.010556897,-0.015553077,-0.403052432,-0.024680759,0.006523172,0.019416267,0.032073089
97.324720927,-0.015483481,-0.009620298,-0.375050049,0.010101306,-0.015264527,-0.388562814,-0.025584787,0.005644229,0.013512765,0.029479374
97.344720927,-0.013443446,-0.011170872,-0.360197288,0.010075248,-0.015248161,-0.387726173,-0.023518694,0.004077289,0.027528885,0.036436146
97.364724199,-0.014204792,-0.011355893,-0.352133520,0.009612272,-0.014951809,-0.372130576,-0.023817064,0.003595916,0.019997055,0.031305996
97.384724199,-0.014677905,-0.010860357,-0.343980327,0.009180251,-0.014666720,-0.356018925,-0.023858155,0.003806363,0.012038598,0.026993107
97.404724199,-0.015222990,-0.010360440,-0.335631728,0.009157246,-0.014651384,-0.355110373,-0.024380237,0.004290944,0.019478645,0.031499615
97.424724199,-0.015546227,-0.011046436,-0.326853860,0.008761093,-0.014389496,-0.338545735,-0.024307320,0.003343059,0.011691876,0.027179437
97.444724199,-0.011318365,-0.009802924,-0.321943249,0.008739860,-0.014376046,-0.337622892,-0.020058225,0.004573122,0.015679643,0.025866910
97.468727473,-0.012234067,-0.009633730,-0.311524313,0.008376582,-0.014152046,-0.320941546,-0.020610649,0.004518317,0.009417233,0.023106240
97.488727473,-0.013144525,-0.010034078,-0.301827172,0.008357244,-0.014140613,-0.320015594,-0.021501769,0.004106535,0.018188422,0.028460647
97.508727473,-0.015116089,-0.010089306,-0.293307284,0.008027330,-0.013947918,-0.303558631,-0.023143419,0.003858612,0.010251348,0.025604626
97.528727473,-0.015679784,-0.011369003,-0.286317289,0.008009687,-0.013937902,-0.302657385,-0.023689471,0.002568899,0.016340096,0.028892716
97.548727473,-0.018766293,-0.011693142,-0.282378624,0.007723684,-0.013769738,-0.287607802,-0.026489977,0.002076596,0.005229178,0.027080905
97.564730748,-0.019492545,-0.011880998,-0.274648953,0.007707445,-0.013759828,-0.286733724,-0.027199990,0.001878830,0.012084771,0.029822997
97.584730748,-0.021068702,-0.012457557,-0.266184650,0.007427654,-0.013580912,-0.271247671,-0.028496356,0.001123355,0.005063021,0.028964434
97.596730748,-0.017550920,-0.010813091,-0.238707912,0.007138804,-0.013389772,-0.255274753,-0.024689724,0.002576681,0.016566841,0.029844296
97.604730748,-0.022850454,-0.012157382,-0.257749252,0.007412453,-0.013571043,-0.270397232,-0.030262907,0.001413661,0.012647979,0.032830068
97.624730748,-0.023708556,-0.011378762,-0.249716010,0.007138804,-0.013389772,-0.255274753,-0.030847360,0.002011010,0.005558743,0.031408652
97.644734025,-0.018463981,-0.011016167,-0.230900982,0.007123291,-0.013379208,-0.254450524,-0.025587272,0.002363041,0.023549541,0.034855033
97.664734025,-0.020122511,-0.010710134,-0.222697207,0.006820847,-0.013156922,-0.239041416,-0.026943358,0.002446787,0.016344209,0.031607981
97.684734025,-0.020343119,-0.010818541,-0.215307966,0.006550523,-0.012926299,-0.226597386,-0.026893642,0.002107758,0.011289419,0.029243147
97.700734025,-0.010777872,-0.012049042,-0.206966168,0.006248934,-0.012637214,-0.214157598,-0.017026806,0.000588172,0.007191430,0.018492559
97.704734025,-0.020933630,-0.011769083,-0.207499524,0.006532992,-0.012910479,-0.225842104,-0.027466622,0.001141395,0.018342580,0.033047971
97.724734025,-0.021049343,-0.011512929,-0.200344334,0.006248934,-0.012637214,-0.214157598,-0.027298276,0.001124285,0.013813264,0.030614803
97.744737304,-0.010752535,-0.011380500,-0.200553773,0.006230687,-0.012619001,-0.213450604,-0.016983222,0.001238501,0.012896830,0.021360991
97.764737304,-0.013049318,-0.011820305,-0.194249747,0.005930265,-0.012314910,-0.202554587,-0.018979583,0.000494606,0.008304840,0.020722924
97.788737304,-0.013600433,-0.012401329,-0.187299214,0.005910695,-0.012295119,-0.201898758,-0.019511128,-0.000106210,0.014599544,0.024368875
97.804737304,-0.010051732,-0.010401468,-0.199860331,0.005464737,-0.011854210,-0.188932040,-0.015516469,0.001452741,-0.010928292,0.019034149
97.808737304,-0.013952427,-0.011966203,-0.181463952,0.005487711,-0.011876440,-0.189515840,-0.019440138,-0.000089763,0.008051889,0.021041861
97.828737304,-0.014570642,-0.011976164,-0.175022348,0.005464737,-0.011854210,-0.188932040,-0.020035379,-0.000121954,0.013909692,0.024390793
97.848746584,-0.009679281,-0.009011886,-0.195626618,0.004997017,-0.011413318,-0.178412545,-0.014676298,0.002401432,-0.017214073,0.022748295
97.868746584,-0.009598917,-0.009340617,-0.190690099,0.004511345,-0.010988800,-0.169482573,-0.014110261,0.001648183,-0.021207526,0.025525970
97.888746584,-0.009173734,-0.009469311,-0.186041486,0.004511345,-0.010988800,-0.169482573,-0.013685079,0.001519488,-0.016558913,0.021535734
97.908746584,-0.010096934,-0.008729393,-0.181672508,0.004483466,-0.010965444,-0.169012827,-0.014580401,0.002236050,-0.012659682,0.019438507
97.928746584,-0.011922615,-0.008002245,-0.177433124,0.003881480,-0.010491482,-0.159696365,-0.015804096,0.002489238,-0.017736759,0.023886364
97.948746584,-0.012773312,-0.007966375,-0.193708396,0.003851908,-0.010469987,-0.159277661,-0.016625219,0.002503612,-0.034430736,0.038316335
97.968743866,-0.013086410,-0.007567574,-0.190429988,0.003311886,-0.010102186,-0.152199386,-0.016398296,0.002534613,-0.038230601,0.041676219
97.988743866,-0.012554274,-0.006742085,-0.187108793,0.003281243,-0.010082922,-0.151833579,-0.015835517,0.003340837,-0.035275214,0.038810636
98.008743866,-0.013536739,-0.006955110,-0.183594857,0.002508430,-0.009633549,-0.143604163,-0.016045169,0.002678440,-0.039990695,0.043172643
98.012743866,-0.012511945,-0.004228101,-0.197499351,0.002477690,-0.009616686,-0.143309621,-0.014989635,0.005388586,-0.054189730,0.056482323
98.028743866,-0.015358297,-0.006828372,-0.182404604,0.002477690,-0.009616686,-0.143309621,-0.017835987,0.002788314,-0.039094983,0.043061756
98.048747149,-0.012372375,-0.003567633,-0.195409768,0.001961531,-0.009339016,-0.138642114,-0.014333906,0.005771383,-0.056767655,0.058833123
98.068747149,-0.013760002,-0.003512440,-0.192988618,0.001931629,-0.009323340,-0.138383084,-0.015691632,0.005810900,-0.054605533,0.057111804
98.084747149,-0.014110478,-0.003505920,-0.191189648,0.001374739,-0.009036105,-0.133699154,-0.015485217,0.005530185,-0.057490495,0.059795751
98.104747149,-0.014214985,-0.004180051,-0.189159238,0.001345977,-0.009021479,-0.133454350,-0.015560962,0.004841428,-0.055704888,0.058039793
98.116747149,-0.006237603,0.001368294,-0.198277938,0.000756244,-0.008711748,-0.128513308,-0.006993847,0.010080042,-0.069764630,0.070835194
98.124747149,-0.016324108,-0.004344140,-0.187097334,0.000756244,-0.008711748,-0.128513308,-0.017080352,0.004367608,-0.058584026,0.061179266
98.144750433,-0.006093290,0.000524666,-0.196160202,0.000728892,-0.008697120,-0.128285391,-0.006822183,0.009221786,-0.067874811,0.068837297
98.164750433,-0.007976674,0.000353423,-0.194454829,0.000215850,-0.008429482,-0.124101807,-0.008192523,0.008782906,-0.070353023,0.071370895
98.184750433,-0.008158170,-0.000265968,-0.193223830,0.000189373,-0.008416124,-0.123884498,-0.008347543,0.008150156,-0.069339332,0.070313935
98.204750433,-0.007844585,0.000049767,-0.192006796,-0.000305015,-0.008175866,-0.119888115,-0.007539570,0.008225634,-0.072118681,0.072976779
98.220750433,-0.000498543,-0.002476488,-0.197688214,-0.000330365,-0.008163998,-0.119681399,-0.000168178,0.005687510,-0.078006815,0.078214061
98.224750433,-0.007822868,-0.000955424,-0.189880229,-0.000330365,-0.008163998,-0.119681399,-0.007492502,0.007208575,-0.070198829,0.070964616
98.244759719,-0.000021615,-0.002884453,-0.194839321,-0.000749480,-0.007977887,-0.116229662,0.000727865,0.005093434,-0.078609659,0.078777861
98.264759719,-0.000947110,-0.002509952,-0.193291260,-0.000773190,-0.007967818,-0.116025807,-0.000173920,0.005457866,-0.077265453,0.077458174
98.284759719,-0.000916044,-0.002305164,-0.191053381,-0.001187250,-0.007795766,-0.112399880,0.000271206,0.005490601,-0.078653501,0.078845377
98.304759719,-0.002140306,-0.002571757,-0.189575999,-0.001209588,-0.007786686,-0.112206605,-0.000930718,0.005214929,-0.077369394,0.077550531
98.324759719,-0.002510696,-0.002548289,-0.187369575,-0.001606975,-0.007624402,-0.108741403,-0.000903720,0.005076113,-0.078628172,0.078797037
98.344757006,-0.005086283,-0.005689772,-0.190218767,-0.001628558,-0.007615534,-0.108549926,-0.003457725,0.001925762,-0.081668841,0.081764687
98.364757006,-0.004574508,-0.005423453,-0.189337182,-0.002007971,-0.007460732,-0.105104089,-0.002566537,0.002037279,-0.084233093,0.084296806
98.384757006,-0.005261893,-0.003788938,-0.187411285,-0.002028281,-0.007452592,-0.104912875,-0.003233612,0.003663654,-0.082498410,0.082643004
98.404757006,-0.004251628,-0.004069062,-0.186206035,-0.002370655,-0.007311613,-0.101585555,-0.001880973,0.003242551,-0.084620479,0.084703469
98.424757006,-0.002967875,-0.004115224,-0.185110309,-0.002387915,-0.007304188,-0.101406591,-0.000579960,0.003188964,-0.083703718,0.083766450
98.444757006,-0.002773256,-0.003945492,-0.185815703,-0.002658321,-0.007184006,-0.098234216,-0.000114935,0.003238514,-0.087581486,0.087641417
98.468754295,-0.002995839,-0.004250168,-0.184001084,-0.002862377,-0.007097435,-0.095042598,-0.000133462,0.002847267,-0.088958486,0.089004140
98.488757584,-0.002419221,-0.003535388,-0.182720706,-0.002953747,-0.007067445,-0.093283608,0.000534525,0.003532057,-0.089437098,0.089508411
98.508757584,-0.003159342,-0.003711711,-0.180705305,-0.002961564,-0.007065545,-0.093126175,-0.000197778,0.003353833,-0.087579130,0.087643547
98.528757584,-0.002226791,-0.002911824,-0.179138211,-0.003091325,-0.007061021,-0.090257281,0.000864534,0.004149197,-0.088880931,0.088981926
98.548757584,-0.002309828,-0.003369190,-0.178376605,-0.003098181,-0.007062380,-0.090097967,0.000788353,0.003693191,-0.088278637,0.088359374
98.568754876,-0.002026261,-0.003100565,-0.177525113,-0.003218481,-0.007101576,-0.087389436,0.001192220,0.004001010,-0.090135677,0.090232310
98.588754876,-0.002830083,-0.003475289,-0.177294676,-0.003225164,-0.007104134,-0.087250233,0.000395081,0.003628846,-0.090044444,0.090118402
98.608754876,-0.002470151,-0.003349499,-0.176326885,-0.003352080,-0.007152505,-0.084824618,0.000881929,0.003803006,-0.091502267,0.091585510
98.628754876,-0.002858318,-0.003414289,-0.176011818,-0.003359750,-0.007154980,-0.084698443,0.000501432,0.003740691,-0.091313375,0.091391338
98.648761168,-0.003823331,0.000096392,-0.173667616,-0.003506166,-0.007187225,-0.082634176,-0.000317165,0.007283617,-0.091033440,0.091324909
98.668761168,-0.004285616,-0.000102791,-0.171767404,-0.003515560,-0.007188183,-0.082517733,-0.000770055,0.007085392,-0.089249671,0.089533790
98.688761168,-0.005713190,-0.000149169,-0.172120063,-0.003712285,-0.007187834,-0.080280619,-0.002000905,0.007038665,-0.091839444,0.092130505
98.708761168,-0.006214173,-0.000272718,-0.170974601,-0.003723275,-0.007186658,-0.080161802,-0.002490899,0.006913940,-0.090812799,0.091109668
98.728761168,-0.006489449,-0.000093964,-0.170705345,-0.003934597,-0.007147816,-0.077998390,-0.002554851,0.007053852,-0.092706955,0.093010019
98.748761168,-0.010224077,0.002015144,-0.166994922,-0.003946924,-0.007144570,-0.077873961,-0.006277153,0.009159714,-0.089120961,0.089810070
98.768764462,-0.010453303,0.001592407,-0.166093480,-0.004179709,-0.007071397,-0.075615488,-0.006273594,0.008663804,-0.090477992,0.091108103
98.788764462,-0.010595762,0.001432490,-0.165856331,-0.004192825,-0.007066343,-0.075490502,-0.006402936,0.008498833,-0.090365830,0.090990170
98.808764462,-0.011232536,0.001597757,-0.165057553,-0.004429034,-0.006961790,-0.073311689,-0.006803501,0.008559546,-0.091745864,0.092395114
98.828764462,-0.011331562,0.002019852,-0.164429822,-0.004441912,-0.006955271,-0.073187721,-0.006889650,0.008975123,-0.091242101,0.091940965
98.848764462,-0.010762596,0.004443673,-0.159202123,-0.004683837,-0.006827061,-0.070851009,-0.006078759,0.011270735,-0.088351114,0.089274297
98.868773757,-0.010639437,0.005394645,-0.158119266,-0.004898608,-0.006693458,-0.068701202,-0.005740829,0.012088103,-0.089418064,0.090413879
98.888773757,-0.011169495,0.004635266,-0.157346366,-0.004909677,-0.006685649,-0.068583372,-0.006259818,0.011320915,-0.088762994,0.089700711
98.908773757,-0.010707228,0.004632328,-0.156866018,-0.005086160,-0.006545048,-0.066577078,-0.005621069,0.011177375,-0.090288940,0.091151647
98.928773757,-0.010653090,0.005870384,-0.155742703,-0.005094413,-0.006537518,-0.066471496,-0.005558676,0.012407902,-0.089271207,0.090300628
