timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.559565226,-0.214366834,0.071957573,-0.008605901,-0.327655960,-0.003284405,0.008958470,0.113289126,0.075241978,-0.017564371,0.137128730
71.579565226,-0.203416739,0.073213670,-0.008513396,-0.312161335,-0.002677989,0.009427496,0.108744596,0.075891659,-0.017940893,0.133816317
71.599565226,-0.194211957,0.075196180,-0.008950489,-0.311226439,-0.002641156,0.009457689,0.117014483,0.077837336,-0.018408178,0.141738848
71.619565226,-0.184535964,0.076440927,-0.008753532,-0.294950590,-0.002009390,0.010069805,0.110414626,0.078450317,-0.018823337,0.136748528
71.643569004,-0.136647801,-0.107609088,0.001603996,-0.294072968,-0.001975679,0.010104771,0.157425167,-0.105633409,-0.008500774,0.189771872
71.659569004,-0.129370897,-0.106642572,0.001946312,-0.278659895,-0.001399721,0.010767885,0.149288998,-0.105242852,-0.008821573,0.182869032
71.679569004,-0.119517723,-0.105841419,0.002182480,-0.277822560,-0.001369367,0.010799192,0.158304836,-0.104472053,-0.008616712,0.189865949
71.703569004,-0.108696662,-0.105866242,0.002648309,-0.263031436,-0.000859109,0.011211311,0.154334774,-0.105007133,-0.008563002,0.186866384
71.723569004,-0.099381793,-0.105077348,0.002019166,-0.262223959,-0.000832693,0.011223821,0.162842166,-0.104244656,-0.009204655,0.193569742
71.743569004,-0.157036016,-0.068562064,-0.000344787,-0.248699753,-0.000410072,0.011377373,0.091663737,-0.068151992,-0.011722161,0.114823097
71.763563792,-0.149346493,-0.067705473,0.000534588,-0.234041516,0.000011374,0.011345362,0.084695023,-0.067716847,-0.010810774,0.108975645
71.783563792,-0.140788232,-0.067346388,0.001339679,-0.233283795,0.000032472,0.011342140,0.092495563,-0.067378860,-0.010002461,0.114871186
71.803563792,-0.132818845,-0.066767806,0.001637266,-0.219905608,0.000405778,0.011304681,0.087086763,-0.067173584,-0.009667415,0.110407670
71.811563792,-0.128228221,-0.049750730,0.006380913,-0.219177339,0.000426212,0.011298971,0.090949118,-0.050176942,-0.004918059,0.103988725
71.823563792,-0.123842621,-0.066662215,0.001665454,-0.219177339,0.000426212,0.011298971,0.095334719,-0.067088427,-0.009633517,0.116971664
71.843563792,-0.119875004,-0.049470118,0.005885356,-0.207063663,0.000772309,0.011077744,0.087188659,-0.050242427,-0.005192387,0.100762715
71.863570592,-0.111900364,-0.049424549,0.005930503,-0.206366767,0.000792559,0.011060459,0.094466403,-0.050217108,-0.005129956,0.107107309
71.883570592,-0.103984659,-0.047826766,0.004992986,-0.194815124,0.001139463,0.010725650,0.090830466,-0.048966229,-0.005732664,0.103347610
71.903570592,-0.096622463,-0.047489832,0.004052346,-0.194153289,0.001159966,0.010703030,0.097530826,-0.048649798,-0.006650685,0.109193849
71.915570592,-0.094904119,-0.084171125,0.007268590,-0.182603616,0.001535038,0.010338161,0.087699497,-0.085706163,-0.003069571,0.122662832
71.919570592,-0.090679893,-0.047027923,0.004429601,-0.182603616,0.001535038,0.010338161,0.091923724,-0.048562961,-0.005908560,0.104130895
71.943570592,-0.085943428,-0.081879171,0.006011067,-0.181982473,0.001556168,0.010326175,0.096039044,-0.083435338,-0.004315108,0.127293259
71.963574401,-0.079794831,-0.080660613,0.006223448,-0.171188701,0.001950515,0.010231508,0.091393870,-0.082611128,-0.004008059,0.123261926
71.979574401,-0.074228218,-0.080360426,0.005593818,-0.170610778,0.001973142,0.010224693,0.096382561,-0.082333568,-0.004630875,0.126845810
72.003574401,-0.065282462,-0.079158984,0.008801940,-0.160601240,0.002396867,0.010030866,0.095318778,-0.081555851,-0.001228926,0.125453324
72.019574401,-0.060868409,-0.078186046,0.013296861,-0.160066814,0.002420988,0.010021947,0.099198404,-0.080607034,0.003274914,0.127861419
72.039574401,-0.055345217,-0.075936132,0.020775194,-0.151035057,0.002975862,0.018312365,0.095689840,-0.078911993,0.002462829,0.124055285
72.063572221,-0.047774729,-0.073717340,0.024850322,-0.140387918,0.005639426,0.028503872,0.092613189,-0.079356766,-0.003653551,0.122016587
72.079572221,-0.042483163,-0.071060308,0.026564850,-0.140387918,0.005639426,0.028503872,0.097904755,-0.076699734,-0.001939022,0.124386294
72.099572221,-0.034420493,-0.067061552,0.026921902,-0.127754170,0.012451553,0.031673123,0.093333677,-0.079513105,-0.004751221,0.122703232
72.123572221,-0.025234290,-0.059993808,0.024515365,-0.127020922,0.012935681,0.031587068,0.101786632,-0.072929489,-0.007071703,0.125416259
72.143572221,-0.015696158,-0.053497783,0.015405425,-0.113443913,0.023096301,0.027584852,0.097747755,-0.076594083,-0.012179427,0.124778266
72.163576052,-0.004918410,-0.045410986,0.010025703,-0.112577825,0.023800367,0.027219337,0.107659416,-0.069211353,-0.017193634,0.129137068
72.183576052,0.006085695,-0.036615548,0.002582294,-0.097920368,0.036388770,0.018660994,0.104006064,-0.073004317,-0.016078700,0.128083630
72.199576052,0.015430664,-0.028270233,-0.002759638,-0.096950899,0.037253000,0.018026022,0.112381563,-0.065523232,-0.020785660,0.131738200
72.223576052,0.028983443,-0.016253153,-0.012597580,-0.078659490,0.053941809,0.005825683,0.107642932,-0.070194962,-0.018423263,0.129821994
72.239576052,0.038469634,-0.007801077,-0.020902157,-0.077605146,0.054919017,0.005044370,0.116074780,-0.062720095,-0.025946527,0.134463330
72.259579893,0.050072434,0.002383749,-0.030366608,-0.054881343,0.076111218,-0.011911295,0.104953777,-0.073727469,-0.018455314,0.129582536
72.279579893,0.063540197,0.013082313,-0.039035328,-0.053783973,0.077135963,-0.012784065,0.117324170,-0.064053650,-0.026251263,0.136223932
72.299579893,0.075928197,0.023374084,-0.047855609,-0.035115123,0.094471661,-0.027744389,0.111043319,-0.071097577,-0.020111221,0.133378954
72.323579893,0.089518833,0.036081106,-0.059738422,-0.034020838,0.095480163,-0.028601626,0.123539671,-0.059399056,-0.031136796,0.140569550
72.339579893,0.098569629,0.045228965,-0.068030243,-0.014706131,0.113068790,-0.045301040,0.113275761,-0.067839825,-0.022729204,0.133978567
72.363577744,0.111491531,0.057042985,-0.079601291,-0.013655892,0.114012514,-0.046216083,0.125147423,-0.056969529,-0.033385208,0.141499034
72.383577744,0.122019872,0.066857781,-0.087932537,0.006619209,0.131900706,-0.064969523,0.115400663,-0.065042926,-0.022963014,0.134444022
72.399577744,0.130126321,0.073413097,-0.094727842,0.006619209,0.131900706,-0.064969523,0.123507112,-0.058487610,-0.029758319,0.139858374
72.423577744,0.143008061,0.083454840,-0.106640065,0.024400554,0.146998196,-0.081923500,0.118607508,-0.063543356,-0.024716565,0.136807922
72.443577744,-0.043574970,0.162152359,-0.110247102,0.039705988,0.159439887,-0.097988052,-0.083280958,0.002712472,-0.012259049,0.084222086
72.463575605,-0.035873101,0.168827398,-0.119403508,0.040509262,0.160078456,-0.098882769,-0.076382362,0.008748942,-0.020520739,0.079573300
72.483575605,-0.027995584,0.174999250,-0.127953941,0.054218597,0.170674637,-0.115210852,-0.082214181,0.004324613,-0.012743089,0.083308224
72.503575605,-0.020371391,0.181803535,-0.136620842,0.054938875,0.171217970,-0.116040996,-0.075310267,0.010585565,-0.020579847,0.078785916
72.523575605,-0.012850483,0.188245915,-0.144695856,0.067205148,0.180215528,-0.131277242,-0.080055630,0.008030387,-0.013418614,0.081568684
72.539575605,0.053012184,0.205495828,-0.160280087,0.067846781,0.180674992,-0.132112581,-0.014834597,0.024820837,-0.028167506,0.040367656
72.563573477,0.061161762,0.211472233,-0.171075886,0.078786239,0.188319888,-0.147072395,-0.017624477,0.023152345,-0.024003491,0.037720297
72.583573477,0.065822373,0.215977676,-0.179576233,0.079358360,0.188710747,-0.147942049,-0.013535987,0.027266929,-0.031634184,0.043902505
72.603573477,0.072539785,0.220325657,-0.187021423,0.088642195,0.194928444,-0.161678340,-0.016102410,0.025397212,-0.025343083,0.039326554
72.623573477,0.079372089,0.223261341,-0.195704962,0.089162816,0.195269281,-0.162457063,-0.009790727,0.027992060,-0.033247899,0.044551504
72.643573477,0.112887785,0.245100910,-0.201249265,0.098061830,0.200981205,-0.176718178,0.014825954,0.044119705,-0.024531087,0.052613036
72.663565358,0.117844962,0.248128294,-0.209229533,0.098535064,0.201277833,-0.177452073,0.019309898,0.046850461,-0.031777460,0.059813417
72.683565358,0.123656472,0.251138130,-0.217024989,0.107544303,0.206798284,-0.192145850,0.016112169,0.044339845,-0.024879139,0.053334749
72.691565358,0.143447506,0.245060516,-0.236910240,0.115434309,0.211424856,-0.205364623,0.028013197,0.033635659,-0.031545616,0.053955748
72.699565358,0.127738411,0.253023017,-0.222102820,0.107974560,0.207055265,-0.192872691,0.019763851,0.045967752,-0.029230130,0.057948637
72.723565358,0.133584861,0.257771590,-0.230529929,0.115434309,0.211424856,-0.205364623,0.018150552,0.046346733,-0.025165306,0.055774141
72.743565358,0.148137249,0.246718416,-0.243326742,0.115833205,0.211652915,-0.206072709,0.032304044,0.035065501,-0.037254033,0.060506228
72.763569251,0.152307069,0.248792595,-0.250816407,0.122775072,0.215537340,-0.218018635,0.029531997,0.033255256,-0.032797773,0.055260698
72.783569251,0.156804649,0.251673917,-0.257706836,0.123146827,0.215739781,-0.218720891,0.033657822,0.035934136,-0.038985945,0.062801394
72.795569251,0.136287823,0.242226105,-0.276116447,0.135989064,0.222309150,-0.244077624,0.000298758,0.019916955,-0.032038822,0.037726125
72.803569251,0.161140556,0.253172894,-0.264146374,0.129612220,0.219166300,-0.231013839,0.031528336,0.034006594,-0.033132535,0.056993414
72.823569251,0.165747981,0.255060904,-0.271296115,0.135989064,0.222309150,-0.244077624,0.029758917,0.032751754,-0.027218491,0.051953024
72.843569251,0.140739194,0.244281969,-0.282667693,0.136313381,0.222461230,-0.244724722,0.004425813,0.021820739,-0.037942971,0.043993199
72.863567153,0.144840088,0.245128173,-0.289504850,0.141951626,0.224961450,-0.255858176,0.002888461,0.020166723,-0.033646673,0.039333682
72.883567153,0.148695417,0.246423256,-0.295817176,0.142252646,0.225086057,-0.256510070,0.006442771,0.021337200,-0.039307106,0.045186657
72.903567153,0.152155638,0.247828095,-0.303559633,0.147197859,0.226983443,-0.266793374,0.004957779,0.020844652,-0.036766259,0.042553929
72.923567153,0.155740580,0.248101242,-0.309425019,0.147476850,0.227081220,-0.267421731,0.008263730,0.021020022,-0.042003288,0.047690741
72.943567153,0.155881978,0.256687308,-0.315233980,0.152296394,0.228578604,-0.278436453,0.003585583,0.028108704,-0.036797527,0.046443661
72.963559065,0.159044524,0.257654633,-0.321841846,0.152552648,0.228647678,-0.278995336,0.006491876,0.029006955,-0.042846510,0.052147591
72.983559065,0.161486189,0.258963553,-0.327676155,0.156928441,0.229617811,-0.289880710,0.004557748,0.029345742,-0.037795445,0.048067050
72.999559065,0.163149019,0.258901446,-0.331868289,0.157159268,0.229657712,-0.290436957,0.005989751,0.029243734,-0.041431332,0.051064942
73.007559065,0.160654387,0.234459941,-0.334868447,0.161273057,0.230125217,-0.301506969,-0.000618671,0.004334724,-0.033361478,0.033647598
73.019559065,0.166126429,0.259169155,-0.337658005,0.161273057,0.230125217,-0.301506969,0.004853372,0.029043939,-0.036151037,0.046626205
73.039559065,0.162985020,0.234257609,-0.339794270,0.161475181,0.230135121,-0.302095728,0.001509838,0.004122488,-0.037698542,0.037953321
73.063550988,0.166115596,0.234201080,-0.345941859,0.165062701,0.230046132,-0.311858228,0.001052895,0.004154947,-0.034083630,0.034352089
73.083550988,0.169029276,0.233777132,-0.351023525,0.165236939,0.230026763,-0.312382837,0.003792337,0.003750368,-0.038640688,0.039007049
73.099550988,0.170774855,0.233606596,-0.354448811,0.167996674,0.229470826,-0.320540201,0.002778181,0.004135770,-0.033908610,0.034272681
73.111550988,0.173046223,0.227654606,-0.356785410,0.168147228,0.229425162,-0.320988765,0.004898994,-0.001770556,-0.035796645,0.036173676
73.123550988,0.173367261,0.233952932,-0.360163730,0.168147228,0.229425162,-0.320988765,0.005220033,0.004527770,-0.039174965,0.039779735
73.139550988,0.173768184,0.226653708,-0.359795465,0.170621752,0.228349321,-0.329537083,0.003146431,-0.001695614,-0.030258382,0.030468751
73.159548921,0.175045686,0.226116480,-0.364785669,0.170747786,0.228276012,-0.329941819,0.004297900,-0.002159532,-0.034843850,0.035174272
73.179548921,0.176691096,0.225083698,-0.369471618,0.172890034,0.226604818,-0.338268400,0.003801061,-0.001521120,-0.031203218,0.031470664
73.199548921,0.178235820,0.223470968,-0.372865394,0.173090062,0.226398823,-0.339116850,0.005145758,-0.002927855,-0.033748544,0.034263908
73.215548921,0.175239536,0.234246966,-0.372171853,0.174606152,0.224413130,-0.345321992,0.000633383,0.009833836,-0.026849861,0.028601059
73.219548921,0.180123435,0.221515423,-0.376552974,0.174606152,0.224413130,-0.345321992,0.005517283,-0.002897708,-0.031230982,0.031846685
73.243546864,0.177276036,0.232650878,-0.376065001,0.175920127,0.221729124,-0.352210113,0.001355909,0.010921754,-0.023854888,0.026271256
73.263546864,0.178891907,0.230821760,-0.379837525,0.175979156,0.221575297,-0.352544200,0.002912751,0.009246463,-0.027293324,0.028963887
73.279546864,0.179874823,0.229605817,-0.382929358,0.176036990,0.221420337,-0.352888518,0.003837833,0.008185479,-0.030040840,0.031371693
73.299546864,0.181147399,0.228373178,-0.386483187,0.176933227,0.218258236,-0.359267283,0.004214172,0.010114942,-0.027215905,0.029338997
73.315546864,0.184552539,0.212886569,-0.386517488,0.176970480,0.218081217,-0.359573071,0.007582059,-0.005194649,-0.026944417,0.028468818
73.319546864,0.181057626,0.226857659,-0.389571574,0.176970480,0.218081217,-0.359573071,0.004087146,0.008776442,-0.029998503,0.031522070
73.339541818,0.185561993,0.211063243,-0.388926309,0.177462204,0.214733690,-0.365546289,0.008099789,-0.003670448,-0.023380020,0.025014078
73.359541818,0.186445153,0.208056919,-0.392803658,0.177480444,0.214539162,-0.365813376,0.008964709,-0.006482244,-0.026990281,0.029169518
73.379541818,0.187876915,0.206531938,-0.395311167,0.177619295,0.210907770,-0.371088801,0.010257620,-0.004375832,-0.024222366,0.026666265
73.399541818,0.188476136,0.204140696,-0.397890971,0.177390215,0.206823193,-0.375611731,0.011085921,-0.002682497,-0.022279241,0.025029143
73.419541818,0.189596659,0.201662743,-0.399925117,0.177367887,0.206601954,-0.375840259,0.012228772,-0.004939211,-0.024084858,0.027459407
73.423541818,0.206271941,0.186783423,-0.398154129,0.177367887,0.206601954,-0.375840259,0.028904054,-0.019818531,-0.022313870,0.041546688
73.439545781,0.206489990,0.183565347,-0.400032685,0.176820434,0.202753342,-0.379718272,0.029669556,-0.019187994,-0.020314414,0.040757050
73.459545781,0.207289343,0.180914225,-0.401431619,0.176779390,0.202521509,-0.379877491,0.030509953,-0.021607284,-0.021554128,0.043154517
73.479545781,0.207294468,0.178074848,-0.402611981,0.175866462,0.198259374,-0.383774467,0.031428006,-0.020184526,-0.018837514,0.041832841
73.499545781,0.207003564,0.175086022,-0.405062017,0.175806983,0.198017211,-0.383982558,0.031196582,-0.022931189,-0.021079459,0.044084121
73.519545781,0.207055237,0.172579656,-0.407868791,0.174575430,0.193568176,-0.387728901,0.032479807,-0.020988519,-0.020139889,0.043601272
73.539549755,0.212376365,0.191152027,-0.402293358,0.174498901,0.193316799,-0.387973882,0.037877464,-0.002164772,-0.014319476,0.040551645
73.559549755,0.212127157,0.188038442,-0.403727806,0.173066783,0.188968290,-0.391510524,0.039060374,-0.000929848,-0.012217282,0.040937018
73.579549755,0.213356927,0.185234105,-0.405383534,0.172975445,0.188709017,-0.391746717,0.040381482,-0.003474912,-0.013636817,0.042763324
73.599549755,0.212129977,0.182009825,-0.406624545,0.171199437,0.183968492,-0.395466093,0.040930540,-0.001958667,-0.011158452,0.042469477
73.619549755,0.211807834,0.179523267,-0.409706813,0.171093629,0.183700409,-0.395584252,0.040714204,-0.004177142,-0.014122561,0.043295978
73.639549755,0.193310942,0.181599822,-0.402362108,0.169069110,0.178817304,-0.398614332,0.024241832,0.002782518,-0.003747776,0.024687136
73.663547739,0.193133599,0.179002831,-0.404253747,0.166697697,0.173532822,-0.401692697,0.026435903,0.005470009,-0.002561050,0.027117097
73.679547739,0.192672648,0.176452533,-0.405370164,0.166697697,0.173532822,-0.401692697,0.025974952,0.002919711,-0.003677466,0.026395958
73.699547739,0.191919011,0.174226987,-0.406731507,0.164128425,0.168124537,-0.404646952,0.027790585,0.006102450,-0.002084555,0.028528966
73.723547739,0.191989578,0.171334719,-0.408196434,0.163988779,0.167836965,-0.404831512,0.028000799,0.003497753,-0.003364922,0.028418334
73.739547739,0.195552435,0.153587376,-0.410966543,0.161552431,0.162895788,-0.407665071,0.034000004,-0.009308412,-0.003301472,0.035405459
73.759545733,0.194395962,0.150793432,-0.413257194,0.161405299,0.162601823,-0.407785636,0.032990663,-0.011808390,-0.005471558,0.035464911
73.779545733,0.193140066,0.147929669,-0.414328196,0.158690661,0.157272811,-0.410987131,0.034449405,-0.009343142,-0.003341064,0.035849945
73.787545733,0.194794645,0.141145795,-0.426612633,0.155664732,0.151538501,-0.413119537,0.039129913,-0.010392706,-0.013493097,0.042675779
73.799545733,0.192473176,0.144841398,-0.415474762,0.158535715,0.156973666,-0.411139976,0.033937461,-0.012132269,-0.004334786,0.036300600
73.819545733,0.191336878,0.141185701,-0.416701470,0.155664732,0.151538501,-0.413119537,0.035672146,-0.010352800,-0.003581933,0.037316386
73.839545733,0.194773140,0.136802816,-0.426699881,0.155501050,0.151234667,-0.413259558,0.039272090,-0.014431851,-0.013440323,0.043945622
73.859543738,0.193608846,0.133271973,-0.428475833,0.152645437,0.146030553,-0.414935864,0.040963409,-0.012758581,-0.013539969,0.044990144
73.879543738,0.192913021,0.130916273,-0.429779737,0.152473679,0.145723020,-0.415054121,0.040439342,-0.014806746,-0.014725616,0.045512898
73.891543738,0.186294850,0.131626205,-0.434926486,0.149493705,0.140478999,-0.417148287,0.036801145,-0.008852794,-0.017778200,0.041818185
73.899543738,0.192187853,0.126604004,-0.430849629,0.149672557,0.140789037,-0.417074791,0.042515296,-0.014185033,-0.013774838,0.046888290
73.919543738,0.190003114,0.122390008,-0.432590377,0.149493705,0.140478999,-0.417148287,0.040509409,-0.018088991,-0.015442090,0.046975334
73.939543738,0.185445418,0.128432564,-0.435734254,0.146033964,0.134590815,-0.419500187,0.039411454,-0.006158251,-0.016234067,0.043066596
73.959541752,0.184838592,0.124931551,-0.437288305,0.142451560,0.128681619,-0.421074322,0.042387032,-0.003750068,-0.016213983,0.045536982
