timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
79.873416389,0.009874649,0.007416389,-0.021795428,1.988801142,-0.010876923,0.802413372,0.886787406,0.019909147,-0.824208800,1.102013736,-0.030786070,1.376481820,0.911120242
79.893416389,0.013874649,0.027416389,-0.021795428,1.988801142,-0.010876923,0.802273699,0.886793877,0.019620164,-0.824069127,1.102007266,-0.030497087,1.376386578,0.911310470
79.913416389,0.009876079,0.005416389,-0.022315182,1.988661744,-0.010702966,0.802023475,0.886742017,0.020962332,-0.824338657,1.101919727,-0.031665299,1.376504267,0.911500592
79.929416389,0.009876079,0.021416389,-0.022315182,1.988661744,-0.010702966,0.802123325,0.886447453,0.019314982,-0.824438507,1.102214291,-0.030017948,1.376762969,0.911880395
79.937416389,0.017876079,0.029416389,-0.022315182,1.988661744,-0.010702966,0.801828949,0.886771951,0.020004379,-0.824144131,1.101889793,-0.030707345,1.376342111,0.911690472
79.957416389,0.017876079,0.001416389,-0.022622720,1.988584957,-0.010581890,0.805880566,0.889728151,0.017899277,-0.828503286,1.098856806,-0.028481167,1.376486524,0.912070019
79.977426417,0.017886107,0.000573583,-0.022635513,1.988581853,-0.010576566,0.805854529,0.889815736,0.018415344,-0.828490042,1.098766118,-0.028991909,1.376416820,0.912259446
79.997426417,0.013881529,0.017426417,-0.022763459,1.988551285,-0.010522318,0.805830149,0.889893193,0.019698875,-0.828593608,1.098658092,-0.030221193,1.376419373,0.912448712
80.017426417,0.017882943,0.000573583,-0.023019424,1.988493167,-0.010406710,0.805804390,0.889989140,0.019445138,-0.828823814,1.098504027,-0.029851848,1.376426949,0.912637820
80.033426417,0.013882943,0.015426417,-0.023019424,1.988493167,-0.010406710,0.805770000,0.890070868,0.020618975,-0.828789423,1.098422298,-0.031025685,1.376366974,0.912826736
80.053419443,0.013875969,0.000580557,-0.023032212,1.988490389,-0.010400755,0.806627537,0.888987396,0.018289892,-0.829659748,1.099502993,-0.028690647,1.377702900,0.913205242
80.073419443,0.013875969,0.017419443,-0.023261648,1.988443199,-0.010292427,0.806667872,0.889079051,0.018743552,-0.829929520,1.099364148,-0.029035979,1.377761818,0.913394355
80.085419443,0.005875969,0.010580557,-0.023274330,1.988440760,-0.010286309,0.806757167,0.889099550,0.016462170,-0.830031497,1.099341210,-0.026748479,1.377758637,0.913960701
80.093419443,0.013875969,0.002580557,-0.023274330,1.988440760,-0.010286309,0.806713023,0.889194462,0.019207279,-0.829987354,1.099246298,-0.029493588,1.377712344,0.913583283
80.113419443,0.013877374,0.015419443,-0.023525375,1.988397176,-0.010158020,0.806781330,0.889335532,0.019682719,-0.830306705,1.099061644,-0.029840739,1.377764926,0.913772074
80.153424478,0.013882409,0.015424478,-0.023537762,1.988395289,-0.010151231,0.808133553,0.889983353,0.017892037,-0.831671315,1.098411937,-0.028043268,1.378032069,0.914149301
80.189424478,0.005892806,0.009424478,-0.024014120,1.988349202,-0.009860976,0.810295881,0.889097556,0.016929297,-0.834310001,1.099251646,-0.026790273,1.380269929,0.914903415
80.193424478,0.013882409,0.013424478,-0.024014120,1.988349202,-0.009860976,0.808489132,0.890366488,0.018756298,-0.832503252,1.097982714,-0.028617274,1.378204141,0.914337823
80.213424478,0.013892806,0.002575522,-0.024025490,1.988348868,-0.009853619,0.808668912,0.890586967,0.019178117,-0.832694403,1.097761901,-0.029031736,1.378152387,0.914526159
80.233424478,0.013892806,0.015424478,-0.024225811,1.988350313,-0.009726862,0.808875991,0.890823930,0.019587594,-0.833101802,1.097526383,-0.029314456,1.378217005,0.914714366
80.253423520,0.013891848,0.004576480,-0.024236714,1.988350814,-0.009720113,0.810572662,0.889309399,0.017290656,-0.834809376,1.099041415,-0.027010769,1.380408747,0.915092370
80.273423520,0.013891848,0.013423520,-0.024450732,1.988370068,-0.009588425,0.810845773,0.889535303,0.017651159,-0.835296505,1.098834765,-0.027239584,1.380543403,0.915281229
80.293423520,0.013891848,0.002576480,-0.024461258,1.988371483,-0.009581869,0.811125858,0.889765505,0.018001119,-0.835587115,1.098605979,-0.027582988,1.380544003,0.915469927
80.313423520,0.013887237,0.015423520,-0.024648810,1.988403810,-0.009464268,0.811423885,0.890003303,0.018340640,-0.836072695,1.098400507,-0.027804908,1.380678941,0.915658531
80.333423520,0.013887237,0.003423520,-0.024659151,1.988405964,-0.009457810,0.811732634,0.890245319,0.018681826,-0.836391785,1.098160645,-0.028139637,1.380688183,0.915846978
80.357428571,0.017892288,0.027428571,-0.024659151,1.988405964,-0.009457810,0.812315429,0.892131378,0.015957841,-0.836974581,1.096274587,-0.025415651,1.379489171,0.916222181
80.377428571,0.017892288,0.005428571,-0.025031586,1.988503194,-0.009225580,0.812671041,0.892473325,0.016298787,-0.837702627,1.096029869,-0.025524367,1.379738619,0.916409686
80.393428571,0.013892288,0.021428571,-0.025031586,1.988503194,-0.009225580,0.812994532,0.892790744,0.017168199,-0.838026117,1.095712450,-0.026393779,1.379699307,0.916597013
80.397428571,0.002112332,0.010571429,-0.025042037,1.988506335,-0.009219057,0.815042948,0.889786392,0.022147312,-0.840084985,1.098719943,-0.031366369,1.383442136,0.917159949
80.413428571,0.013887668,0.003428571,-0.025232688,1.988565574,-0.009100111,0.813381895,0.893159298,0.017534599,-0.838614583,1.095406276,-0.026634710,1.379818371,0.916784238
80.433428571,0.013887668,0.023428571,-0.025232688,1.988565574,-0.009100111,0.813778216,0.893532746,0.017918264,-0.839010904,1.095032828,-0.027018375,1.379770337,0.916971281
80.453433629,0.013892726,0.003433629,-0.025452790,1.988635292,-0.008967907,0.813927348,0.889081337,0.015849072,-0.839380138,1.099553955,-0.024816980,1.383543927,0.917348506
80.473433629,0.013892726,0.023433629,-0.025452790,1.988635292,-0.008967907,0.814305759,0.889285224,0.016203500,-0.839758549,1.099350069,-0.025171407,1.383617936,0.917536939
80.493433629,0.009892726,0.005433629,-0.025673769,1.988702955,-0.008851947,0.814716560,0.889513420,0.017108934,-0.840390328,1.099189535,-0.025960880,1.383888545,0.917725343
80.497433629,0.001888098,0.009433629,-0.025673769,1.988702955,-0.008851947,0.813695932,0.889373588,0.015358806,-0.839369701,1.099329367,-0.024210752,1.383348370,0.918289534
80.513433629,0.009888098,0.025433629,-0.025673769,1.988702955,-0.008851947,0.815102859,0.889720298,0.017468738,-0.840776628,1.098982657,-0.026320685,1.383965677,0.917913625
80.533433629,0.009888098,0.007433629,-0.025909815,1.988770455,-0.008746314,0.815474277,0.889935317,0.017822143,-0.841384092,1.098835139,-0.026568457,1.384222430,0.918101872
80.553438696,0.013893165,0.027438696,-0.025909815,1.988770455,-0.008746314,0.813969001,0.889532373,0.015154953,-0.839878816,1.099238082,-0.023901266,1.383579437,0.918477150
80.577438696,0.017893165,0.013438696,-0.026163587,1.988837000,-0.008653034,0.814310282,0.889734416,0.015002655,-0.840473869,1.099102584,-0.023655689,1.383828894,0.918664728
80.593438696,0.009893165,0.029438696,-0.026163587,1.988837000,-0.008653034,0.814598723,0.889934688,0.016225451,-0.840762310,1.098902312,-0.024878485,1.383866501,0.918852165
80.601438696,0.001894529,0.000561304,-0.026436762,1.988902228,-0.008579197,0.813806667,0.890432334,0.022068219,-0.840243430,1.098469894,-0.030647416,1.383323676,0.919413527
80.613438696,0.013894529,0.011438696,-0.026436762,1.988902228,-0.008579197,0.814906466,0.890120335,0.015999614,-0.841343229,1.098781893,-0.024578811,1.384118563,0.919039565
80.633438696,0.009894529,0.004561304,-0.026451694,1.988905613,-0.008575754,0.815264163,0.890370994,0.016770889,-0.841715857,1.098534619,-0.025346643,1.384162687,0.919226828
80.653438696,0.009894529,0.013438696,-0.026729978,1.988965557,-0.008517572,0.812936940,0.890679940,0.014718970,-0.839666918,1.098285616,-0.023236542,1.382682814,0.919599758
80.673443770,0.013899603,0.002556230,-0.026745966,1.988968827,-0.008514468,0.813153025,0.890899702,0.014492231,-0.839898991,1.098069125,-0.023006699,1.382647976,0.919785816
80.693443770,0.013899603,0.015443770,-0.027043099,1.989026435,-0.008456924,0.813376630,0.891154985,0.014721674,-0.840419729,1.097871449,-0.023178598,1.382810286,0.919971795
80.709443770,0.005894958,0.004556230,-0.027060117,1.989029561,-0.008453491,0.815563558,0.895017271,0.013189599,-0.842623675,1.094012290,-0.021643091,1.381066969,0.920527982
80.713443770,0.013894958,0.000556230,-0.027060117,1.989029561,-0.008453491,0.813600137,0.891415607,0.014971973,-0.840660254,1.097613954,-0.023425464,1.382756236,0.920157591
80.733443770,0.013894958,0.017443770,-0.027375028,1.989084398,-0.008383886,0.813820189,0.891669572,0.015237339,-0.841195217,1.097414826,-0.023621225,1.382926844,0.920343312
80.753443770,0.009894958,0.001443770,-0.027704456,1.989136296,-0.008296553,0.815918272,0.895459739,0.013833598,-0.843622728,1.093676557,-0.022130151,1.381418641,0.920712666
80.773436852,0.013888040,0.021436852,-0.027704456,1.989136296,-0.008296553,0.816229240,0.895845459,0.013644271,-0.843933696,1.093290838,-0.021940824,1.381300235,0.920897137
80.797436852,0.017888040,0.011436852,-0.028025971,1.989182500,-0.008199777,0.816613782,0.896335060,0.013518161,-0.844639753,1.092847440,-0.021717938,1.381377395,0.921081490
80.813436852,0.013889387,0.027436852,-0.028025971,1.989182500,-0.008199777,0.816906523,0.896730549,0.014129993,-0.844932494,1.092451952,-0.022329769,1.381253345,0.921265629
80.833436852,0.009889387,0.009436852,-0.028393260,1.989231715,-0.008075876,0.817284607,0.897209724,0.014814828,-0.845677867,1.092021991,-0.022890704,1.381378683,0.921449673
80.853436852,0.009889387,0.029436852,-0.028393260,1.989231715,-0.008075876,0.815254166,0.896812426,0.013047137,-0.843647426,1.092419290,-0.021123013,1.380422785,0.921816318
80.873435942,0.009888477,0.011435942,-0.028764379,1.989280205,-0.007941623,0.815526994,0.897155290,0.013306628,-0.844291372,1.092124915,-0.021248250,1.380585470,0.921999520
80.917435942,0.017889817,0.015435942,-0.029153879,1.989333935,-0.007794125,0.816096502,0.897879996,0.013154711,-0.845250381,1.091453940,-0.020948836,1.380637086,0.922182593
80.957429040,0.013882915,0.019429040,-0.029173242,1.989336792,-0.007786482,0.816099288,0.893352729,0.012292595,-0.845272530,1.095984063,-0.020079077,1.384221762,0.922551139
80.977429040,0.017882915,0.000570960,-0.029877924,1.989464190,-0.007491569,0.816364130,0.893547136,0.012207812,-0.846242054,1.095917054,-0.019699381,1.384755527,0.922735722
80.997429040,0.013882915,0.017429040,-0.029896610,1.989468357,-0.007483338,0.816707390,0.893825052,0.012806040,-0.846603999,1.095643305,-0.020289378,1.384768660,0.922920157
81.017429040,0.013884246,0.000570960,-0.030247680,1.989555732,-0.007322897,0.817036156,0.894097771,0.013072366,-0.847283837,1.095457960,-0.020395262,1.385039353,0.923104567
81.037429040,0.017884246,0.019429040,-0.030247680,1.989555732,-0.007322897,0.817336105,0.894367679,0.013017328,-0.847583785,1.095188053,-0.020340225,1.385008617,0.923288807
81.057434145,0.013889351,0.003434145,-0.030573502,1.989652997,-0.007159177,0.811487361,0.893622194,0.011878754,-0.842060863,1.096030803,-0.019037932,1.382285231,0.923653602
81.073434145,0.009889351,0.019434145,-0.030573502,1.989652997,-0.007159177,0.811579568,0.893865878,0.012395591,-0.842153070,1.095787118,-0.019554768,1.382155415,0.923836020
81.093434145,0.013889351,0.003434145,-0.030893466,1.989763086,-0.006984357,0.811676350,0.894147774,0.012383035,-0.842569816,1.095615312,-0.019367392,1.382270560,0.924018341
81.113434145,0.009887674,0.023434145,-0.030893466,1.989763086,-0.006984357,0.811816019,0.894449038,0.012988465,-0.842709484,1.095314048,-0.019972822,1.382125556,0.924200440
81.125434145,0.005887674,0.000565855,-0.030911090,1.989769523,-0.006974454,0.812296107,0.895324373,0.021031281,-0.843207197,1.094445150,-0.028005734,1.381880199,0.924564139
81.133434145,0.013887674,0.005434145,-0.031225993,1.989889824,-0.006793872,0.811938690,0.894730835,0.012997946,-0.843164682,1.095158989,-0.019791818,1.382277689,0.924382460
81.153439259,0.013892788,0.025439259,-0.031225993,1.989889824,-0.006793872,0.809734298,0.894816685,0.011529108,-0.840960291,1.095073139,-0.018322979,1.380845800,0.924745176
81.173439259,0.013892788,0.007439259,-0.031554655,1.990022832,-0.006597606,0.809782166,0.895145134,0.011810149,-0.841336821,1.094877698,-0.018407755,1.380921310,0.924926097
81.193439259,0.013892788,0.027439259,-0.031554655,1.990022832,-0.006597606,0.809853582,0.895461442,0.012091657,-0.841408237,1.094561390,-0.018689263,1.380717837,0.925106772
81.213439259,0.013894103,0.009439259,-0.031881113,1.990157743,-0.006393055,0.809934677,0.895772745,0.012367042,-0.841815790,1.094384998,-0.018760097,1.380827393,0.925287348
81.229439259,0.009894103,0.025439259,-0.031881113,1.990157743,-0.006393055,0.812149138,0.892433305,0.020295222,-0.844030252,1.097724439,-0.026688276,1.384954249,0.925649921
81.233439259,0.013894103,0.029439259,-0.031881113,1.990157743,-0.006393055,0.810024978,0.896082120,0.012636490,-0.841906092,1.094075624,-0.019029545,1.380640960,0.925467686
81.253444380,0.009899224,0.011444380,-0.032207037,1.990290869,-0.006179907,0.812321757,0.889893931,0.011409231,-0.844528794,1.100396938,-0.017589138,1.387231661,0.925833089
81.297444380,0.017899224,0.009444380,-0.032602992,1.990447487,-0.005905800,0.812764695,0.890045332,0.011458069,-0.845367688,1.100402155,-0.017363870,1.387743829,0.926016347
81.317444380,0.017903531,0.029444380,-0.032602992,1.990447487,-0.005905800,0.812979987,0.890121540,0.011674151,-0.845582979,1.100325948,-0.017579952,1.387817286,0.926199488
81.333444380,0.013903531,0.007444380,-0.032932415,1.990574506,-0.005662635,0.813858149,0.891679236,0.019178069,-0.846790564,1.098895270,-0.024840704,1.387530949,0.926565341
81.337444380,0.017903531,0.011444380,-0.032932415,1.990574506,-0.005662635,0.813190500,0.890223815,0.011881507,-0.846122915,1.100350691,-0.017544141,1.388165490,0.926382641
81.377449509,0.017908660,0.009449509,-0.033298755,1.990715435,-0.005373774,0.814627035,0.890855381,0.010705598,-0.847925790,1.099860055,-0.016079372,1.388858823,0.926748520
81.385448645,0.005907796,0.016551355,-0.033316230,1.990722207,-0.005359501,0.815865568,0.890351132,0.016219917,-0.849181798,1.100371074,-0.021579418,1.390104996,0.927480711
81.393449509,0.013908660,0.025449509,-0.033298755,1.990715435,-0.005373774,0.814834284,0.890991269,0.011044194,-0.848133039,1.099724166,-0.016417968,1.388881724,0.926931558
81.417449509,0.017915959,0.013449509,-0.033613172,1.990838319,-0.005110576,0.815185110,0.891256870,0.011086250,-0.848798282,1.099581448,-0.016196827,1.389172495,0.927114581
81.437448645,0.013915095,0.005448645,-0.033839380,1.990928281,-0.004913154,0.815455679,0.891474835,0.011474253,-0.849295059,1.099453446,-0.016387407,1.389377027,0.927297549
81.457441789,0.017903530,0.025441789,-0.033839380,1.990928281,-0.004913154,0.813592635,0.889886144,0.009913568,-0.847432015,1.101042137,-0.014826723,1.389479989,0.927663425
81.477441789,0.017903530,0.001441789,-0.034217877,1.991082270,-0.004571179,0.813745005,0.890077171,0.010093075,-0.847962882,1.101005099,-0.014664254,1.389772758,0.927846125
81.489441789,0.005904813,0.013441789,-0.034217877,1.991082270,-0.004571179,0.813809607,0.893258695,0.009226544,-0.848027484,1.097823575,-0.013797723,1.387284251,0.928574328
81.493441789,0.013903530,0.017441789,-0.034217877,1.991082270,-0.004571179,0.813837201,0.890226217,0.010401323,-0.848055078,1.100856054,-0.014972501,1.389714230,0.928028646
81.513441789,0.013904813,0.001441789,-0.034536673,1.991216005,-0.004272105,0.813985754,0.890432713,0.010578863,-0.848522427,1.100783292,-0.014850968,1.389940544,0.928211123
81.537441789,0.017904813,0.025441789,-0.034536673,1.991216005,-0.004272105,0.814195799,0.890700968,0.010612123,-0.848732472,1.100515037,-0.014884228,1.389856718,0.928393409
81.557434940,0.017897964,0.001434940,-0.034890406,1.991369626,-0.003923235,0.813957252,0.893578158,0.009369555,-0.848847658,1.097791468,-0.013292789,1.387755436,0.928755320
81.573434940,0.013897964,0.017434940,-0.034890406,1.991369626,-0.003923235,0.814067037,0.893840765,0.009622588,-0.848957443,1.097528861,-0.013545823,1.387617321,0.928936097
81.593434940,0.009893239,0.001434940,-0.035163604,1.991492376,-0.003631001,0.814228678,0.894183745,0.009890246,-0.849392281,1.097308631,-0.013521247,1.387709013,0.929116768
81.613434940,0.009893239,0.021434940,-0.035163604,1.991492376,-0.003631001,0.814440497,0.894534479,0.010015105,-0.849604100,1.096957897,-0.013646106,1.387562600,0.929297221
81.637434940,0.017893239,0.005434940,-0.035447452,1.991624593,-0.003301345,0.814739027,0.894938329,0.009898448,-0.850186479,1.096686264,-0.013199793,1.387700272,0.929477589
81.657434099,0.017892398,0.025434099,-0.035447452,1.991624593,-0.003301345,0.813757765,0.892083732,0.008681327,-0.849205217,1.099540861,-0.011982672,1.389346317,0.929839331
81.677434099,0.017892398,0.003434099,-0.035722239,1.991759224,-0.002944186,0.813942428,0.892309473,0.008786332,-0.849664666,1.099449751,-0.011730518,1.389552951,0.930020125
81.697434099,0.017899664,0.023434099,-0.035722239,1.991759224,-0.002944186,0.814145779,0.892553062,0.008897324,-0.849868017,1.099206162,-0.011841511,1.389485536,0.930200739
81.717434099,0.017899664,0.003434099,-0.035963422,1.991884328,-0.002589234,0.814377596,0.892817285,0.009022594,-0.850341018,1.099067043,-0.011611828,1.389662926,0.930381287
81.737434099,0.017899664,0.023434099,-0.035963422,1.991884328,-0.002589234,0.814629111,0.893101479,0.009158570,-0.850592533,1.098782850,-0.011747804,1.389593257,0.930561654
81.757430266,0.017895831,0.001430266,-0.036199510,1.992013505,-0.002202035,0.813701634,0.893375749,0.008080760,-0.849901143,1.098637756,-0.010282794,1.389043774,0.930921480
81.777430266,0.017895831,0.021430266,-0.036199510,1.992013505,-0.002202035,0.813941884,0.893689581,0.008238451,-0.850141394,1.098323923,-0.010440486,1.388943784,0.931101097
81.797430266,0.017897090,0.003430266,-0.036402970,1.992130041,-0.001846790,0.814196039,0.894019682,0.008395284,-0.850599009,1.098110360,-0.010242074,1.389053612,0.931280618
