timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
76.304240528,0.061584817,-0.051313350,-0.423090599,0.005216939,-0.036324180,-0.444805469,0.056367878,-0.014989170,0.021714870,0.062237838
76.324240528,0.062488840,-0.051181140,-0.423933145,0.004926014,-0.036989527,-0.445106202,0.057562827,-0.014191613,0.021173057,0.062953787
76.344240528,0.053905604,-0.052009492,-0.428827170,0.004908895,-0.037024734,-0.445164072,0.048996708,-0.014984757,0.016336903,0.053778386
76.364238387,0.055336979,-0.051870483,-0.429385057,0.004593139,-0.037645533,-0.445675634,0.050743840,-0.014224949,0.016290577,0.055160397
76.384238387,0.055663440,-0.053591832,-0.429710248,0.004575417,-0.037679711,-0.445734399,0.051088023,-0.015912122,0.016024151,0.055856558
76.404238387,0.055764070,-0.054687253,-0.430905935,0.004241774,-0.038332581,-0.446677564,0.051522296,-0.016354672,0.015771630,0.056309560
76.424238387,0.056577650,-0.055574984,-0.431061441,0.003931895,-0.038955909,-0.447908024,0.052645755,-0.016619075,0.016846583,0.057719810
76.444238387,0.042567856,-0.054649923,-0.427913743,0.003914619,-0.038990837,-0.447944016,0.038653237,-0.015659086,0.020030273,0.046265447
76.464230231,0.042192112,-0.054378093,-0.428977076,0.003603016,-0.039616356,-0.447779658,0.038589096,-0.014761737,0.018802581,0.045393439
76.484230231,0.042491888,-0.055058240,-0.428663044,0.003585778,-0.039650264,-0.447798829,0.038906110,-0.015407976,0.019135785,0.046013796
76.504230231,0.043014163,-0.055773366,-0.429116074,0.003280958,-0.040238437,-0.447477631,0.039733205,-0.015534929,0.018361557,0.046445757
76.508230231,0.039384934,-0.052744696,-0.431027540,0.003264406,-0.040269775,-0.447490679,0.036120528,-0.012474920,0.016463139,0.041609508
76.524230231,0.043651410,-0.055599704,-0.429395668,0.003264406,-0.040269775,-0.447490679,0.040387004,-0.015329929,0.018095011,0.046835309
76.544230231,0.038286765,-0.054053517,-0.430175138,0.002990088,-0.040786281,-0.447617351,0.035296677,-0.013267236,0.017442213,0.041546429
76.564234062,0.039158165,-0.054406580,-0.431107814,0.002974253,-0.040815708,-0.447559217,0.036183912,-0.013590872,0.016451403,0.042007570
76.584234062,0.040185410,-0.055102498,-0.431337998,0.002696473,-0.041312641,-0.447753732,0.037488937,-0.013789858,0.016415734,0.043186304
76.604234062,0.039300108,-0.054685213,-0.430979287,0.002681292,-0.041338422,-0.447746277,0.036618817,-0.013346791,0.016766990,0.042428841
76.612234062,0.027888631,-0.059700188,-0.427135874,0.002411706,-0.041760477,-0.447674250,0.025476925,-0.017939711,0.020538376,0.037319323
76.624234062,0.038950180,-0.055156778,-0.431482022,0.002411706,-0.041760477,-0.447674250,0.036538474,-0.013396301,0.016192228,0.042151029
76.644234062,0.028693205,-0.059985752,-0.427122392,0.002396781,-0.041781280,-0.447695292,0.026296425,-0.018204472,0.020572899,0.038028265
76.664225879,0.027073669,-0.061522142,-0.426692290,0.002140582,-0.042087204,-0.447035595,0.024933087,-0.019434938,0.020343305,0.037592894
76.684225879,0.026567899,-0.062398629,-0.427035763,0.002125379,-0.042102285,-0.446988932,0.024442519,-0.020296344,0.019953169,0.037516760
76.704225879,0.027029063,-0.062454252,-0.427529325,0.001813194,-0.042339011,-0.446189284,0.025215868,-0.020115240,0.018659959,0.037264688
76.716225879,0.027933581,-0.057831244,-0.428990779,0.001797345,-0.042348022,-0.446111277,0.026136236,-0.015483222,0.017120498,0.034870395
76.724225879,0.026529851,-0.062417553,-0.427546543,0.001797345,-0.042348022,-0.446111277,0.024732506,-0.020069530,0.018564733,0.036866410
76.744225879,0.027981039,-0.059110945,-0.427932121,0.001512519,-0.042462610,-0.445693102,0.026468520,-0.016648336,0.017760981,0.035961119
76.764223683,0.028051878,-0.059360734,-0.428999134,0.001238320,-0.042493498,-0.444864201,0.026813558,-0.016867236,0.015865067,0.035428391
76.784223683,0.027976108,-0.058966979,-0.428387044,0.001223609,-0.042492943,-0.444844795,0.026752499,-0.016474035,0.016457751,0.035467557
76.804223683,0.028235062,-0.058991120,-0.429820943,0.000964064,-0.042441422,-0.443807874,0.027270998,-0.016549699,0.013986931,0.034831510
76.820223683,0.027384716,-0.061692750,-0.438851711,0.000949892,-0.042436271,-0.443786180,0.026434823,-0.019256479,0.004934469,0.033075079
76.824223683,0.027976309,-0.060215745,-0.430028698,0.000949892,-0.042436271,-0.443786180,0.027026416,-0.017779474,0.013757482,0.035154021
76.844223683,0.027026886,-0.061837891,-0.437066908,0.000949892,-0.042436271,-0.443786180,0.026076994,-0.019401620,0.006719271,0.033190075
76.864215474,0.027857586,-0.062666322,-0.436159557,0.000645727,-0.042275662,-0.442147546,0.027211859,-0.020390660,0.005987989,0.034527095
76.884215474,0.028748458,-0.062923417,-0.434545543,0.000368215,-0.042061982,-0.440452246,0.028380243,-0.020861435,0.005906703,0.035714518
76.904215474,0.028550219,-0.062762059,-0.434600688,0.000353566,-0.042049038,-0.440317007,0.028196654,-0.020713022,0.005716319,0.035450767
76.924215474,0.028661434,-0.062113957,-0.434047446,0.000102403,-0.041799740,-0.439036547,0.028559030,-0.020314218,0.004989100,0.035400237
76.944215474,0.029292546,-0.061829253,-0.440442987,0.000087357,-0.041783365,-0.438990393,0.029205189,-0.020045888,-0.001452593,0.035452655
76.964201251,0.029808304,-0.062251699,-0.439978548,-0.000225680,-0.041421470,-0.437720017,0.030033983,-0.020830230,-0.002258531,0.036620207
76.984201251,0.028790914,-0.063177194,-0.440477554,-0.000241981,-0.041402032,-0.437683922,0.029032895,-0.021775163,-0.002793632,0.036398779
77.004201251,0.027725764,-0.062685588,-0.440399353,-0.000548388,-0.041039615,-0.436191230,0.028274152,-0.021645973,-0.004208123,0.035856438
77.024201251,0.027669105,-0.062218265,-0.439767665,-0.000566007,-0.041019075,-0.436137877,0.028235112,-0.021199191,-0.003629788,0.035493698
77.044201251,0.021878627,-0.067608579,-0.430333001,-0.000875022,-0.040666036,-0.434480894,0.022753649,-0.026942543,0.004147893,0.035508227
77.064193015,0.020581963,-0.067477562,-0.429365081,-0.000893731,-0.040645101,-0.434289512,0.021475694,-0.026832461,0.004924431,0.034719395
77.084193015,0.019901037,-0.068130602,-0.428264111,-0.001298105,-0.040199035,-0.431200711,0.021199142,-0.027931567,0.002936600,0.035188062
77.104193015,0.020448378,-0.068443644,-0.428467525,-0.001317797,-0.040177336,-0.431046134,0.021766175,-0.028266308,0.002578609,0.035768698
77.124193015,0.019760284,-0.068957365,-0.427287883,-0.001677441,-0.039766805,-0.428663362,0.021437725,-0.029190560,0.001375479,0.036243024
77.144193015,0.018621697,-0.056395355,-0.431732680,-0.001697744,-0.039742414,-0.428558700,0.020319441,-0.016652940,-0.003173980,0.026462695
77.164196766,0.018003636,-0.056242453,-0.429135411,-0.002068054,-0.039266956,-0.426373612,0.020071690,-0.016975497,-0.002761799,0.026432325
77.184196766,0.016402286,-0.055784379,-0.428662106,-0.002088853,-0.039238448,-0.426301048,0.018491139,-0.016545931,-0.002361058,0.024925181
77.204196766,0.016317622,-0.056084868,-0.427967725,-0.002487591,-0.038647501,-0.424288620,0.018805213,-0.017437366,-0.003679105,0.025908177
77.224196766,0.015494992,-0.055653132,-0.427372712,-0.002508591,-0.038613709,-0.424153593,0.018003583,-0.017039423,-0.003219120,0.024996673
77.244188504,0.015236891,-0.053424524,-0.430360722,-0.002882651,-0.037961392,-0.422738201,0.018119541,-0.015463132,-0.007622520,0.025010579
77.264188504,0.015834239,-0.053054579,-0.429625132,-0.002903144,-0.037922728,-0.422630087,0.018737383,-0.015131851,-0.006995045,0.025079734
77.284188504,0.016151022,-0.053239394,-0.429852721,-0.003316750,-0.037061149,-0.421002936,0.019467773,-0.016178245,-0.008849785,0.026815079
77.288188504,0.011793372,-0.050915994,-0.426974523,-0.003651111,-0.036209780,-0.419280732,0.015444483,-0.014706214,-0.007693791,0.022671551
77.304188504,0.016167701,-0.053361654,-0.428610724,-0.003335483,-0.037017899,-0.420910184,0.019503184,-0.016343756,-0.007700540,0.026585538
77.324188504,0.016193151,-0.053113573,-0.426928133,-0.003651111,-0.036209780,-0.419280732,0.019844261,-0.016903793,-0.007647401,0.027166444
77.344188504,0.011218334,-0.051063473,-0.426685578,-0.003667361,-0.036163171,-0.419219744,0.014885694,-0.014900302,-0.007465834,0.022345952
77.364186229,0.011671110,-0.050501567,-0.426209669,-0.003971463,-0.035182543,-0.417501188,0.015642573,-0.015319024,-0.008708481,0.023562687
77.384186229,0.010842379,-0.050228949,-0.424854852,-0.003985940,-0.035130855,-0.417458948,0.014828320,-0.015098094,-0.007395905,0.022417201
77.404186229,0.010092929,-0.049277507,-0.423019280,-0.004241770,-0.034154682,-0.415819117,0.014334699,-0.015122825,-0.007200164,0.022045993
77.424186229,0.008961964,-0.049411003,-0.422979772,-0.004255972,-0.034097979,-0.415697612,0.013217936,-0.015313024,-0.007282159,0.021499590
77.444186229,0.003351708,-0.048966528,-0.422060027,-0.004497224,-0.033108202,-0.414658243,0.007848932,-0.015858325,-0.007401784,0.019180162
77.464177941,0.003267838,-0.050429579,-0.421999706,-0.004511552,-0.033048518,-0.414599744,0.007779389,-0.017381061,-0.007399962,0.020429871
77.484177941,0.003037826,-0.049102580,-0.422762215,-0.004511552,-0.033048518,-0.414599744,0.007549378,-0.016054062,-0.008162471,0.019528234
77.496177941,-0.004208729,-0.045935500,-0.428597404,-0.005114708,-0.030559464,-0.414334136,0.000905980,-0.015376035,-0.014263269,0.020992477
77.504177941,0.002280574,-0.047730048,-0.422766115,-0.004847108,-0.031656236,-0.414183902,0.007127682,-0.016073812,-0.008582213,0.019565932
77.524177941,0.001216159,-0.048362525,-0.422791950,-0.005114708,-0.030559464,-0.414334136,0.006330868,-0.017803061,-0.008457814,0.020701775
77.544177941,-0.004967947,-0.044051373,-0.429205720,-0.005130035,-0.030498566,-0.414386261,0.000162087,-0.013552807,-0.014819458,0.020082859
77.564175640,-0.004848707,-0.043184870,-0.430458986,-0.005423236,-0.029343338,-0.415078151,0.000574529,-0.013841532,-0.015380835,0.020699956
77.584175640,-0.006107207,-0.042389512,-0.431100435,-0.005439063,-0.029282837,-0.415161531,-0.000668144,-0.013106675,-0.015938904,0.020646550
77.604175640,-0.006961425,-0.041001915,-0.431881081,-0.005736189,-0.028139095,-0.416168625,-0.001225236,-0.012862820,-0.015712456,0.020342926
77.624175640,-0.008001408,-0.039955208,-0.432896841,-0.005752095,-0.028079420,-0.416245283,-0.002249313,-0.011875788,-0.016651558,0.020575912
77.644167327,-0.010988029,-0.033904509,-0.424042272,-0.006035835,-0.027016753,-0.417538147,-0.004952194,-0.006887756,-0.006504124,0.010689670
77.664167327,-0.011418230,-0.032545332,-0.424526838,-0.006052116,-0.026958376,-0.417540797,-0.005366114,-0.005586956,-0.006986041,0.010431396
77.684167327,-0.012632902,-0.031728156,-0.424598896,-0.006392350,-0.025762227,-0.418254936,-0.006240552,-0.005965929,-0.006343960,0.010713665
77.704167327,-0.013495658,-0.029990057,-0.425275829,-0.006408737,-0.025706535,-0.418282989,-0.007086922,-0.004283523,-0.006992840,0.010838489
77.724167327,-0.013052438,-0.029646774,-0.426631140,-0.006701131,-0.024728121,-0.419058829,-0.006351307,-0.004918653,-0.007572311,0.011039572
77.744165001,-0.009978195,-0.031920629,-0.426971255,-0.006717306,-0.024675252,-0.419141260,-0.003260889,-0.007245376,-0.007829994,0.011155164
77.764165001,-0.010600767,-0.030872151,-0.428599002,-0.007046942,-0.023605384,-0.420648493,-0.003553825,-0.007266767,-0.007950508,0.011342229
77.784165001,-0.011490858,-0.031808388,-0.428998286,-0.007062006,-0.023556631,-0.420760169,-0.004428851,-0.008251757,-0.008238118,0.012472883
77.804165001,-0.012402308,-0.031965899,-0.429393995,-0.007353404,-0.022614793,-0.421600915,-0.005048904,-0.009351106,-0.007793080,0.013178267
77.808165001,-0.009597182,-0.029828842,-0.431390042,-0.007367223,-0.022569051,-0.421646134,-0.002229960,-0.007259791,-0.009743908,0.012353988
77.824165001,-0.013706504,-0.032051805,-0.430113701,-0.007367223,-0.022569051,-0.421646134,-0.006339282,-0.009482754,-0.008467567,0.014205942
77.844168663,-0.010962955,-0.030262640,-0.432277905,-0.007598368,-0.021801448,-0.422650781,-0.003364587,-0.008461191,-0.009627124,0.013251178
77.864168663,-0.011124170,-0.029707238,-0.434316084,-0.007611456,-0.021756377,-0.422725830,-0.003512714,-0.007950861,-0.011590254,0.014487558
77.884168663,-0.010550137,-0.029524461,-0.435355725,-0.007611456,-0.021756377,-0.422725830,-0.002938681,-0.007768083,-0.012629895,0.015115992
77.904168663,-0.012254053,-0.030288211,-0.435856335,-0.007881278,-0.020792348,-0.424809371,-0.004372775,-0.009495863,-0.011046965,0.015209471
77.912168663,-0.011317184,-0.028105828,-0.450224403,-0.008108569,-0.019856042,-0.425593756,-0.003208615,-0.008249785,-0.024630647,0.026172943
77.924168663,-0.012811425,-0.028643220,-0.435815004,-0.008108569,-0.019856042,-0.425593756,-0.004702855,-0.008787178,-0.010221248,0.014276037
77.944172312,-0.011890691,-0.028043797,-0.450632415,-0.008119685,-0.019804657,-0.425642394,-0.003771006,-0.008239140,-0.024990021,0.026582043
77.964172312,-0.012366156,-0.026773306,-0.450102032,-0.008119685,-0.019804657,-0.425642394,-0.004246470,-0.006968649,-0.024459638,0.025785043
77.984172312,-0.013983464,-0.026358217,-0.450861624,-0.008350919,-0.018568927,-0.426534364,-0.005632544,-0.007789290,-0.024327261,0.026157489
78.004172312,-0.014171612,-0.025244965,-0.451693846,-0.008359550,-0.018513103,-0.426606387,-0.005812062,-0.006731862,-0.025087459,0.026617262
78.016172312,-0.018563888,-0.021260707,-0.451374421,-0.008504586,-0.017360055,-0.426886057,-0.010059302,-0.003900652,-0.024488364,0.026759757
78.024172312,-0.015482601,-0.024741007,-0.452783687,-0.008504586,-0.017360055,-0.426886057,-0.006978015,-0.007380952,-0.025897630,0.027818311
78.044169949,-0.019341436,-0.021362648,-0.451188642,-0.008510529,-0.017301340,-0.426931102,-0.010830907,-0.004061308,-0.024257540,0.026874356
78.064169949,-0.019896510,-0.020225742,-0.452535998,-0.008605977,-0.016176438,-0.427095618,-0.011290533,-0.004049304,-0.025440380,0.028126250
78.084169949,-0.021959887,-0.019161077,-0.452367355,-0.008610174,-0.016117360,-0.427108107,-0.013349713,-0.003043717,-0.025259248,0.028731667
78.104169949,-0.022517413,-0.018405258,-0.452827092,-0.008682568,-0.014946307,-0.427108001,-0.013834845,-0.003458951,-0.025719090,0.029408143
78.120169949,-0.023756510,-0.016313773,-0.456013263,-0.008685840,-0.014888108,-0.427082950,-0.015070670,-0.001425665,-0.028930313,0.032651503
78.124169949,-0.022824550,-0.017482204,-0.453539016,-0.008685840,-0.014888108,-0.427082950,-0.014138710,-0.002594096,-0.026456066,0.030109067
78.144155573,-0.024137319,-0.014793521,-0.455422267,-0.008755778,-0.013668877,-0.427773235,-0.015381541,-0.001124645,-0.027649032,0.031659526
78.164155573,-0.025756319,-0.014142906,-0.456086733,-0.008759161,-0.013610651,-0.427753301,-0.016997157,-0.000532256,-0.028333432,0.033044970
78.184155573,-0.026527209,-0.012759413,-0.457029286,-0.008759161,-0.013610651,-0.427753301,-0.017768048,0.000851237,-0.029275986,0.034256554
78.204155573,-0.027398459,-0.011374369,-0.456598149,-0.008822351,-0.012171393,-0.428507819,-0.018576109,0.000797024,-0.028090330,0.033686403
78.224155573,-0.028251316,-0.009980543,-0.457253137,-0.008851787,-0.011157048,-0.427958583,-0.019399529,0.001176505,-0.029294554,0.035155324
78.244153185,-0.027239721,-0.006470250,-0.448349421,-0.008851787,-0.011157048,-0.427958583,-0.018387934,0.004686798,-0.020390838,0.027854415
78.264153185,-0.027884882,-0.005013092,-0.448772097,-0.008853211,-0.011101592,-0.427939277,-0.019031671,0.006088500,-0.020832820,0.028866602
78.284153185,-0.028177269,-0.004543721,-0.447596144,-0.008875796,-0.009964213,-0.427317816,-0.019301472,0.005420491,-0.020278328,0.028515595
78.304153185,-0.029831092,-0.003834062,-0.447870634,-0.008876263,-0.009911836,-0.427325904,-0.020954830,0.006077774,-0.020544731,0.029968820
78.324153185,-0.030166817,-0.003057579,-0.448760206,-0.008872710,-0.008962131,-0.427193781,-0.021294107,0.005904552,-0.021566425,0.030877393
78.344144784,-0.029612962,-0.002111083,-0.442795041,-0.008871474,-0.008914934,-0.427241188,-0.020741487,0.006803851,-0.015553853,0.026803433
78.364144784,-0.030658658,-0.000465321,-0.443341641,-0.008826162,-0.008038348,-0.427885275,-0.021832496,0.007573027,-0.015456366,0.027801220
78.384144784,-0.030483949,0.000987646,-0.443493753,-0.008822747,-0.007997791,-0.427952490,-0.021661202,0.008985437,-0.015541263,0.028133194
78.404144784,-0.031459205,0.002066861,-0.443719296,-0.008737083,-0.007281329,-0.428714039,-0.022722122,0.009348190,-0.015005257,0.028789602
78.424148372,-0.031994770,0.002509811,-0.443420918,-0.008731231,-0.007246137,-0.428663824,-0.023263539,0.009755948,-0.014757093,0.029225718
78.444148372,-0.032496288,-0.000903829,-0.439209508,-0.008607377,-0.006657230,-0.429003098,-0.023888911,0.005753401,-0.010206410,0.026607377
78.464148372,-0.033291012,-0.000250214,-0.440378144,-0.008599453,-0.006626655,-0.429028081,-0.024691560,0.006376441,-0.011350063,0.027913367
78.484148372,-0.032579046,0.000590729,-0.441162514,-0.008427790,-0.006068048,-0.429585808,-0.024151256,0.006658778,-0.011576706,0.027597873
78.484151948,-0.029118991,-0.004620069,-0.441312044,-0.008246709,-0.005602211,-0.431154169,-0.020872282,0.000982142,-0.010157875,0.023233579
78.504148372,-0.032999686,0.001705478,-0.442974524,-0.008418715,-0.006042853,-0.429639930,-0.024580970,0.007748331,-0.013334594,0.029018479
78.524151948,-0.034625545,0.001592764,-0.443380479,-0.008246709,-0.005602211,-0.431154169,-0.026378835,0.007194975,-0.012226310,0.029951515
78.544151948,-0.028646846,-0.005057872,-0.441881759,-0.008237831,-0.005580308,-0.431272265,-0.020409016,0.000522437,-0.010609494,0.023007873
78.564151948,-0.029134621,-0.004118491,-0.442962276,-0.008069686,-0.005145940,-0.432415850,-0.021064935,0.001027449,-0.010546426,0.023579954
78.584151948,-0.029653212,-0.003673895,-0.443053945,-0.008061782,-0.005124502,-0.432494572,-0.021591430,0.001450607,-0.010559372,0.024078922
78.604151948,-0.029687744,-0.002798941,-0.443510617,-0.007925847,-0.004715312,-0.433138116,-0.021761897,0.001916371,-0.010372501,0.024183495
78.624151948,-0.030500792,-0.002454552,-0.444490402,-0.007919559,-0.004693249,-0.433083554,-0.022581233,0.002238697,-0.011406847,0.025397638
