timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.588700941,0.086077648,-0.095945232,-0.425861489,0.003190348,-0.022191542,-0.413680749,0.082887300,-0.073753690,-0.012180740,0.111616673
75.608700941,0.088135034,-0.098942683,-0.426515646,0.004236462,-0.024163709,-0.414781396,0.083898571,-0.074778974,-0.011734250,0.112998044
75.628700941,0.090592738,-0.101662472,-0.427292791,0.004287364,-0.024256891,-0.414876432,0.086305374,-0.077405581,-0.012416359,0.116595058
75.648700941,0.083676520,-0.094791445,-0.424119098,0.004287364,-0.024256891,-0.414876432,0.079389156,-0.070534553,-0.009242666,0.106598256
75.668704013,0.086499942,-0.097134884,-0.425885998,0.005330717,-0.026105621,-0.416668951,0.081169225,-0.071029263,-0.009217047,0.108252266
75.692704013,0.088906973,-0.098849679,-0.426510450,0.006184738,-0.027534253,-0.418658988,0.082722236,-0.071315426,-0.007851463,0.109501158
75.708704013,0.073330717,-0.093237210,-0.432245945,0.007035693,-0.028916663,-0.420949308,0.066295024,-0.064320547,-0.011296637,0.093057922
75.712704013,0.091197144,-0.101102348,-0.427620630,0.006231272,-0.027610170,-0.418711228,0.084965872,-0.073492178,-0.008909402,0.112692844
75.732704013,0.093416078,-0.103736506,-0.429141474,0.007035693,-0.028916663,-0.420949308,0.086380385,-0.074819843,-0.008192166,0.114571774
75.748704013,0.075195908,-0.095238593,-0.433351274,0.007078704,-0.028986528,-0.421053232,0.068117203,-0.066252065,-0.012298042,0.095815089
75.768704013,0.076703000,-0.096421716,-0.435352326,0.007815527,-0.030208761,-0.423139078,0.068887473,-0.066212954,-0.012213248,0.096326542
75.788683070,0.077727648,-0.097966147,-0.436200543,0.007854486,-0.030275064,-0.423286883,0.069873162,-0.067691083,-0.012913661,0.098138189
75.808683070,0.079729485,-0.099411078,-0.437876693,0.008554370,-0.031518799,-0.425163659,0.071175115,-0.067892279,-0.012713034,0.099181046
75.812683070,0.067202412,-0.096785575,-0.438926421,0.008589053,-0.031583033,-0.425289112,0.058613360,-0.065202542,-0.013637309,0.088729215
75.828683070,0.081526888,-0.100857175,-0.439142949,0.008589053,-0.031583033,-0.425289112,0.072937835,-0.069274143,-0.013853838,0.101541929
75.848683070,0.069159824,-0.098702879,-0.438958136,0.009208289,-0.032788469,-0.427308599,0.059951535,-0.065914410,-0.011649536,0.089858821
75.868683070,0.069599652,-0.100420098,-0.440213664,0.009239147,-0.032851051,-0.427390378,0.060360505,-0.067569047,-0.012823286,0.091506302
75.888680111,0.070735136,-0.101421977,-0.441206395,0.009814679,-0.034073095,-0.429782652,0.060920458,-0.067348882,-0.011423743,0.091529645
75.908680111,0.071892973,-0.103325289,-0.442664768,0.009841703,-0.034132866,-0.429854603,0.062051270,-0.069192422,-0.012810165,0.093819250
75.916680111,0.062285753,-0.090026039,-0.440637622,0.010272143,-0.035121265,-0.432357049,0.052013609,-0.054904775,-0.008280572,0.076082309
75.928680111,0.073188228,-0.104843889,-0.443881190,0.010272143,-0.035121265,-0.432357049,0.062916084,-0.069722625,-0.011524141,0.094617566
75.948680111,0.062912450,-0.091505051,-0.442428397,0.010295876,-0.035177751,-0.432517394,0.052616574,-0.056327301,-0.009911003,0.077714199
75.968680111,0.063530792,-0.092929917,-0.443811633,0.010693041,-0.036162605,-0.435274166,0.052837751,-0.056767312,-0.008537467,0.078020792
75.988683137,0.064691657,-0.094152128,-0.445103275,0.010713716,-0.036215187,-0.435470486,0.053977941,-0.057936941,-0.009632789,0.079769028
76.008683137,0.065547039,-0.096642514,-0.446575116,0.011064360,-0.037126800,-0.437829367,0.054482679,-0.059515714,-0.008745749,0.081160154
76.020683137,0.056425711,-0.085757109,-0.454851658,0.011083058,-0.037175166,-0.437940433,0.045342653,-0.048581943,-0.016911226,0.068572231
76.028683137,0.066529375,-0.097584059,-0.447841160,0.011083058,-0.037175166,-0.437940433,0.055446316,-0.060408892,-0.009900728,0.082592691
76.048683137,0.057037201,-0.087352406,-0.456367603,0.011401206,-0.038005582,-0.440560988,0.045635995,-0.049346824,-0.015806615,0.069047825
76.068683137,0.057054624,-0.088064804,-0.457438508,0.011418297,-0.038049657,-0.440660489,0.045636327,-0.050015147,-0.016778019,0.069754506
76.088674147,0.058476772,-0.089607163,-0.458075885,0.011418297,-0.038049657,-0.440660489,0.047058474,-0.051557506,-0.017415397,0.071944232
76.108674147,0.059117259,-0.090791426,-0.459612586,0.011741686,-0.038866832,-0.443416802,0.047375572,-0.051924594,-0.016195784,0.072131212
76.124674147,0.049128893,-0.090887187,-0.464168260,0.012016930,-0.039505611,-0.445969891,0.037111963,-0.051381576,-0.018198368,0.065943497
76.128674147,0.059766398,-0.092478954,-0.461321563,0.012016930,-0.039505611,-0.445969891,0.047749468,-0.052973343,-0.015351672,0.072951084
76.148674147,0.049755592,-0.092419355,-0.465563914,0.012030515,-0.039534829,-0.446134502,0.037725077,-0.052884526,-0.019429412,0.067804547
76.168677143,0.049307547,-0.094299943,-0.467719948,0.012281802,-0.040040372,-0.449562385,0.037025745,-0.054259570,-0.018157563,0.068152064
76.188677143,0.049641429,-0.095718460,-0.469232079,0.012291870,-0.040058846,-0.449763946,0.037349558,-0.055659614,-0.019468134,0.069799645
76.208677143,0.050073500,-0.097239258,-0.469884105,0.012447168,-0.040312197,-0.451776198,0.037626332,-0.056927061,-0.018107907,0.070599769
76.228677143,0.050646937,-0.088675968,-0.468222935,0.012452978,-0.040319968,-0.451818055,0.038193959,-0.048356001,-0.016404881,0.063766774
76.248677143,0.051351326,-0.089241176,-0.468679823,0.012521296,-0.040369789,-0.453454347,0.038830030,-0.048871387,-0.015225476,0.064249504
76.268674123,0.050719307,-0.089354733,-0.469817242,0.012523643,-0.040367859,-0.453531836,0.038195664,-0.048986874,-0.016285406,0.064217108
76.292674123,0.050782588,-0.089593065,-0.470385696,0.012537823,-0.040250239,-0.455477333,0.038244765,-0.049342827,-0.014908363,0.064184390
76.312674123,0.051291326,-0.089623908,-0.471317375,0.012505017,-0.039993110,-0.456758393,0.038786309,-0.049630798,-0.014558982,0.064649500
76.332674123,0.051848117,-0.090622494,-0.472255321,0.012501985,-0.039975298,-0.456866684,0.039346132,-0.050647195,-0.015388636,0.065955035
76.348674123,0.051726151,-0.086474392,-0.465771989,0.012423035,-0.039604027,-0.458051502,0.039303116,-0.046870365,-0.007720487,0.061653645
76.368671089,0.051983324,-0.086139992,-0.465882272,0.012417648,-0.039580747,-0.458137314,0.039565676,-0.046559244,-0.007744959,0.061588882
76.388671089,0.052534928,-0.086189180,-0.466643553,0.012298378,-0.039124936,-0.459445407,0.040236550,-0.047064244,-0.007198146,0.062336477
76.408671089,0.052704116,-0.086406953,-0.467690179,0.012290826,-0.039097562,-0.459464476,0.040413290,-0.047309392,-0.008225703,0.062762049
76.428671089,0.052299910,-0.086584950,-0.467606944,0.012132698,-0.038573983,-0.460695623,0.040167212,-0.048010967,-0.006911321,0.062977967
76.448671089,0.047499522,-0.083756851,-0.455911676,0.012123053,-0.038543019,-0.460717460,0.035376468,-0.045213831,0.004805783,0.057609727
76.468674040,0.047545740,-0.083621064,-0.455924457,0.011929311,-0.037958346,-0.460255376,0.035616429,-0.045662718,0.004330919,0.058072116
76.488674040,0.046762147,-0.084475593,-0.455193879,0.011917741,-0.037924457,-0.460261379,0.034844406,-0.046551136,0.005067501,0.058367975
76.508674040,0.046414477,-0.083694962,-0.454222684,0.011695017,-0.037297335,-0.459522193,0.034719460,-0.046397627,0.005299509,0.058191627
76.528674040,0.046220175,-0.083579086,-0.453638733,0.011682251,-0.037261816,-0.459502955,0.034537923,-0.046317270,0.005864222,0.058073632
76.548674040,0.041636101,-0.078369921,-0.448953673,0.011458892,-0.036656628,-0.459097433,0.030177209,-0.041713293,0.010143760,0.052474362
76.568676975,0.042360430,-0.078587920,-0.448804146,0.011445583,-0.036620844,-0.459010196,0.030914847,-0.041967076,0.010206050,0.053114280
76.588676975,0.041742081,-0.079223820,-0.447019647,0.011197091,-0.035975809,-0.458633363,0.030544990,-0.043248011,0.011613716,0.054205768
76.592676975,0.033531253,-0.071885134,-0.450918225,0.010910593,-0.035282885,-0.457822627,0.022620659,-0.036602249,0.006904402,0.043578545
76.608676975,0.042385186,-0.079413367,-0.445768211,0.011182841,-0.035939697,-0.458576360,0.031202345,-0.043473671,0.012808149,0.055023586
76.628676975,0.042308502,-0.079488518,-0.445708980,0.010910593,-0.035282885,-0.457822627,0.031397909,-0.044205633,0.012113647,0.055558142
76.648676975,0.033016948,-0.071699146,-0.449866021,0.010599778,-0.034603908,-0.456839010,0.022417170,-0.037095237,0.006972989,0.043899985
76.668667896,0.032695366,-0.071257214,-0.450489819,0.010581421,-0.034565323,-0.456783226,0.022113944,-0.036691890,0.006293407,0.043300443
76.692667896,0.032008373,-0.070930864,-0.450347424,0.010186612,-0.033763591,-0.455596639,0.021821760,-0.037167273,0.005249215,0.043418310
76.708667896,0.031593886,-0.070658853,-0.450463456,0.010165803,-0.033721869,-0.455482794,0.021428083,-0.036936984,0.005019338,0.042996480
76.728667896,0.031929418,-0.070366347,-0.450014771,0.009771405,-0.032946074,-0.454241721,0.022158013,-0.037420272,0.004226950,0.043693494
76.748667896,0.028183723,-0.068751105,-0.451811972,0.009748606,-0.032901531,-0.454135332,0.018435117,-0.035849574,0.002323360,0.040378751
76.768670802,0.027801312,-0.068707099,-0.451402878,0.009345749,-0.032123567,-0.452532927,0.018455563,-0.036583532,0.001130049,0.040990727
76.788670802,0.027655914,-0.067840795,-0.450058780,0.009321509,-0.032076920,-0.452465064,0.018334406,-0.035763875,0.002406284,0.040261587
76.808670802,0.026506355,-0.068357533,-0.449432462,0.008873351,-0.031213664,-0.450681927,0.017633004,-0.037143869,0.001249465,0.041135763
76.828670802,0.027586215,-0.067873113,-0.449292935,0.008848190,-0.031164523,-0.450626416,0.018738025,-0.036708590,0.001333481,0.041236056
76.848670802,0.025367444,-0.061710603,-0.448867304,0.008307610,-0.030098802,-0.448574210,0.017059834,-0.031611801,-0.000293094,0.035922553
76.868661693,0.024758061,-0.061792925,-0.448127001,0.008281377,-0.030047019,-0.448445612,0.016476684,-0.031745906,0.000318611,0.035768494
76.888661693,0.024221606,-0.060482889,-0.447407155,0.007797293,-0.029114000,-0.446793369,0.016424313,-0.031368889,-0.000613786,0.035413867
76.904661693,0.024306265,-0.056762463,-0.443123529,0.007294648,-0.028202306,-0.446062782,0.017011617,-0.028560156,0.002939252,0.033372397
76.908661693,0.024292572,-0.059708385,-0.446715480,0.007769875,-0.029062343,-0.446667917,0.016522696,-0.030646042,-0.000047563,0.034816399
76.932661693,0.023611683,-0.058458750,-0.447030381,0.007294648,-0.028202306,-0.446062782,0.016317035,-0.030256444,-0.000967599,0.034389450
76.948661693,0.024021564,-0.056366384,-0.442834217,0.007266314,-0.028152889,-0.446046607,0.016755251,-0.028213495,0.003212390,0.032970581
76.972670570,0.024198792,-0.055221285,-0.442631317,0.006698627,-0.027209450,-0.445216995,0.017500165,-0.028011834,0.002585678,0.033130113
76.992670570,0.023375862,-0.056138855,-0.442103611,0.006670821,-0.027165029,-0.445209704,0.016705040,-0.028973826,0.003106093,0.033588522
77.008670570,0.020443123,-0.047915398,-0.436006323,0.006156004,-0.026370720,-0.444365341,0.014287119,-0.021544678,0.008359018,0.027169249
77.012670570,0.022625788,-0.056835395,-0.442629109,0.006182282,-0.026410321,-0.444373324,0.016443506,-0.030425073,0.001744215,0.034628258
77.028670570,0.022495928,-0.056919666,-0.442245759,0.006156004,-0.026370720,-0.444365341,0.016339924,-0.030548946,0.002119582,0.034709132
77.052670570,0.019384110,-0.047217068,-0.434510683,0.005715781,-0.025738561,-0.443801330,0.013668329,-0.021478507,0.009290647,0.027101026
77.068667432,0.018750602,-0.046399452,-0.434413173,0.005690182,-0.025703603,-0.443685255,0.013060420,-0.020695849,0.009272082,0.026169911
77.092667432,0.018021420,-0.046360138,-0.433179384,0.005165112,-0.025017425,-0.442300067,0.012856309,-0.021342713,0.009120683,0.026532677
77.108667432,0.017683391,-0.046396693,-0.433257935,0.005140788,-0.024986327,-0.442211383,0.012542603,-0.021410365,0.008953449,0.026379630
77.112667432,0.014687212,-0.044102228,-0.434119037,0.004715432,-0.024455675,-0.441577348,0.009971779,-0.019646553,0.007458311,0.023260478
77.132667432,0.017476457,-0.045687884,-0.433403683,0.004715432,-0.024455675,-0.441577348,0.012761025,-0.021232209,0.008173665,0.026085614
77.148667432,0.013545603,-0.044573010,-0.433605882,0.004692658,-0.024427648,-0.441560612,0.008852946,-0.020145362,0.007954731,0.023398461
77.168670279,0.013815423,-0.044601966,-0.434598594,0.004294063,-0.023944117,-0.441377454,0.009521360,-0.020657849,0.006778860,0.023735121
77.192670279,0.013831025,-0.044808997,-0.433519058,0.004272598,-0.023917994,-0.441411921,0.009558427,-0.020891003,0.007892863,0.024291867
77.208670279,0.013117090,-0.044134084,-0.432717368,0.003868201,-0.023427867,-0.440908299,0.009248889,-0.020706217,0.008190930,0.024111838
77.216670279,0.011708265,-0.039539663,-0.435961053,0.003847145,-0.023402092,-0.440838104,0.007861120,-0.016137571,0.004877051,0.018601184
77.228670279,0.012396650,-0.043886244,-0.433082458,0.003847145,-0.023402092,-0.440838104,0.008549505,-0.020484152,0.007755646,0.023512647
77.248670279,0.011804199,-0.039686465,-0.435896951,0.003464602,-0.022937320,-0.440613553,0.008339597,-0.016749144,0.004716601,0.019295830
77.268661112,0.010017803,-0.040335679,-0.435802155,0.003443121,-0.022911022,-0.440576282,0.006574681,-0.017424657,0.004774127,0.019225956
77.288661112,0.009127796,-0.040332165,-0.436332247,0.002976085,-0.022342081,-0.440538699,0.006151710,-0.017990084,0.004206452,0.019472568
77.308661112,0.009279248,-0.039914666,-0.437823519,0.002952883,-0.022313785,-0.440533158,0.006326365,-0.017600881,0.002709639,0.018898573
77.320661112,0.006989626,-0.044062999,-0.432780636,0.002513269,-0.021785357,-0.440601117,0.004476357,-0.022277642,0.007820481,0.024031043
77.328661112,0.008675721,-0.039525452,-0.437923254,0.002513269,-0.021785357,-0.440601117,0.006162452,-0.017740095,0.002677863,0.018969917
77.348661112,0.006098664,-0.044455415,-0.432389392,0.002487692,-0.021754664,-0.440630198,0.003610972,-0.022700751,0.008240806,0.024418725
77.372663930,0.005212905,-0.044271379,-0.433413379,0.001953918,-0.021109269,-0.440727122,0.003258987,-0.023162111,0.007313743,0.024507044
77.392663930,0.004594515,-0.043551251,-0.433164539,0.001926495,-0.021075244,-0.440773799,0.002668020,-0.022476006,0.007609260,0.023878652
77.412663930,0.004316276,-0.043190725,-0.434761443,0.001421354,-0.020434075,-0.440575067,0.002894921,-0.022756650,0.005813624,0.023665247
77.424663930,0.004528296,-0.037552230,-0.423818442,0.000902799,-0.019739701,-0.440715189,0.003625497,-0.017812529,0.016896747,0.024817947
77.432663930,0.003856368,-0.044104042,-0.435330864,0.000902799,-0.019739701,-0.440715189,0.002953569,-0.024364342,0.005384325,0.025126394
77.448663930,0.004011729,-0.037400301,-0.422884369,0.000902799,-0.019739701,-0.440715189,0.003108930,-0.017660601,0.017830820,0.025288345
77.468660734,0.003732706,-0.037439849,-0.422772062,0.000873491,-0.019699598,-0.440673149,0.002859214,-0.017740251,0.017901087,0.025364158
77.488660734,0.003745673,-0.036798624,-0.421510600,0.000873491,-0.019699598,-0.440673149,0.002872182,-0.017099026,0.019162549,0.025842396
77.508660734,0.003012499,-0.035674827,-0.421374839,0.000188793,-0.018748648,-0.440026222,0.002823706,-0.016926179,0.018651383,0.025344485
77.528660734,-0.000904162,-0.030250743,-0.437009039,-0.000352315,-0.017956413,-0.439583413,-0.000551847,-0.012294330,0.002574374,0.012573085
77.532660734,0.002301434,-0.034163682,-0.421442366,-0.000352315,-0.017956413,-0.439583413,0.002653749,-0.016207269,0.018141047,0.024470708
77.548660734,-0.001322331,-0.029458444,-0.437642467,-0.000382232,-0.017910969,-0.439612609,-0.000940099,-0.011547475,0.001970141,0.011751996
77.568663523,-0.001567150,-0.028914531,-0.438340038,-0.000953644,-0.017024174,-0.440056399,-0.000613506,-0.011890357,0.001716361,0.012029251
77.588663523,-0.003148188,-0.028756805,-0.439847676,-0.000984171,-0.016976603,-0.440129198,-0.002164017,-0.011780203,0.000281522,0.011980626
77.608663523,-0.004470732,-0.027567673,-0.441163872,-0.001580886,-0.016065804,-0.440949539,-0.002889846,-0.011501869,-0.000214332,0.011861288
77.628663523,-0.005085313,-0.026529397,-0.441453008,-0.001613379,-0.016017922,-0.441022251,-0.003471933,-0.010511475,-0.000430757,0.011078402
77.648663523,-0.006263330,-0.028376695,-0.442101142,-0.002213496,-0.015165959,-0.442007961,-0.004049834,-0.013210735,-0.000093181,0.013817864
77.668660298,-0.007763662,-0.027787338,-0.442469176,-0.002248146,-0.015119400,-0.441975991,-0.005515516,-0.012667938,-0.000493186,0.013825368
77.692660298,-0.009091471,-0.027332091,-0.442424168,-0.002991734,-0.014186667,-0.442473823,-0.006099738,-0.013145424,0.000049655,0.014491771
77.712660298,-0.009184375,-0.027034180,-0.443969672,-0.003028005,-0.014144546,-0.442475160,-0.006156369,-0.012889635,-0.001494512,0.014362351
77.728660298,-0.010129305,-0.027067821,-0.444188978,-0.003685664,-0.013422366,-0.443185738,-0.006443642,-0.013645455,-0.001003240,0.015123672
77.748657059,-0.013544937,-0.029259511,-0.440898246,-0.003722519,-0.013383992,-0.443239796,-0.009822418,-0.015875520,0.002341550,0.018814752
77.768657059,-0.014675041,-0.028752305,-0.439973754,-0.004497007,-0.012620265,-0.444130348,-0.010178033,-0.016132040,0.004156594,0.019522099
77.788657059,-0.016527340,-0.027698801,-0.439860728,-0.004533795,-0.012586242,-0.444209014,-0.011993546,-0.015112559,0.004348286,0.019777315
77.808657059,-0.017006303,-0.027890226,-0.440567091,-0.005263887,-0.011940323,-0.444584244,-0.011742416,-0.015949904,0.004017154,0.020209435
77.832657059,-0.019034842,-0.027027385,-0.440461236,-0.005299732,-0.011909556,-0.444627268,-0.013735110,-0.015117829,0.004166032,0.020846051
77.852653806,-0.021930797,-0.018965544,-0.440378270,-0.005888722,-0.011404366,-0.445493481,-0.016042075,-0.007561178,0.005115212,0.018457654
77.868653806,-0.021803966,-0.018207887,-0.441318000,-0.005922025,-0.011375824,-0.445563453,-0.015881940,-0.006832063,0.004245452,0.017802724
77.892653806,-0.026106154,-0.023630409,-0.444725157,-0.007116631,-0.010344705,-0.448175454,-0.018989524,-0.013285705,0.003450297,0.023431101
77.912653806,-0.022753765,-0.017757757,-0.441909321,-0.006585387,-0.010809271,-0.447453221,-0.016168377,-0.006948486,0.005543900,0.018450819
