timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
80.652583643,0.009039476,0.012583643,1.967643792,2.005485880,-0.000920183,1.519996079,2.015602357,0.003184189,0.447647712,-0.010116477,-0.004104373,0.447780821,0.283893687
80.692583643,0.013039476,0.014583643,1.966992241,2.005807266,-0.000743089,1.520314812,2.016269662,0.003172360,0.446677429,-0.010462397,-0.003915449,0.446817097,0.283965979
80.700583643,0.001034831,0.013416357,1.966957380,2.005823925,-0.000733605,1.519717297,2.014354424,0.011447347,0.447240083,-0.008530500,-0.012180952,0.447487248,0.284110185
80.732583643,0.013034831,0.016583643,1.966320853,2.006119152,-0.000559418,1.520648269,2.016981428,0.003591944,0.445672584,-0.010862276,-0.004151362,0.445824265,0.284037665
80.752585997,0.009037185,0.002585997,1.966285012,2.006135288,-0.000549592,1.521246525,2.015558974,0.003732929,0.445038487,-0.009423686,-0.004282520,0.445158849,0.284181376
80.772585997,0.013037185,0.020585997,1.965668754,2.006405180,-0.000379384,1.521437910,2.015820604,0.003501215,0.444230844,-0.009415424,-0.003880599,0.444347558,0.284252063
80.792585997,0.013037185,0.006585997,1.965040680,2.006666436,-0.000203314,1.521656250,2.016117611,0.003689508,0.443384431,-0.009451174,-0.003892821,0.443502235,0.284322230
80.804585997,0.002961468,0.017414003,1.965003406,2.006681531,-0.000192683,1.523997921,2.016161244,0.003844961,0.441005485,-0.009479713,-0.004037644,0.441125839,0.284530359
80.812585997,0.013038532,0.026585997,1.965040680,2.006666436,-0.000203314,1.521857109,2.016421784,0.003873781,0.443183572,-0.009755348,-0.004077095,0.443309675,0.284392228
80.832585997,0.009038532,0.008585997,1.964326832,2.006948091,0.000003654,1.522085493,2.016768068,0.004473003,0.442241339,-0.009819977,-0.004469348,0.442372929,0.284461659
80.852588338,0.009040873,0.028588338,1.964326832,2.006948091,0.000003654,1.524321271,2.016434696,0.004031397,0.440005561,-0.009486606,-0.004027743,0.440126246,0.284598464
80.872588338,0.009040873,0.010588338,1.963602155,2.007219399,0.000212383,1.524640186,2.016696740,0.004220324,0.438961969,-0.009477342,-0.004007940,0.439082560,0.284665951
80.908588338,0.002957787,0.006588338,1.962829546,2.007496286,0.000427116,1.523013873,2.013007687,0.003849361,0.439815673,-0.005511401,-0.003422245,0.439863517,0.284800417
80.912588338,0.013042213,0.010588338,1.962829546,2.007496286,0.000427116,1.525263001,2.017184273,0.004232679,0.437566545,-0.009687987,-0.003805563,0.437690325,0.284732640
80.952584668,0.009038543,0.014584668,1.962790683,2.007509968,0.000437627,1.523282710,2.013178136,0.004358628,0.439507974,-0.005668168,-0.003921000,0.439562011,0.284867972
80.992584668,0.009038543,0.012584668,1.961298927,2.008027135,0.000812824,1.523810868,2.013497477,0.004658956,0.437488058,-0.005470341,-0.003846131,0.437539162,0.284934396
81.008584668,0.002960126,0.007415332,1.961259282,2.008040801,0.000822116,1.522082045,2.008345683,0.004204905,0.439177237,-0.000304883,-0.003382789,0.439190370,0.285067277
81.028584668,0.009039874,0.010584668,1.960542256,2.008288236,0.000986636,1.524302293,2.013830194,0.004896115,0.436239963,-0.005541959,-0.003909478,0.436292680,0.285000104
81.068580984,0.005036190,0.014580984,1.959818452,2.008538714,0.001149985,1.522404340,2.008393499,0.004701970,0.437414112,0.000145214,-0.003551985,0.437428558,0.285133460
81.088580984,0.009036190,0.000580984,1.959778028,2.008552718,0.001159154,1.522544940,2.008412815,0.004509420,0.437233089,0.000139902,-0.003350266,0.437245947,0.285199486
81.108580984,0.005034513,0.018580984,1.959087094,2.008791968,0.001319920,1.522720639,2.008438370,0.004925085,0.436366456,0.000353598,-0.003605165,0.436381491,0.285264998
81.116580984,0.002965487,0.009419016,1.959046221,2.008806096,0.001329612,1.523002874,2.009067509,0.013669231,0.436043347,-0.000261413,-0.012339619,0.436217990,0.285395255
81.132580984,0.013034513,0.004580984,1.958305894,2.009060686,0.001509065,1.522896027,2.008424330,0.004456864,0.435409868,0.000636356,-0.002947800,0.435420311,0.285329948
81.152583289,0.013036818,0.024583289,1.958305894,2.009060686,0.001509065,1.520441567,2.008258548,0.003984987,0.437864327,0.000802138,-0.002475922,0.437872062,0.285461369
81.172583289,0.013036818,0.006583289,1.957514787,2.009328006,0.001711432,1.520469478,2.008287924,0.004086715,0.437045309,0.001040082,-0.002375283,0.437053001,0.285526994
81.192583289,0.013036818,0.026583289,1.957514787,2.009328006,0.001711432,1.520497977,2.008306845,0.004192784,0.437016810,0.001021161,-0.002481351,0.437025047,0.285592544
81.208583289,0.009038133,0.004583289,1.956713686,2.009591663,0.001925865,1.520507176,2.008323160,0.004543272,0.436206511,0.001268504,-0.002617407,0.436216208,0.285657611
81.220583289,0.001038133,0.016583289,1.956713686,2.009591663,0.001925865,1.519978518,2.009568939,0.013349902,0.436735168,0.000022724,-0.011424037,0.436884557,0.285787904
81.228583289,0.009038133,0.024583289,1.956713686,2.009591663,0.001925865,1.520532538,2.008323141,0.004638658,0.436181149,0.001268522,-0.002712793,0.436191429,0.285722606
81.252579581,0.009034425,0.010579581,1.955902947,2.009850945,0.002145990,1.519980213,2.006928497,0.004064789,0.435922735,0.002922448,-0.001918799,0.435936754,0.285852648
81.268579581,0.009034425,0.026579581,1.955902947,2.009850945,0.002145990,1.519982487,2.006868488,0.004090871,0.435920460,0.002982457,-0.001944881,0.435935001,0.285917332
81.288579581,0.009034425,0.000579581,1.954910242,2.010160122,0.002408780,1.519983425,2.006799857,0.004113977,0.434926817,0.003360265,-0.001705197,0.434943140,0.285981442
81.308579581,0.009038732,0.020579581,1.954910242,2.010160122,0.002408780,1.519984883,2.006760390,0.004124134,0.434925359,0.003399731,-0.001715354,0.434942029,0.286045493
81.324579581,0.005038732,0.000579581,1.954866850,2.010173508,0.002420049,1.520932638,2.006543519,0.012418789,0.433934212,0.003629989,-0.009998740,0.434064571,0.286172540
81.328579581,0.009038732,0.002579581,1.954083522,2.010415018,0.002620709,1.519985377,2.006746940,0.004130896,0.434098145,0.003668079,-0.001510186,0.434116269,0.286109059
81.352563862,0.013023013,0.026563862,1.954083522,2.010415018,0.002620709,1.521252355,2.005329450,0.003367813,0.432831167,0.005085568,-0.000747104,0.432861687,0.286235344
81.372563862,0.013023013,0.004563862,1.953167452,2.010701738,0.002852277,1.521325047,2.005270416,0.003349490,0.431842406,0.005431322,-0.000497214,0.431876846,0.286297583
81.392563862,0.013023013,0.024563862,1.953167452,2.010701738,0.002852277,1.521404810,2.005240656,0.003310956,0.431762642,0.005461082,-0.000458679,0.431797421,0.286359727
81.412563862,0.013030312,0.008563862,1.952384966,2.010955509,0.003046729,1.521490631,2.005236502,0.003268412,0.430894335,0.005719008,-0.000221683,0.430932343,0.286421370
81.428572130,0.005038580,0.001427870,1.952341666,2.010969874,0.003057395,1.520194793,2.007851471,0.011305550,0.432146873,0.003118403,-0.008248155,0.432236829,0.286544848
81.432572130,0.009038580,0.000572130,1.951824127,2.011144674,0.003184158,1.521543808,2.005235967,0.003417782,0.430280319,0.005908707,-0.000233624,0.430320950,0.286482646
81.452574387,0.013036128,0.020574387,1.951824127,2.011144674,0.003184158,1.517710923,2.007469754,0.002707073,0.434113205,0.003674920,0.000477085,0.434129021,0.286607968
81.480574387,0.001036128,0.004574387,1.950888569,2.011476951,0.003408201,1.515832179,2.004783677,0.008403215,0.435056390,0.006693274,-0.004995015,0.435136545,0.286796548
81.492574387,0.013036128,0.016574387,1.950888569,2.011476951,0.003408201,1.517447421,2.007771946,0.002589872,0.433441148,0.003705006,0.000818329,0.433457755,0.286670684
81.528574387,0.009037411,0.016574387,1.950099743,2.011774584,0.003585603,1.517174839,2.008079933,0.002646233,0.432924905,0.003694651,0.000939370,0.432941689,0.286733080
81.568576631,0.009039655,0.012576631,1.949215179,2.012126087,0.003765223,1.516454275,2.006472014,0.002129974,0.432760904,0.005654073,0.001635250,0.432800928,0.286858759
81.584578864,0.001037163,0.003421136,1.949175789,2.012142128,0.003772571,1.518178120,2.007859915,0.007512393,0.430997669,0.004282213,-0.003739822,0.431035166,0.287043640
81.608576631,0.005034930,0.016576631,1.948517716,2.012414433,0.003886899,1.516267458,2.006733906,0.002045560,0.432250259,0.005680528,0.001841339,0.432291505,0.286920654
81.628578864,0.009037163,0.001421136,1.948479697,2.012430402,0.003893076,1.516219884,2.006861024,0.001796120,0.432259813,0.005569378,0.002096956,0.432300776,0.286982497
81.648578864,0.009037163,0.016578864,1.947772147,2.012731656,0.003999331,1.517631897,2.007110685,0.001406447,0.430140250,0.005620972,0.002592884,0.430184790,0.287104296
81.668578864,0.009037163,0.001421136,1.947735687,2.012747370,0.004004369,1.517673157,2.007235013,0.001261733,0.430062530,0.005512357,0.002742636,0.430106600,0.287164858
81.688581085,0.002953350,0.014581085,1.947022418,2.013057646,0.004096766,1.516558274,2.008818438,0.000629446,0.430464144,0.004239208,0.003467320,0.430498981,0.287345212
81.692578864,0.013044429,0.018578864,1.947022418,2.013057646,0.004096766,1.517740799,2.007387293,0.000977087,0.429281620,0.005670352,0.003119678,0.429330402,0.287224972
81.732581085,0.013046650,0.018581085,1.946337431,2.013359109,0.004179676,1.517892711,2.007698288,0.000699471,0.428444719,0.005660820,0.003480205,0.428496247,0.287284611
81.772581085,0.013046650,0.016581085,1.945643497,2.013665855,0.004269245,1.516605511,2.009269476,0.000383700,0.429037985,0.004396378,0.003885545,0.429078103,0.287405039
81.792574293,0.002958883,0.000574293,1.945610992,2.013680236,0.004273721,1.515526959,2.010032773,0.000027377,0.430084034,0.003647463,0.004246344,0.430120462,0.287584055
81.812581085,0.013047909,0.018581085,1.945032806,2.013936182,0.004354405,1.516647489,2.009782921,0.000131970,0.428385317,0.004153261,0.004222436,0.428426258,0.287464484
81.832574293,0.013041117,0.002574293,1.945001027,2.013950255,0.004358790,1.516647167,2.010060084,0.000010880,0.428353860,0.003890171,0.004347910,0.428393589,0.287523860
81.852574293,0.013041117,0.020574293,1.944433977,2.014201288,0.004436171,1.515470301,2.010331880,-0.000083930,0.428963676,0.003869408,0.004520101,0.429004940,0.287643634
81.872574293,0.009041117,0.008574293,1.944402716,2.014215111,0.004440461,1.515422862,2.010681639,-0.000118517,0.428979854,0.003533472,0.004558977,0.429018630,0.287703167
81.892574293,0.013042368,0.022574293,1.943874448,2.014448022,0.004513923,1.515386856,2.010994734,-0.000262444,0.428487592,0.003453288,0.004776367,0.428528127,0.287762401
81.896570490,0.002961435,0.009429510,1.943843546,2.014461594,0.004518267,1.514599943,2.009857117,0.004675535,0.429243602,0.004604477,-0.000157268,0.429268326,0.287939585
81.912574293,0.013042368,0.004574293,1.943259994,2.014716350,0.004599672,1.515358479,2.011343719,-0.000353410,0.427901514,0.003372631,0.004953082,0.427943470,0.287821289
81.932570490,0.013038565,0.024570490,1.943259994,2.014716350,0.004599672,1.515335450,2.011685887,-0.000452970,0.427924543,0.003030463,0.005052642,0.427965101,0.287880135
81.972570490,0.013038565,0.022570490,1.943229481,2.014729579,0.004603893,1.517077267,2.007809369,-0.000965010,0.426152214,0.006920210,0.005568904,0.426244779,0.287997467
81.992570490,0.013033808,0.006570490,1.942017120,2.015195823,0.003300072,1.518151766,2.007938843,-0.006850574,0.423865353,0.007256980,0.010150646,0.424048980,0.288054205
81.996572676,0.002964006,0.010572676,1.942017120,2.015195823,0.003300072,1.519950159,2.003779975,-0.013900504,0.422066961,0.011415849,0.017200576,0.422571533,0.288219355
82.008570490,0.009033808,0.022570490,1.942017120,2.015195823,0.003300072,1.520778639,2.008431494,-0.015828764,0.421238481,0.006764330,0.019128836,0.421726838,0.288109743
82.028572676,0.005035994,0.004572676,1.941962109,2.015310785,-0.000082226,1.524613308,2.009526679,-0.025898175,0.417348801,0.005784106,0.025815948,0.418186491,0.288163495
82.048572676,0.005035994,0.024572676,1.941962109,2.015310785,-0.000082226,1.518260087,2.000953261,-0.031519287,0.423702022,0.014357524,0.031437060,0.425109199,0.288276424
82.068572676,0.009035994,0.004572676,1.941962087,2.015310852,-0.000082088,1.520904099,2.001580948,-0.039882879,0.421057988,0.013729904,0.039800792,0.423157704,0.288332477
82.092572676,0.013037229,0.028572676,1.941962087,2.015310852,-0.000082088,1.524154853,2.002336706,-0.050072252,0.417807233,0.012974147,0.049990164,0.420987208,0.288387411
82.104562849,0.002972598,0.002562849,1.941962065,2.015310917,-0.000081961,1.521196122,1.998939350,-0.058177177,0.420765943,0.016371567,0.058095217,0.425073006,0.288551432
82.108572676,0.009037229,0.006572676,1.941962065,2.015310917,-0.000081961,1.526953086,2.002805420,-0.058219938,0.415008978,0.012505497,0.058137978,0.419247975,0.288441445
82.128562849,0.009027402,0.026562849,1.941962065,2.015310917,-0.000081961,1.529996598,2.003433375,-0.067352542,0.411965466,0.011877542,0.067270581,0.417590652,0.288494624
82.148562849,0.009027402,0.010562849,1.941962064,2.015310921,-0.000081954,1.523826703,1.999402914,-0.067160158,0.418135360,0.015908007,0.067078204,0.423780285,0.288607552
82.188562849,0.009037629,0.014562849,1.941962024,2.015311041,-0.000081715,1.529120594,2.000385365,-0.085070872,0.412841430,0.014925676,0.084989157,0.421762942,0.288662630
82.208553011,0.002972209,0.001446989,1.941962022,2.015311045,-0.000081709,1.522762448,1.994008165,-0.089775033,0.419199574,0.021302879,0.089693325,0.429216715,0.288775761
82.232553011,0.013027791,0.020553011,1.941962002,2.015311106,-0.000081587,1.534613697,2.001526001,-0.103902869,0.407348305,0.013785106,0.103821282,0.420596635,0.288717089
82.248553011,0.009027791,0.003446989,1.941962001,2.015311110,-0.000081580,1.524654185,1.994125915,-0.097600073,0.417307815,0.021185195,0.097518493,0.429073982,0.288834311
82.268553011,0.005027791,0.014553011,1.941961978,2.015311179,-0.000081444,1.526926879,1.994313071,-0.107201781,0.415035099,0.020998107,0.107120337,0.429150114,0.288892848
82.288553011,0.009027791,0.001446989,1.941961977,2.015311182,-0.000081437,1.528666539,1.994601612,-0.115151179,0.413295438,0.020709570,0.115069742,0.429514902,0.288951515
82.312553011,0.013029010,0.020553011,1.941961956,2.015311244,-0.000081315,1.530787342,1.994948741,-0.124859224,0.411174614,0.020362503,0.124777909,0.430172897,0.289010460
82.312555162,0.002968839,0.015444838,1.941961955,2.015311247,-0.000081308,1.520178896,1.991875067,-0.114818803,0.421783059,0.023436180,0.114737495,0.437738388,0.289132301
82.328555162,0.009031161,0.000555162,1.941961955,2.015311247,-0.000081308,1.532614288,1.995125596,-0.132724059,0.409347667,0.020185652,0.132642750,0.430774967,0.289069653
82.348555162,0.009031161,0.020555162,1.941961955,2.015311247,-0.000081308,1.521505509,1.992039809,-0.123337852,0.420456446,0.023271439,0.123256544,0.438768001,0.289195416
82.368555162,0.009031161,0.002555162,1.941961914,2.015311371,-0.000081064,1.522797361,1.992197955,-0.131856343,0.419164552,0.023113416,0.131775280,0.439997587,0.289259101
82.388555162,0.009031161,0.022555162,1.941961914,2.015311371,-0.000081064,1.524048179,1.992355610,-0.140366976,0.417913734,0.022955761,0.140285913,0.441428356,0.289323459
82.412555162,0.006967627,0.012555162,1.941961894,2.015311430,-0.000080948,1.526077571,1.992578429,-0.153868593,0.415884324,0.022733000,0.153787645,0.443990090,0.289389072
82.416563301,0.002959488,0.016563301,1.941961894,2.015311430,-0.000080948,1.522758582,1.991526548,-0.143917658,0.419203312,0.023784882,0.143836710,0.443831203,0.289454545
82.452563301,0.013040512,0.014563301,1.941961873,2.015311495,-0.000080819,1.522410754,1.991790680,-0.145061294,0.419551119,0.023520815,0.144980474,0.444517388,0.289520311
82.492563301,0.013040512,0.016563301,1.941961851,2.015311560,-0.000080690,1.524180141,1.992084711,-0.161302542,0.417781710,0.023226849,0.161221852,0.448412231,0.289588026
82.520559429,0.001031843,0.008559429,1.941961830,2.015311622,-0.000080568,1.524663543,1.992231091,-0.162391713,0.417298287,0.023080531,0.162311145,0.448347498,0.289725613
82.532559429,0.013031843,0.020559429,1.941961830,2.015311622,-0.000080568,1.525824148,1.992377157,-0.177536639,0.416137683,0.022934465,0.177456071,0.452975957,0.289658054
82.552559429,0.013031843,0.004559429,1.941961811,2.015311680,-0.000080453,1.523464144,1.993420799,-0.161367812,0.418497666,0.021890882,0.161287360,0.449035767,0.289793467
82.568559429,0.009031843,0.020559429,1.941961811,2.015311680,-0.000080453,1.524023607,1.993605389,-0.168374642,0.417938204,0.021706291,0.168294190,0.451072544,0.289862315
82.588559429,0.009033038,0.002559429,1.941961788,2.015311749,-0.000080317,1.524576282,1.993787494,-0.176142172,0.417385505,0.021524255,0.176061855,0.453510453,0.289932371
82.608559429,0.009033038,0.022559429,1.941961788,2.015311749,-0.000080317,1.525092660,1.993956583,-0.183912219,0.416869128,0.021355166,0.183831902,0.456103148,0.290003721
82.620567545,0.002958846,0.001432455,1.941961787,2.015311753,-0.000080310,1.523479217,1.993971137,-0.177007063,0.418482570,0.021340616,0.176926753,0.454847402,0.290147151
82.628567545,0.005041154,0.004567545,1.941961766,2.015311814,-0.000080188,1.525639952,1.994133998,-0.192466578,0.416321814,0.021177817,0.192386391,0.459113141,0.290076590
82.648567545,0.009041154,0.024567545,1.941961766,2.015311814,-0.000080188,1.523962284,1.992781570,-0.173205382,0.417999483,0.022530244,0.173125194,0.452993943,0.290216681
82.672567545,0.009041154,0.012567545,1.941961745,2.015311876,-0.000080065,1.524309266,1.992888668,-0.182030254,0.417652479,0.022423208,0.181950189,0.456116503,0.290287778
82.712567545,0.013042342,0.018567545,1.941961726,2.015311935,-0.000079950,1.524680509,1.993043118,-0.195924159,0.417281217,0.022268816,0.195844209,0.461491569,0.290361641
