timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
78.993401675,-0.010105671,-0.006591761,-0.358114271,-0.006342055,-0.004144518,-0.345200922,-0.003763616,-0.002447243,-0.012913349,0.013671444
79.013401675,-0.010589217,-0.006636364,-0.349736724,-0.006338348,-0.004110780,-0.344433140,-0.004250869,-0.002525584,-0.005303584,0.007250963
79.033401675,-0.010888779,-0.006130509,-0.342609382,-0.006281319,-0.003496074,-0.330663788,-0.004607460,-0.002634435,-0.011945594,0.013071578
79.053401675,-0.010228029,-0.010101403,-0.319874583,-0.006278993,-0.003461510,-0.329902238,-0.003949035,-0.006639893,0.010027655,0.012658472
79.073406609,-0.009909996,-0.009693679,-0.311856201,-0.006247995,-0.002835031,-0.316281187,-0.003662001,-0.006858648,0.004424986,0.008946049
79.093406609,-0.009334965,-0.009092612,-0.304417081,-0.006247025,-0.002799845,-0.315530959,-0.003087940,-0.006292767,0.011113879,0.013139734
79.113406609,-0.009235372,-0.008445179,-0.296257739,-0.006232436,-0.002159249,-0.302324064,-0.003002935,-0.006285929,0.006066325,0.009237469
79.133406609,-0.008645069,-0.008141852,-0.289295172,-0.006231828,-0.002123163,-0.301606153,-0.002413242,-0.006018689,0.012310982,0.013914332
79.153406609,-0.011082254,-0.007978344,-0.284761618,-0.006216144,-0.001470437,-0.289001322,-0.004866110,-0.006507907,0.004239703,0.009165532
79.173411552,-0.010619842,-0.007108612,-0.278513761,-0.006215158,-0.001434133,-0.288312841,-0.004404684,-0.005674479,0.009799080,0.012150017
79.193411552,-0.010757097,-0.006874808,-0.270990853,-0.006187086,-0.000789677,-0.276160764,-0.004570011,-0.006085130,0.005169911,0.009200097
79.213411552,-0.010684318,-0.007109084,-0.264087856,-0.006185086,-0.000754621,-0.275498933,-0.004499231,-0.006354463,0.011411076,0.013814302
79.237411552,-0.010456364,-0.007157997,-0.256927350,-0.006134985,-0.000119968,-0.263127678,-0.004321380,-0.007038030,0.006200327,0.010327257
79.257411552,-0.010317574,-0.003196361,-0.247053173,-0.006079327,0.000379328,-0.252337712,-0.004238247,-0.003575688,0.005284539,0.007659937
79.273410504,-0.010846957,-0.003289694,-0.242165695,-0.006076081,0.000406451,-0.251710867,-0.004770876,-0.003696145,0.009545172,0.011293054
79.293410504,-0.010732482,-0.002060551,-0.236213310,-0.006025943,0.000810383,-0.241749435,-0.004706539,-0.002870933,0.005536125,0.007812967
79.301410504,-0.007792400,-0.004878892,-0.245795549,-0.005976629,0.001235910,-0.230104249,-0.001815770,-0.006114802,-0.015691299,0.016938261
79.317410504,-0.011151971,-0.001370727,-0.229033219,-0.006022968,0.000834215,-0.241131386,-0.005129004,-0.002204942,0.012098167,0.013324192
79.333410504,-0.011267034,-0.001381495,-0.224435372,-0.005976629,0.001235910,-0.230104249,-0.005290405,-0.002617406,0.005668877,0.008183848
79.353410504,-0.008367564,-0.004184362,-0.239486295,-0.005974284,0.001257030,-0.229495568,-0.002393280,-0.005441392,-0.009990727,0.011625453
79.373409464,-0.008051992,-0.004458976,-0.234347928,-0.005939929,0.001611235,-0.218591255,-0.002112063,-0.006070211,-0.015756673,0.017017080
79.397409464,-0.007749606,-0.003903848,-0.227612885,-0.005938182,0.001629568,-0.217986554,-0.001811424,-0.005533416,-0.009626331,0.011250164
79.417409464,-0.008058131,-0.003687485,-0.222857960,-0.005911726,0.001937947,-0.207313349,-0.002146405,-0.005625432,-0.015544611,0.016669957
79.437409464,-0.007628268,-0.003715242,-0.217338667,-0.005910376,0.001954198,-0.206728666,-0.001717892,-0.005669440,-0.010610001,0.012151783
79.453409464,-0.012686310,-0.003871082,-0.229226970,-0.005890759,0.002276623,-0.194633186,-0.006795551,-0.006147704,-0.034593784,0.035786920
79.473408432,-0.012825578,-0.003068422,-0.223492369,-0.005890103,0.002291508,-0.194063602,-0.006935474,-0.005359930,-0.029428767,0.030706383
79.493408432,-0.013820277,-0.003364122,-0.218775508,-0.005873525,0.002552667,-0.184059427,-0.007946753,-0.005916789,-0.034716081,0.036102154
79.509408432,-0.012989905,-0.005820515,-0.219568258,-0.005840429,0.002817009,-0.174161185,-0.007149476,-0.008637524,-0.045407073,0.046770975
79.513408432,-0.013931249,-0.004048496,-0.213652657,-0.005872324,0.002566919,-0.183519514,-0.008058925,-0.006615414,-0.030133144,0.031885989
79.533408432,-0.014331409,-0.003165524,-0.207677701,-0.005840429,0.002817009,-0.174161185,-0.008490980,-0.005982533,-0.033516515,0.035089090
79.553413409,-0.012628554,-0.005238732,-0.215402625,-0.005838051,0.002830694,-0.173658968,-0.006790503,-0.008069426,-0.041743657,0.043055308
79.573413409,-0.012629312,-0.005397118,-0.211566463,-0.005783593,0.003057092,-0.165342676,-0.006845718,-0.008454210,-0.046223787,0.047486588
79.593413409,-0.012603454,-0.004259944,-0.207835016,-0.005779358,0.003070292,-0.164870337,-0.006824096,-0.007330236,-0.042964679,0.044116485
79.613413409,-0.012928779,-0.003494672,-0.203428888,-0.005684965,0.003305469,-0.156720568,-0.007243813,-0.006800142,-0.046708320,0.047753345
79.633413409,-0.013571204,-0.003641758,-0.200259892,-0.005678547,0.003318747,-0.156282612,-0.007892658,-0.006960506,-0.043977280,0.045218844
79.653418394,-0.006608738,-0.002083689,-0.204240642,-0.005547242,0.003560322,-0.148618739,-0.001061496,-0.005644011,-0.055621902,0.055917597
79.673418394,-0.006788876,-0.001443966,-0.200371621,-0.005377646,0.003820322,-0.140948694,-0.001411230,-0.005264287,-0.059422927,0.059672343
79.693418394,-0.007034779,-0.000543818,-0.197078664,-0.005367916,0.003833985,-0.140556215,-0.001666863,-0.004377803,-0.056522449,0.056716231
79.713418394,-0.006803370,-0.000368070,-0.194094326,-0.005193250,0.004065082,-0.134146455,-0.001610119,-0.004433152,-0.059947871,0.060133124
79.733418394,-0.006106340,-0.000003090,-0.191065897,-0.005182283,0.004078976,-0.133784918,-0.000924057,-0.004082067,-0.057280979,0.057433681
79.757417387,-0.006105695,0.001575249,-0.192622443,-0.004963916,0.004352584,-0.127134731,-0.001141779,-0.002777335,-0.065487713,0.065556523
79.773417387,-0.005703492,0.001635977,-0.190245940,-0.004951884,0.004367601,-0.126792841,-0.000751609,-0.002731624,-0.063453099,0.063516316
79.793417387,-0.005302059,0.001450984,-0.187727703,-0.004734713,0.004640854,-0.120807157,-0.000567346,-0.003189870,-0.066920545,0.066998929
79.813417387,-0.005111786,0.001749343,-0.184996304,-0.004722737,0.004656081,-0.120485660,-0.000389049,-0.002906737,-0.064510644,0.064577269
79.825417387,0.000615941,0.005199893,-0.184509614,-0.004722737,0.004656081,-0.120485660,0.005338678,0.000543812,-0.064023953,0.064248454
79.833417387,-0.004817912,0.003106016,-0.181818256,-0.004722737,0.004656081,-0.120485660,-0.000095175,-0.001550065,-0.061332596,0.061352254
79.853416389,0.000614053,0.004918889,-0.181552012,-0.004507888,0.004938381,-0.114465054,0.005121941,-0.000019492,-0.067086958,0.067282201
79.873416389,0.001680881,0.005316207,-0.179083887,-0.004507888,0.004938381,-0.114465054,0.006188769,0.000377827,-0.064618833,0.064915616
79.893416389,0.000664458,0.005009387,-0.177078391,-0.004321171,0.005214812,-0.108517742,0.004985629,-0.000205425,-0.068560649,0.068741991
79.913416389,-0.000283811,0.005531751,-0.174528807,-0.004198190,0.005445146,-0.102962829,0.003914379,0.000086605,-0.071565978,0.071673001
79.929416389,-0.000495006,0.005675862,-0.172890081,-0.004193839,0.005454994,-0.102689500,0.003698833,0.000220868,-0.070200581,0.070298306
79.937416389,-0.001074363,0.006279703,-0.172391642,-0.004193839,0.005454994,-0.102689500,0.003119476,0.000824709,-0.069702143,0.069776787
79.957416389,-0.000136858,0.005811487,-0.170946919,-0.004143499,0.005630156,-0.096717145,0.004006642,0.000181331,-0.074229775,0.074338049
79.977426417,0.000372149,0.006121966,-0.169436029,-0.004143155,0.005635501,-0.096470354,0.004515303,0.000486465,-0.072965675,0.073106869
79.997426417,0.000342600,0.006067887,-0.167513778,-0.004144606,0.005678033,-0.094009775,0.004487206,0.000389854,-0.073504003,0.073641873
80.017426417,0.000173724,0.006199500,-0.164921733,-0.004156334,0.005706886,-0.089149427,0.004330058,0.000492614,-0.075772307,0.075897527
80.033426417,0.000357499,0.005919205,-0.164053789,-0.004156334,0.005706886,-0.089149427,0.004513834,0.000212319,-0.074904362,0.075040544
80.053419443,0.003422988,0.006188402,-0.161396747,-0.004156594,0.005706796,-0.088917525,0.007579582,0.000481606,-0.072479221,0.072876056
80.073419443,0.003796796,0.006334452,-0.159206272,-0.004152673,0.005689022,-0.084827841,0.007949469,0.000645430,-0.074378432,0.074804825
80.093419443,0.004185551,0.007053604,-0.157450684,-0.004151664,0.005687313,-0.084603192,0.008337215,0.001366291,-0.072847492,0.073335755
80.113419443,0.004769588,0.007604039,-0.156077948,-0.004110029,0.005643859,-0.080204990,0.008879617,0.001960180,-0.075872958,0.076415939
80.133419443,0.004683489,0.007705913,-0.154938080,-0.004106699,0.005641366,-0.079991528,0.008790188,0.002064548,-0.074946552,0.075488511
80.153424478,0.003869675,0.007269395,-0.150642782,-0.004106699,0.005641366,-0.079991528,0.007976374,0.001628029,-0.070651253,0.071118722
80.173424478,0.003679499,0.007501817,-0.149868168,-0.004027771,0.005587494,-0.075883976,0.007707270,0.001914323,-0.073984192,0.074409188
80.189424478,0.009678547,0.006222548,-0.143541962,-0.003877205,0.005494202,-0.068945622,0.013555751,0.000728346,-0.074596340,0.075821520
80.193424478,0.003181565,0.008007289,-0.149022014,-0.003942246,0.005533108,-0.072083691,0.007123811,0.002474181,-0.076938322,0.077307022
80.213424478,0.003202257,0.008348121,-0.148201257,-0.003938176,0.005530673,-0.071910289,0.007140433,0.002817447,-0.076290968,0.076676173
80.233424478,0.004439828,0.008305735,-0.147192334,-0.003877205,0.005494202,-0.068945622,0.008317032,0.002811533,-0.078246712,0.078737702
80.253423520,0.008917386,0.006953405,-0.142861403,-0.003874436,0.005492722,-0.068783752,0.012791821,0.001460683,-0.074077651,0.075188182
80.273423520,0.009413615,0.006666296,-0.141868662,-0.003832917,0.005465200,-0.065541306,0.013246532,0.001201097,-0.076327356,0.077477600
80.293423520,0.009623240,0.006692232,-0.141283669,-0.003831194,0.005464020,-0.065377928,0.013454433,0.001228212,-0.075905741,0.077098715
80.313423520,0.010296033,0.006995801,-0.140066489,-0.003801405,0.005439227,-0.062593491,0.014097437,0.001556574,-0.077472998,0.078760562
80.333423520,0.009914869,0.007071478,-0.138483260,-0.003799694,0.005437603,-0.062446963,0.013714563,0.001633875,-0.076036297,0.077280511
80.357428571,0.011108162,0.008951164,-0.131725075,-0.003767511,0.005395127,-0.059738140,0.014875673,0.003556038,-0.071986936,0.073593817
80.377428571,0.010627668,0.008944168,-0.130371633,-0.003733680,0.005327141,-0.057204507,0.014361348,0.003617026,-0.073167126,0.074650918
80.393428571,0.011141346,0.009157405,-0.129256574,-0.003731919,0.005322698,-0.057069901,0.014873265,0.003834707,-0.072186673,0.073802675
80.413428571,0.011640120,0.009828632,-0.128247898,-0.003707479,0.005228668,-0.054797808,0.015347600,0.004599964,-0.073450090,0.075177285
80.433428571,0.011259786,0.009521002,-0.127084614,-0.003706415,0.005222710,-0.054676392,0.014966201,0.004298292,-0.072408223,0.074063575
80.453433629,0.014360117,0.002335301,-0.120885722,-0.003696077,0.005093558,-0.052463011,0.018056193,-0.002758257,-0.068422711,0.070818794
80.473433629,0.015334614,0.002623071,-0.120701533,-0.003695888,0.005086162,-0.052353871,0.019030502,-0.002463091,-0.068347662,0.070990349
80.493433629,0.015307972,0.002949608,-0.119531053,-0.003698716,0.004943822,-0.050473544,0.019006688,-0.001994215,-0.069057508,0.071653126
80.497433629,0.009870455,0.004019985,-0.112390894,-0.003705300,0.004782524,-0.048447414,0.013575755,-0.000762539,-0.063943480,0.065373169
80.513433629,0.015161129,0.003603310,-0.119295971,-0.003698971,0.004935546,-0.050369357,0.018860100,-0.001332236,-0.068926614,0.071472766
80.533433629,0.014720334,0.003572777,-0.118073135,-0.003705300,0.004782524,-0.048447414,0.018425634,-0.001209747,-0.069625721,0.072032691
80.553438696,0.009789367,0.004101183,-0.112063341,-0.003705609,0.004774130,-0.048341283,0.013494976,-0.000672946,-0.063722057,0.065138835
80.577438696,0.011068930,0.003843872,-0.111128745,-0.003714599,0.004625664,-0.046579446,0.014783529,-0.000781792,-0.064549299,0.066225191
80.593438696,0.011616063,0.004097446,-0.110775236,-0.003715136,0.004617575,-0.046491263,0.015331199,-0.000520128,-0.064283973,0.066088920
80.613438696,0.011438595,0.004617468,-0.110186902,-0.003728716,0.004470400,-0.044904974,0.015167311,0.000147068,-0.065281927,0.067020885
80.633438696,0.011809213,0.004964821,-0.109791559,-0.003729548,0.004462215,-0.044816102,0.015538761,0.000502606,-0.064975457,0.066809548
80.653438696,0.008789411,0.005038422,-0.103996269,-0.003747185,0.004318142,-0.043315553,0.012536596,0.000720280,-0.060680716,0.061966397
80.673443770,0.008320301,0.004874852,-0.103789511,-0.003748254,0.004310415,-0.043230683,0.012068555,0.000564437,-0.060558828,0.061752249
80.693443770,0.009177873,0.005181148,-0.102658612,-0.003770884,0.004172486,-0.041545230,0.012948757,0.001008661,-0.061113383,0.062478262
80.713443770,0.008843019,0.004936248,-0.100368881,-0.003772030,0.004164765,-0.041445360,0.012615049,0.000771483,-0.058923521,0.060263720
80.733443770,0.008433737,0.004945641,-0.099684715,-0.003784054,0.004015806,-0.039504516,0.012217791,0.000929836,-0.060180199,0.061414944
80.753443770,0.010559446,0.012041457,-0.092780656,-0.003765336,0.003878461,-0.037798544,0.014324782,0.008162996,-0.054982112,0.057400928
80.773436852,0.010460511,0.012610445,-0.091818529,-0.003763141,0.003870238,-0.037703210,0.014223652,0.008740206,-0.054115319,0.056631893
80.797436852,0.011556136,0.012999698,-0.090294034,-0.003710021,0.003745210,-0.036272484,0.015266157,0.009254488,-0.054021551,0.056894894
80.813436852,0.011947528,0.013017361,-0.089848868,-0.003705515,0.003737880,-0.036187572,0.015653043,0.009279481,-0.053661296,0.056662697
80.833436852,0.012231048,0.012477192,-0.088976085,-0.003593691,0.003624654,-0.034690849,0.015824739,0.008852537,-0.054285236,0.057233527
80.853436852,0.004699732,0.007197071,-0.082736478,-0.003585731,0.003619250,-0.034608943,0.008285463,0.003577821,-0.048127534,0.048966409
80.873435942,0.005051468,0.007020138,-0.082562985,-0.003409667,0.003541133,-0.033225638,0.008461135,0.003479006,-0.049337347,0.050178362
80.893435942,0.005627034,0.008105325,-0.081465756,-0.003398114,0.003537840,-0.033151864,0.009025148,0.004567485,-0.048313892,0.049361395
80.917435942,0.006492089,0.007906726,-0.080196460,-0.003147676,0.003507064,-0.031632971,0.009639766,0.004399663,-0.048563489,0.049706082
80.937435942,0.007272135,0.008044773,-0.079284783,-0.003133058,0.003507065,-0.031549699,0.010405193,0.004537708,-0.047735084,0.049066252
80.957429040,0.007895562,0.003105960,-0.072338604,-0.002851362,0.003536886,-0.030098112,0.010746924,-0.000430926,-0.042240492,0.043588315
80.977429040,0.007728298,0.004842445,-0.072393953,-0.002529849,0.003613743,-0.028772038,0.010258146,0.001228702,-0.043621915,0.044828682
80.997429040,0.008614999,0.005552668,-0.071034743,-0.002512536,0.003618309,-0.028705975,0.011127535,0.001934359,-0.042328767,0.043809683
81.017429040,0.008881604,0.006749281,-0.070010958,-0.002181480,0.003712269,-0.027386494,0.011063084,0.003037012,-0.042624464,0.044141366
81.037429040,0.009478703,0.007442867,-0.068817601,-0.002164036,0.003717316,-0.027315577,0.011642739,0.003725551,-0.041502025,0.043264895
81.057434145,0.001700157,0.011544345,-0.062017323,-0.001870458,0.003796464,-0.026184561,0.003570615,0.007747880,-0.035832762,0.036834302
81.073434145,0.002021439,0.011506354,-0.061462442,-0.001853345,0.003800212,-0.026124323,0.003874785,0.007706142,-0.035338119,0.036375559
81.093434145,0.002686520,0.011352414,-0.060482233,-0.001569775,0.003840147,-0.025158649,0.004256295,0.007512268,-0.035323584,0.036363523
81.113434145,0.003610831,0.011253909,-0.059934898,-0.001553430,0.003840911,-0.025102094,0.005164261,0.007412998,-0.034832804,0.035985364
81.125434145,0.004723134,0.013364743,-0.053352894,-0.001271950,0.003827616,-0.024152713,0.005995084,0.009537127,-0.029200181,0.031297738
81.133434145,0.003717464,0.011703308,-0.059171766,-0.001271950,0.003827616,-0.024152713,0.004989414,0.007875692,-0.035019053,0.036238859
81.153439259,0.005506953,0.013659440,-0.052861978,-0.001257205,0.003825413,-0.024101845,0.006764158,0.009834027,-0.028760133,0.031138516
81.173439259,0.006250236,0.013155712,-0.052149812,-0.001014056,0.003767844,-0.023231354,0.007264292,0.009387867,-0.028918458,0.031259865
81.193439259,0.006699179,0.013675323,-0.052496943,-0.001001953,0.003763877,-0.023180858,0.007701132,0.009911446,-0.029316085,0.031890077
81.213439259,0.007105481,0.013865618,-0.051835970,-0.000815796,0.003683862,-0.022302765,0.007921276,0.010181756,-0.029533205,0.032227705
81.229439259,0.011740440,0.005704924,-0.045502740,-0.000807500,0.003679105,-0.022253818,0.012547941,0.002025820,-0.023248922,0.026496550
81.233439259,0.007874452,0.014175851,-0.051057975,-0.000807500,0.003679105,-0.022253818,0.008681953,0.010496746,-0.028804157,0.031862791
81.253444380,0.011775610,0.006763370,-0.045141469,-0.000696054,0.003597176,-0.021300559,0.012471664,0.003166194,-0.023840910,0.027091626
81.277444380,0.012069243,0.007545498,-0.045251713,-0.000692029,0.003593142,-0.021246008,0.012761271,0.003952356,-0.024005705,0.027472623
81.297444380,0.013600068,0.007524038,-0.044626463,-0.000656498,0.003518655,-0.020091570,0.014256566,0.004005383,-0.024534893,0.028657525
81.317444380,0.013609463,0.007974849,-0.044200589,-0.000657371,0.003515794,-0.020037273,0.014266835,0.004459055,-0.024163316,0.028412877
81.333444380,0.015702837,0.012324630,-0.039068983,-0.000703762,0.003468380,-0.019052600,0.016406599,0.008856250,-0.020016383,0.027354438
81.337444380,0.013643791,0.008303526,-0.044348659,-0.000703762,0.003468380,-0.019052600,0.014347553,0.004835146,-0.025296059,0.029480867
81.357449509,0.015869969,0.013093527,-0.038297191,-0.000707698,0.003465687,-0.018998125,0.016577667,0.009627840,-0.019299066,0.027202358
81.377449509,0.015656322,0.012807992,-0.038066982,-0.000811116,0.003401483,-0.018014414,0.016467439,0.009406509,-0.020052568,0.027600080
81.393449509,0.015695441,0.013238203,-0.038156729,-0.000817273,0.003397259,-0.017969442,0.016512714,0.009840944,-0.020187287,0.027875445
81.417449509,0.016440268,0.013983624,-0.036944739,-0.000943226,0.003297057,-0.017213052,0.017383494,0.010686567,-0.019731687,0.028385349
81.437448645,0.016212222,0.014473955,-0.036887997,-0.001039799,0.003203128,-0.016699348,0.017252020,0.011270826,-0.020188649,0.028848662
81.457441789,0.016412218,0.011810054,-0.031468533,-0.001056480,0.003185913,-0.016618547,0.017468698,0.008624141,-0.014849985,0.024495985
