timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
72.268191535,0.008611642,0.016191535,2.290032649,-0.361012111,-0.020365019,1.830912866,0.540431035,-0.066520735,0.459119783,-0.901443146,0.046155716,1.012680142,0.583240758
72.292196004,0.007383889,0.004196004,2.291829182,-0.361154236,-0.022427600,1.822903387,0.550824116,-0.071014744,0.468925795,-0.911978352,0.048587144,1.026623897,0.583958396
72.304196004,0.004616111,0.016196004,2.291829182,-0.361154236,-0.022427600,1.825082106,0.546003981,-0.068844783,0.466747076,-0.907158217,0.046417183,1.021246013,0.583477718
72.328196004,0.004616111,0.004196004,2.291909326,-0.361139987,-0.022543790,1.820920360,0.550123894,-0.070480445,0.470988966,-0.911263881,0.047936655,1.026903301,0.583718298
72.348196004,0.008616111,0.022196004,2.293003723,-0.360496343,-0.024643850,1.817543015,0.553949683,-0.069904923,0.475460708,-0.914446026,0.045261073,1.031660305,0.584201694
72.368196004,0.004618260,0.004196004,2.293045446,-0.360439536,-0.024760551,1.813227204,0.557579936,-0.070919343,0.479818243,-0.918019473,0.046158792,1.036877974,0.584448326
72.388194458,0.004616714,0.022194458,2.293469267,-0.358959982,-0.026962856,1.809109614,0.561575305,-0.072192017,0.484359653,-0.920535287,0.045229161,1.041170094,0.584697654
72.400194458,0.000616714,0.000194458,2.293472666,-0.358861769,-0.027077663,1.803543527,0.571908309,-0.075876316,0.489929139,-0.930770079,0.048798653,1.052969519,0.585461544
72.408194458,0.008616714,0.006194458,2.293254220,-0.356900912,-0.029008364,1.805319691,0.566036830,-0.073828052,0.487934529,-0.922937743,0.044819688,1.044941618,0.584949321
72.428194458,0.004616714,0.026194458,2.293254220,-0.356900912,-0.029008364,1.800268449,0.570040576,-0.074663624,0.492985771,-0.926941488,0.045655260,1.050875775,0.585204851
72.448194458,0.004616714,0.006194458,2.292369163,-0.353940017,-0.031197109,1.813019639,0.556542448,-0.073351149,0.479349524,-0.910482466,0.042154040,1.029820979,0.585701789
72.468194458,0.004618853,0.026194458,2.292369163,-0.353940017,-0.031197109,1.812044325,0.559698101,-0.074601478,0.480324838,-0.913638118,0.043404369,1.033116886,0.585944021
72.488198897,0.004623292,0.008198897,2.290959421,-0.350546391,-0.033168693,1.810919765,0.562984499,-0.075825456,0.480039656,-0.913530890,0.042656763,1.032858344,0.586185785
72.504198897,0.000623292,0.011801103,2.290871009,-0.350353439,-0.033269569,1.807879444,0.573299778,-0.058046321,0.482991565,-0.923653218,0.024776752,1.042607312,0.586920691
72.508198897,0.004623292,0.028198897,2.290959421,-0.350546391,-0.033168693,1.809649206,0.566378339,-0.077018504,0.481310215,-0.916924730,0.043849811,1.036500502,0.586429776
72.528198897,0.004623292,0.010198897,2.289054032,-0.346654614,-0.035039168,1.808225221,0.569864599,-0.078178639,0.480828811,-0.916519214,0.043139471,1.035888424,0.586673052
72.568198897,0.004625420,0.012198897,2.286707088,-0.342320597,-0.036813815,1.794313046,0.574234953,-0.047599043,0.492394042,-0.916555550,0.010785227,1.040500980,0.587166571
72.584198897,0.000625420,0.028198897,2.286707088,-0.342320597,-0.036813815,1.790347899,0.577043993,-0.047362343,0.496359188,-0.919364591,0.010548527,1.044851648,0.587415175
72.604197321,0.000623844,0.012197321,2.284120669,-0.337847018,-0.038393066,1.768432741,0.608654702,-0.053850386,0.515687928,-0.946501719,0.015457320,1.077978883,0.587937008
72.608197321,0.004623844,0.016197321,2.284120669,-0.337847018,-0.038393066,1.784916910,0.583513315,-0.048766860,0.499203759,-0.921360333,0.010373794,1.047958430,0.587665642
72.648197321,0.024623844,0.018197321,2.281046026,-0.332769985,-0.039977977,1.762837550,0.615090458,-0.054598224,0.518208476,-0.947860443,0.014620248,1.080367158,0.588209747
72.688197321,0.004631963,0.016197321,2.277275586,-0.326764027,-0.041635137,1.746362375,0.617437853,-0.055908539,0.530913211,-0.944201881,0.014273402,1.083323478,0.588484270
72.708201729,0.008636371,0.000201729,2.277086921,-0.326468166,-0.041711551,1.744580865,0.636794531,-0.063984050,0.532506056,-0.963262697,0.022272499,1.100878643,0.589052629
72.728201729,0.004636371,0.018201729,2.273557271,-0.320995803,-0.043051787,1.733145475,0.630028735,-0.056950662,0.540411796,-0.951024538,0.013898876,1.093931333,0.588766102
72.748201729,0.004636371,0.002201729,2.273353967,-0.320683811,-0.043124350,1.733416115,0.641542149,-0.050090526,0.539937853,-0.962225959,0.006966176,1.103385793,0.589340620
72.764201729,0.000632478,0.016201729,2.269570897,-0.314930630,-0.044405612,1.727452404,0.645971846,-0.049377052,0.542118494,-0.960902476,0.004971440,1.103290870,0.589628178
72.788201729,0.004632478,0.002201729,2.265335742,-0.308588706,-0.045693239,1.719937434,0.655159786,-0.050788245,0.545398308,-0.963748492,0.005095006,1.107382693,0.589918358
72.808200123,0.004630872,0.022200123,2.265335742,-0.308588706,-0.045693239,1.713080941,0.662053812,-0.051115182,0.552254801,-0.970642518,0.005421944,1.116763923,0.590215052
72.812200123,0.008630872,0.009799877,2.265106275,-0.308247658,-0.045759078,1.708566866,0.666612456,-0.051040375,0.556539409,-0.974860114,0.005281297,1.122548996,0.590810894
72.824200123,0.000630872,0.000200123,2.260869071,-0.301991938,-0.046906776,1.706875122,0.666611227,-0.050273168,0.553993949,-0.968603166,0.003366392,1.115846190,0.590510692
72.844200123,0.000630872,0.020200123,2.260869071,-0.301991938,-0.046906776,1.702112780,0.671732137,-0.037870538,0.558756290,-0.973724075,-0.009036238,1.122688212,0.591110814
72.864200123,0.000632970,0.002200123,2.256186749,-0.295164011,-0.048049972,1.695554496,0.678706910,-0.037912948,0.560632253,-0.973870920,-0.010137023,1.123759695,0.591411139
72.888198502,0.004631349,0.026198502,2.256186749,-0.295164011,-0.048049972,1.688194652,0.688119288,-0.039119101,0.567992097,-0.983283299,-0.008930871,1.135579512,0.591719849
72.908198502,0.004631349,0.010198502,2.251565724,-0.288503930,-0.049073699,1.681509515,0.695180584,-0.039112201,0.570056210,-0.983684514,-0.009961498,1.136969013,0.592029195
72.920198502,0.003368651,0.022198502,2.251565724,-0.288503930,-0.049073699,1.677081945,0.707593009,-0.031195424,0.574483779,-0.996096939,-0.017878275,1.150026242,0.592347927
72.948198502,0.004631349,0.012198502,2.246507057,-0.281293018,-0.050057445,1.670769672,0.713056161,-0.030599233,0.575737385,-0.994349179,-0.019458212,1.149165980,0.592665594
72.988202865,0.004643800,0.014202865,2.241276765,-0.273917970,-0.050936384,1.657282370,0.727668106,-0.030114156,0.583994395,-1.001586076,-0.020822228,1.159593759,0.592990721
73.024202865,0.004643800,0.010202865,2.235601740,-0.266000511,-0.051756574,1.641919001,0.748645583,-0.021209117,0.593682740,-1.014646094,-0.030547457,1.175967278,0.593660176
73.028202865,0.008643800,0.014202865,2.235601740,-0.266000511,-0.051756574,1.644258274,0.743472482,-0.030865014,0.591343466,-1.009472993,-0.020891560,1.170110796,0.593323427
73.068202865,0.004651877,0.014202865,2.229770331,-0.257947154,-0.052470118,1.627950467,0.769639504,-0.022409126,0.601819864,-1.027586658,-0.030060993,1.191228421,0.594008260
73.108201214,0.008650226,0.018201214,2.224403436,-0.250600307,-0.053028158,1.614594711,0.787087649,-0.022847920,0.609808725,-1.037687956,-0.030180238,1.203982484,0.594365827
73.128201214,0.004650226,0.002201214,2.224102263,-0.250189725,-0.053057217,1.606836765,0.794431546,-0.020903130,0.617265498,-1.044621271,-0.032154087,1.213789183,0.594730623
73.148201214,0.008650226,0.020201214,2.218632098,-0.242760672,-0.053545944,1.606594341,0.809766218,-0.008978467,0.612037757,-1.052526889,-0.044567477,1.218355174,0.595463493
73.180199548,0.000650627,0.010199548,2.212456196,-0.234431645,-0.054029809,1.587106140,0.836580964,-0.028679560,0.625350056,-1.071012609,-0.025350250,1.240473029,0.596990550
73.188199548,0.008650627,0.018199548,2.212456196,-0.234431645,-0.054029809,1.592802905,0.826920389,-0.007464522,0.619653291,-1.061352034,-0.046565287,1.229880753,0.595839536
73.208199548,0.008650627,0.004199548,2.211833617,-0.233595051,-0.054074726,1.585856969,0.835513126,-0.006652973,0.625976648,-1.069108178,-0.047421753,1.239793484,0.596222990
73.228199548,0.008650627,0.022199548,2.206509806,-0.226460684,-0.054433363,1.578888371,0.844134630,-0.005822037,0.627621436,-1.070595314,-0.048611326,1.241952517,0.596607637
73.248199548,0.004652684,0.004199548,2.200501440,-0.218445821,-0.054788390,1.572483753,0.831403559,-0.017576479,0.628017687,-1.049849380,-0.037211911,1.223917751,0.597359733
73.268199548,0.004652684,0.022199548,2.200183760,-0.218023008,-0.054806103,1.565632898,0.839050991,-0.016846263,0.634550863,-1.057073999,-0.037959840,1.233491461,0.597736002
73.280203867,0.000657003,0.003796133,2.199865949,-0.217600111,-0.054823708,1.560854575,0.879133394,-0.019884768,0.639011374,-1.096733505,-0.034938939,1.269795513,0.599289120
73.288203867,0.008657003,0.004203867,2.199865949,-0.217600111,-0.054823708,1.559476984,0.847627212,-0.017624615,0.640388965,-1.065227323,-0.037199093,1.243459307,0.598119709
73.308203867,0.008657003,0.022203867,2.193805637,-0.209551433,-0.055143735,1.552592605,0.855275124,-0.016857684,0.641213032,-1.064826557,-0.038286051,1.243573709,0.598502966
73.328203867,0.008657003,0.004203867,2.187713717,-0.201486454,-0.055435530,1.545708793,0.862914251,-0.016076902,0.642004924,-1.064400705,-0.039358628,1.243651190,0.598885745
73.348203867,0.008662049,0.024203867,2.187713717,-0.201486454,-0.055435530,1.546472462,0.881054613,-0.007795355,0.641241255,-1.082541067,-0.047640175,1.259108849,0.599683230
73.364203867,0.004662049,0.002203867,2.181605299,-0.193419997,-0.055727060,1.540353535,0.886710623,-0.005510388,0.641251764,-1.080130620,-0.050216671,1.257142671,0.600075190
73.384202171,0.004660353,0.022202171,2.181605299,-0.193419997,-0.055727060,1.533625152,0.894846445,-0.004592941,0.647980147,-1.088266441,-0.051134119,1.267602783,0.600475060
73.388202171,0.008660353,0.009797829,2.181283647,-0.192995706,-0.055742500,1.536215898,0.912721134,-0.011823971,0.645067749,-1.105716840,-0.043918529,1.280878982,0.601696316
73.404202171,0.004660353,0.004202171,2.175496254,-0.185367671,-0.056032552,1.526884814,0.902980738,-0.003690689,0.648611440,-1.088348409,-0.052341862,1.268045239,0.600874716
73.428202171,0.004660353,0.028202171,2.175496254,-0.185367671,-0.056032552,1.517419216,0.916839708,-0.006977871,0.658077038,-1.102207379,-0.049054681,1.284652816,0.601287363
73.448202171,0.008656390,0.012202171,2.169721958,-0.177765837,-0.056369518,1.519761660,0.915853258,0.002288861,0.649960298,-1.093619094,-0.058658379,1.273535205,0.602098687
73.488212461,0.008666680,0.014212461,2.163654517,-0.169784093,-0.056755090,1.506206903,0.931923676,0.004144318,0.657447615,-1.101707769,-0.060899408,1.284408857,0.602509352
73.492212461,0.007333320,0.017787539,2.163336217,-0.169365460,-0.056776026,1.501062346,0.943327008,-0.010996475,0.662273872,-1.112692468,-0.045779551,1.295680121,0.603347073
73.528212461,0.008666680,0.016212461,2.157628515,-0.161859015,-0.057162532,1.492718206,0.947934024,0.005995239,0.664910310,-1.109793039,-0.063157770,1.295274184,0.602928351
73.548212461,0.008662706,0.002212461,2.157312745,-0.161443714,-0.057184438,1.488483989,0.942089577,-0.012777123,0.668828756,-1.103533291,-0.044407315,1.291158255,0.603761465
73.564212461,0.004662706,0.016212461,2.151969124,-0.154414698,-0.057564057,1.482326809,0.947097411,-0.010633566,0.669642316,-1.101512109,-0.046930491,1.289942723,0.604174258
73.584210736,0.004660981,0.000210736,2.146368011,-0.147042877,-0.057975657,1.475726815,0.954278951,-0.009982905,0.670641196,-1.101321828,-0.047992752,1.290338207,0.604586777
73.596210736,0.003339019,0.010210736,2.146058739,-0.146635644,-0.057999051,1.479648745,0.963963163,-0.022469253,0.666409995,-1.110598808,-0.035529798,1.295682970,0.605839867
73.604210736,0.004660981,0.018210736,2.146058739,-0.146635644,-0.057999051,1.469162893,0.961435254,-0.009342400,0.676895846,-1.108070898,-0.048656651,1.299375454,0.605006115
73.624210736,0.004660981,0.000210736,2.140224156,-0.138947644,-0.058474064,1.462648694,0.968570082,-0.008686407,0.677575463,-1.107517726,-0.049787657,1.299300901,0.605424780
73.644210736,0.004660981,0.020210736,2.140224156,-0.138947644,-0.058474064,1.471726943,0.965597740,-0.026765974,0.668497213,-1.104545385,-0.031708090,1.291477617,0.606250915
73.664210736,0.024660981,0.002210736,2.134474716,-0.131359634,-0.058969149,1.469980517,0.975757394,-0.034414223,0.664494198,-1.107117028,-0.024554927,1.291457935,0.606661354
73.684208996,0.004661257,0.022208996,2.134474716,-0.131359634,-0.058969149,1.460550373,0.978651821,-0.025920973,0.673924342,-1.110011455,-0.033048177,1.298996394,0.607077357
73.700208996,0.000661257,0.000208996,2.128817421,-0.123879431,-0.059455252,1.460815034,0.979514216,-0.030708226,0.668002387,-1.103393647,-0.028747026,1.290167090,0.608319757
73.704208996,0.004661257,0.004208996,2.128817421,-0.123879431,-0.059455252,1.455038533,0.985108635,-0.025464419,0.673778888,-1.108988066,-0.033990833,1.298070837,0.607492001
73.724208996,0.000661257,0.024208996,2.128817421,-0.123879431,-0.059455252,1.448801188,0.990825226,-0.023353428,0.680016233,-1.114704657,-0.036101823,1.306251083,0.607912745
73.744208996,0.004661257,0.008208996,2.123547109,-0.116898137,-0.059897293,1.451456808,0.985174085,-0.019648724,0.672090302,-1.102072222,-0.040248569,1.291467577,0.608727239
73.764208996,0.004663263,0.028208996,2.123547109,-0.116898137,-0.059897293,1.446274108,0.991160922,-0.019070475,0.677273001,-1.108059059,-0.040826818,1.299292279,0.609140493
73.784213241,0.004667508,0.010213241,2.118081948,-0.109644745,-0.060342182,1.441153393,0.997086823,-0.018475479,0.676928555,-1.106731567,-0.041866704,1.298013810,0.609552112
73.804213241,0.004667508,0.005786759,2.117797163,-0.109266355,-0.060364904,1.440497541,1.013518260,-0.041701468,0.677299622,-1.122784615,-0.018663436,1.311384152,0.610390943
73.828213241,0.008667508,0.016213241,2.112721260,-0.102514274,-0.060773547,1.430859216,1.010508110,-0.018800089,0.681862044,-1.113022384,-0.041973458,1.305954228,0.609969609
73.868213241,0.008669503,0.020213241,2.107743342,-0.095876380,-0.061183184,1.427414428,1.022403078,-0.018613658,0.680328914,-1.118279457,-0.042569526,1.309659704,0.610810255
73.888217472,0.008673734,0.006217472,2.103135702,-0.089715854,-0.061546347,1.422765578,1.028036751,-0.017956206,0.680370124,-1.117752606,-0.043590141,1.309264868,0.611228637
73.908217472,0.008673734,0.026217472,2.103135702,-0.089715854,-0.061546347,1.418177344,1.033605281,-0.017273554,0.684958358,-1.123321135,-0.044272794,1.316426377,0.611652272
73.928217472,0.008673734,0.006217472,2.097836131,-0.082607242,-0.061946425,1.413651254,1.039127264,-0.016554195,0.684184877,-1.121734506,-0.045392230,1.314708219,0.612073885
73.948217472,0.008673734,0.026217472,2.097836131,-0.082607242,-0.061946425,1.418286772,1.045327454,-0.011562077,0.679549359,-1.127934696,-0.050384348,1.317787005,0.612923363
73.968217472,0.008675720,0.008217472,2.092927185,-0.075997073,-0.062310602,1.414303125,1.050585398,-0.010766884,0.678624060,-1.126582471,-0.051543718,1.316197339,0.613344354
73.988217472,0.008675720,0.028217472,2.092927185,-0.075997073,-0.062310602,1.410387510,1.055797231,-0.009961348,0.682539675,-1.131794304,-0.052349254,1.322709038,0.613770061
74.008215688,0.008673936,0.008215688,2.087896583,-0.069192779,-0.062695855,1.406538465,1.060960654,-0.009143294,0.681358118,-1.130153432,-0.053552561,1.320743557,0.614193542
74.028215688,0.004673936,0.028215688,2.087896583,-0.069192779,-0.062695855,1.402019571,1.065604923,-0.006557984,0.685877012,-1.134797702,-0.056137871,1.327156570,0.614621660
74.048215688,0.004673936,0.012215688,2.083493173,-0.063206306,-0.063032567,1.400543747,1.066861887,-0.015557309,0.682949427,-1.130068193,-0.047475258,1.321259982,0.615467009
74.088222890,0.004683114,0.014222890,2.078977726,-0.057031703,-0.063339110,1.393767605,1.076656848,-0.014132082,0.685210121,-1.133688551,-0.049207028,1.325588161,0.615891990
74.112222890,0.008683114,0.000222890,2.078743948,-0.056710899,-0.063353509,1.392400195,1.087078162,-0.019493972,0.686343754,-1.143789061,-0.043859536,1.334632842,0.616750563
74.128222890,0.004683114,0.014222890,2.074378274,-0.050696515,-0.063592233,1.387330493,1.086177888,-0.012652110,0.687047781,-1.136874404,-0.050940123,1.329328010,0.616319413
74.168222890,0.004679079,0.016222890,2.070160973,-0.044838901,-0.063765113,1.381961602,1.095256988,-0.012462505,0.688199370,-1.140095889,-0.051302608,1.332692375,0.617179494
74.188233077,0.004689266,0.002233077,2.069943224,-0.044535044,-0.063772420,1.379054178,1.099814414,-0.011693385,0.690889046,-1.144349458,-0.052079035,1.337750194,0.617611947
74.208233077,0.004689266,0.020233077,2.066307457,-0.039438560,-0.063877772,1.376230106,1.104291962,-0.010931999,0.690077351,-1.143730523,-0.052945774,1.336835634,0.618043021
74.216233077,0.007310734,0.007766923,2.066097517,-0.039142869,-0.063883431,1.366762661,1.105022021,-0.015691088,0.699334855,-1.144164890,-0.048192343,1.341828989,0.618911353
74.228233077,0.004689266,0.004233077,2.066097517,-0.039142869,-0.063883431,1.373489944,1.108691549,-0.010172090,0.692607573,-1.147834418,-0.053711341,1.341683275,0.618477444
74.248233077,0.004689266,0.022233077,2.062394501,-0.033899038,-0.063997939,1.362746967,1.109730288,-0.021393949,0.699647533,-1.143629326,-0.042603990,1.341346266,0.619344234
74.268233077,0.004685222,0.004233077,2.058643531,-0.028527807,-0.064120360,1.359793871,1.113961056,-0.020809529,0.698849661,-1.142488863,-0.043310831,1.339980402,0.619775368
74.288237249,0.008689394,0.024237249,2.058643531,-0.028527807,-0.064120360,1.357583359,1.118369185,-0.021955847,0.701060172,-1.146896992,-0.042164513,1.344855353,0.620209867
