timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.106480282,0.359631865,-0.080129329,-0.008476572,0.327101567,-0.013508536,-0.006754234,0.032530298,-0.066620792,-0.001722337,0.074158726
64.122480282,0.361351110,-0.060129442,-0.006411783,0.326577899,-0.013520903,-0.006724102,0.034773211,-0.046608538,0.000312319,0.058151780
64.126480282,0.354318504,-0.082329767,-0.008321230,0.326577899,-0.013520903,-0.006724102,0.027740605,-0.068808864,-0.001597128,0.074207491
64.146480282,0.354596893,-0.062469495,-0.005196863,0.317183894,-0.013730710,-0.006118586,0.037412999,-0.048738785,0.000921723,0.061449583
64.166480282,0.348641712,-0.065131346,-0.005310990,0.316664094,-0.013741566,-0.006077914,0.031977618,-0.051389780,0.000766924,0.060531526
64.186488027,0.343129489,-0.065913478,-0.005808241,0.308377586,-0.013895156,-0.005546751,0.034751903,-0.052018322,-0.000261490,0.062559323
64.206488027,0.337186230,-0.068031237,-0.005295138,0.307861135,-0.013903419,-0.005518664,0.029325095,-0.054127818,0.000223526,0.061561610
64.226488027,0.339348528,-0.058280587,-0.005967087,0.297564755,-0.014038947,-0.004849106,0.041783772,-0.044241640,-0.001117980,0.060864245
64.230488027,0.330066704,-0.069632171,-0.004729105,0.297564755,-0.014038947,-0.004849106,0.032501949,-0.055593225,0.000120002,0.064397187
64.246488027,0.334281080,-0.059201320,-0.005776402,0.297051299,-0.014044439,-0.004807309,0.037229782,-0.045156881,-0.000969092,0.058533235
64.266486772,0.328638680,-0.060616040,-0.006053992,0.288353097,-0.014125085,-0.004212163,0.040285583,-0.046490955,-0.001841830,0.061544533
64.286486772,0.321711805,-0.062664768,-0.006193788,0.287843172,-0.014129232,-0.004181097,0.033868633,-0.048535536,-0.002012691,0.059218523
64.306486772,0.315357882,-0.064171144,-0.006006827,0.278208538,-0.014200836,-0.003489202,0.037149344,-0.049970309,-0.002517625,0.062317285
64.326486772,0.310644804,-0.065000418,-0.006285847,0.277704433,-0.014204702,-0.003447512,0.032940372,-0.050795716,-0.002838336,0.060607994
64.346486772,0.285012865,-0.056646755,-0.013210368,0.268196343,-0.014295955,-0.002657690,0.016816522,-0.042350801,-0.010552679,0.046773334
64.366486772,0.278748740,-0.058684552,-0.013341253,0.267699657,-0.014301941,-0.002613359,0.011049083,-0.044382611,-0.010727895,0.046978571
64.382485517,0.248707769,-0.009224023,-0.013731377,0.249671565,-0.014614709,-0.001223538,-0.000963796,0.005390686,-0.012507839,0.013654099
64.386485517,0.273496569,-0.060939950,-0.012257346,0.259328258,-0.014422336,-0.001955185,0.014168311,-0.046517614,-0.010302161,0.049706780
64.406485517,0.268043580,-0.063440148,-0.012376530,0.258840078,-0.014430577,-0.001920744,0.009203502,-0.049009570,-0.010455786,0.050950622
64.426485517,0.262577895,-0.066102263,-0.012138064,0.249671565,-0.014614709,-0.001223538,0.012906330,-0.051487553,-0.010914526,0.054191036
64.446485517,0.243040089,-0.011664901,-0.014320566,0.249194889,-0.014625781,-0.001187360,-0.006154800,0.002960880,-0.013133205,0.014803022
64.466485517,0.238533380,-0.012852115,-0.014613622,0.240729769,-0.014841302,-0.000647083,-0.002196389,0.001989187,-0.013966539,0.014277437
64.486484260,0.234310427,-0.014036974,-0.015739416,0.240265983,-0.014854056,-0.000623836,-0.005955556,0.000817082,-0.015115580,0.016267053
64.506484260,0.229061312,-0.015268355,-0.015351702,0.231580118,-0.015100808,-0.000247085,-0.002518805,-0.000167547,-0.015104616,0.015314108
64.526484260,0.224510327,-0.016881152,-0.015433309,0.223551794,-0.015315952,0.000250103,0.000958533,-0.001565200,-0.015683412,0.015790442
64.546484260,0.213178086,-0.004468654,-0.010289573,0.223110846,-0.015327057,0.000283876,-0.009932760,0.010858403,-0.010573449,0.018120774
64.566484260,0.208444984,-0.005636303,-0.010266054,0.215267466,-0.015517553,0.000925002,-0.006822482,0.009881250,-0.011191056,0.016414174
64.586486004,0.203545393,-0.007226078,-0.010799822,0.214836922,-0.015527986,0.000961614,-0.011291529,0.008301908,-0.011761436,0.018296221
64.606486004,0.198688471,-0.009069749,-0.009754283,0.207183322,-0.015722701,0.001627739,-0.008494851,0.006652952,-0.011382022,0.015683580
64.626486004,0.193988533,-0.010651532,-0.009469891,0.206763403,-0.015734181,0.001663135,-0.012774870,0.005082649,-0.011133027,0.017691097
64.646486004,0.184466204,-0.005664701,-0.000704815,0.199709704,-0.015941803,0.002241564,-0.015243500,0.010277103,-0.002946378,0.018618923
64.666486004,0.179542538,-0.007355352,0.000347438,0.199299908,-0.015954831,0.002273031,-0.019757370,0.008599478,-0.001925593,0.021633599
64.686496746,0.175752182,-0.009460040,0.000410161,0.192016429,-0.016203044,0.002806493,-0.016264248,0.006743004,-0.002396332,0.017768969
64.690496746,0.173426007,-0.012139702,0.000634575,0.184504708,-0.016484304,0.003089412,-0.011078702,0.004344602,-0.002454837,0.012150697
64.706496746,0.171360727,-0.011801203,0.000340699,0.191616742,-0.016217474,0.002828345,-0.020256015,0.004416271,-0.002487646,0.020880565
64.726496746,0.168295215,-0.013335953,-0.000345543,0.184504708,-0.016484304,0.003089412,-0.016209494,0.003148351,-0.003434955,0.016865904
64.746496746,0.169474166,-0.014256501,0.001658026,0.184114007,-0.016499364,0.003098620,-0.014639841,0.002242863,-0.001440594,0.014880547
64.766496746,0.165281684,-0.016102321,0.002129003,0.177157964,-0.016767937,0.003292914,-0.011876280,0.000665616,-0.001163911,0.011951726
64.786495488,0.160248424,-0.018409094,0.002198729,0.176775817,-0.016782599,0.003304603,-0.016527393,-0.001626494,-0.001105874,0.016644012
64.806495488,0.155650708,-0.020571282,0.003091379,0.169973057,-0.017028762,0.003515355,-0.014322349,-0.003542520,-0.000423976,0.014760043
64.826495488,0.152316437,-0.022887429,0.002902422,0.169599108,-0.017041117,0.003534284,-0.017282670,-0.005846312,-0.000631862,0.018255665
64.846495488,0.150553586,-0.041955447,0.000160685,0.162543417,-0.017236001,0.003749025,-0.011989831,-0.024719446,-0.003588340,0.027707097
64.866495488,0.146865649,-0.043476432,-0.000114566,0.155838219,-0.017329298,0.003624622,-0.008972570,-0.026147134,-0.003739188,0.027895540
64.886497229,0.142750217,-0.045067428,0.000152879,0.155462601,-0.017331617,0.003621827,-0.012712384,-0.027735810,-0.003468948,0.030706896
64.906497229,0.138472385,-0.046937820,0.000367097,0.148629942,-0.017324966,0.003610305,-0.010157558,-0.029612854,-0.003243208,0.031474045
64.926497229,0.134478329,-0.048754529,-0.000107837,0.148246818,-0.017321847,0.003609416,-0.013768488,-0.031432682,-0.003717253,0.034516702
64.946497229,0.159431976,-0.051973081,0.002183467,0.141681697,-0.017226017,0.003519013,0.017750278,-0.034747064,-0.001335546,0.039041190
64.966497229,0.154261984,-0.054354058,0.001697902,0.141293293,-0.017218018,0.003509541,0.012968691,-0.037136040,-0.001811639,0.039377080
64.986501970,0.149483554,-0.056188865,0.001103741,0.134265784,-0.017033413,0.003418711,0.015217770,-0.039155453,-0.002314970,0.042072427
65.002501970,0.133786044,-0.052075339,-0.002026002,0.126832238,-0.016788139,0.003349413,0.006953806,-0.035287200,-0.005375416,0.036365326
65.006501970,0.144703209,-0.058236578,0.001537655,0.133874430,-0.017021399,0.003417910,0.010828779,-0.041215179,-0.001880255,0.042655466
65.026501970,0.140389303,-0.060562875,0.001595186,0.126832238,-0.016788139,0.003349413,0.013557065,-0.043774736,-0.001754227,0.045859555
65.046501970,0.129423018,-0.053033270,-0.001585153,0.126442171,-0.016774498,0.003350314,0.002980847,-0.036258772,-0.004935467,0.036714341
65.066501970,0.125107376,-0.055346574,-0.002374590,0.119466238,-0.016518666,0.003513991,0.005641138,-0.038827908,-0.005888581,0.039674983
65.086506710,0.120621546,-0.057123832,-0.003905928,0.119082779,-0.016504223,0.003524390,0.001538766,-0.040619609,-0.007430319,0.041322270
65.106506710,0.116274356,-0.057947087,-0.004684795,0.112290234,-0.016243103,0.003627444,0.003984122,-0.041703983,-0.008312239,0.042710523
65.126506710,0.111861096,-0.059496337,-0.004560053,0.111919874,-0.016228643,0.003637184,-0.000058778,-0.043267694,-0.008197237,0.044037387
65.146506710,0.073920602,-0.018373562,-0.007492383,0.105396250,-0.015967487,0.003888419,-0.031475648,-0.002406075,-0.011380801,0.033556344
65.166506710,0.068988336,-0.020662048,-0.007855101,0.105042071,-0.015952659,0.003905628,-0.036053735,-0.004709389,-0.011760728,0.038214720
65.186511449,0.065521141,-0.021765469,-0.008111368,0.098485194,-0.015661175,0.004353152,-0.032964052,-0.006104294,-0.012464520,0.035766680
65.206511449,0.061469477,-0.023940413,-0.008074012,0.092597004,-0.015375864,0.004804598,-0.031127527,-0.008564549,-0.012878610,0.034758208
65.214511449,0.045250879,-0.012415168,-0.000906814,0.092279441,-0.015359752,0.004835860,-0.047028561,0.002944584,-0.005742674,0.047469300
65.226511449,0.058023635,-0.025452141,-0.007686171,0.092279441,-0.015359752,0.004835860,-0.034255806,-0.010092390,-0.012522031,0.037843333
65.250511449,0.040824090,-0.014218733,-0.000472917,0.086736165,-0.015064290,0.005397504,-0.045912075,0.000845557,-0.005870420,0.046293579
65.270511449,0.037444221,-0.016730204,0.000365388,0.086437817,-0.015047583,0.005426292,-0.048993596,-0.001682621,-0.005060904,0.049283023
65.286510187,0.034658719,-0.017774807,0.000409690,0.081230350,-0.014740635,0.005952742,-0.046571632,-0.003034172,-0.005543053,0.046998388
65.306510187,0.030383515,-0.018861752,0.001125220,0.080949953,-0.014723306,0.005974238,-0.050566438,-0.004138445,-0.004849018,0.050966699
65.318510187,0.026913564,-0.001912429,-0.000772468,0.076312315,-0.014424502,0.006313430,-0.049398750,0.012512073,-0.007085897,0.051448989
65.330510187,0.026145446,-0.020876170,0.000613191,0.076312315,-0.014424502,0.006313430,-0.050166868,-0.006451669,-0.005700239,0.050900211
65.350510187,0.023627340,-0.003447785,-0.000774485,0.076046844,-0.014406631,0.006333121,-0.052419505,0.010958846,-0.007107606,0.054022392
65.366510187,0.020671359,-0.005304912,-0.001091750,0.071387880,-0.014081263,0.006616586,-0.050716521,0.008776351,-0.007708336,0.052044292
65.386508924,0.017680578,-0.005929828,-0.001872973,0.071135599,-0.014063267,0.006627369,-0.053455021,0.008133439,-0.008500341,0.054734340
65.406508924,0.014155715,-0.007807861,-0.001401604,0.066702196,-0.013747925,0.006801615,-0.052546482,0.005940064,-0.008203219,0.053513642
65.422508924,0.018638255,-0.006977652,-0.002210986,0.066461862,-0.013731003,0.006808372,-0.047823608,0.006753351,-0.009019358,0.049133024
65.426508924,0.011882769,-0.009076079,-0.001435285,0.066461862,-0.013731003,0.006808372,-0.054579093,0.004654925,-0.008243658,0.055394076
65.446508924,0.015920433,-0.009588800,-0.002315116,0.062235913,-0.013442945,0.007065307,-0.046315480,0.003854146,-0.009380423,0.047412767
65.466508924,0.011782893,-0.011833134,-0.002387528,0.062006730,-0.013427770,0.007079953,-0.050223836,0.001594637,-0.009467481,0.051133255
65.486513661,0.009278825,-0.013952294,-0.003251691,0.057983729,-0.013171516,0.007285682,-0.048704904,-0.000780777,-0.010537374,0.049837872
65.506513661,0.005968458,-0.015957166,-0.003263169,0.057765950,-0.013158439,0.007297074,-0.051797492,-0.002798727,-0.010560244,0.052937055
65.526513661,0.003691454,-0.018304160,-0.004006259,0.053745635,-0.012930729,0.007402520,-0.050054182,-0.005373431,-0.011408779,0.051618360
65.546513661,0.017214941,-0.003588336,0.001579580,0.050135822,-0.012729932,0.007551371,-0.032920880,0.009141596,-0.005971791,0.034684513
65.566513661,0.014491451,-0.005302881,0.001040096,0.049940703,-0.012718783,0.007557970,-0.035449252,0.007415902,-0.006517875,0.036798475
65.586512396,0.012311605,-0.007889051,0.001554210,0.046520049,-0.012513400,0.007629164,-0.034208444,0.004624349,-0.006074954,0.035050069
65.606512396,0.010479852,-0.010585666,0.001209722,0.046334548,-0.012501500,0.007633192,-0.035854696,0.001915834,-0.006423470,0.036475891
65.626512396,0.007197497,-0.012640276,0.000900799,0.043431223,-0.012302337,0.007705518,-0.036233727,-0.000337939,-0.006804719,0.036868704
65.646512396,0.012363968,-0.009403947,-0.000044715,0.043253718,-0.012289304,0.007703249,-0.030889750,0.002885357,-0.007747964,0.031977068
65.666517131,0.009989081,-0.011020122,0.000227150,0.039975026,-0.012027492,0.007616027,-0.029985945,0.001007369,-0.007388877,0.030899308
65.686517131,0.006892346,-0.012564054,-0.000226931,0.038319136,-0.011870815,0.007566914,-0.031426791,-0.000693239,-0.007793845,0.032386228
65.706517131,0.005102529,-0.013670593,-0.000591498,0.037993721,-0.011837349,0.007549862,-0.032891192,-0.001833245,-0.008141360,0.033933361
65.726517131,0.002320783,-0.014980424,-0.001471135,0.034684366,-0.011435812,0.007550523,-0.032363582,-0.003544612,-0.009021657,0.033783961
65.746517131,0.012327560,-0.015485998,-0.007519606,0.034531797,-0.011414711,0.007560433,-0.022204238,-0.004071287,-0.015080039,0.027147949
65.766509865,0.009498333,-0.017490438,-0.007636362,0.031867668,-0.011014642,0.007756431,-0.022369336,-0.006475796,-0.015392792,0.027915250
65.786509865,0.007664266,-0.018680922,-0.007785048,0.031724114,-0.010991567,0.007774338,-0.024059848,-0.007689355,-0.015559387,0.029666429
65.806509865,0.004714178,-0.019944709,-0.007825837,0.029216773,-0.010554952,0.008207241,-0.024502595,-0.009389757,-0.016033078,0.030750680
65.826509865,0.002417367,-0.022112763,-0.008033627,0.029081837,-0.010529744,0.008232984,-0.026664469,-0.011583019,-0.016266611,0.033313104
65.846509865,-0.002739591,-0.013950764,-0.010212904,0.026727080,-0.010064583,0.008728727,-0.029466670,-0.003886181,-0.018941631,0.035244467
65.866508599,-0.005349287,-0.015174201,-0.010503175,0.026600357,-0.010038449,0.008756287,-0.031949644,-0.005135752,-0.019259462,0.037657437
65.886508599,-0.007630675,-0.017050050,-0.010076294,0.024390391,-0.009564056,0.009235812,-0.032021066,-0.007485994,-0.019312107,0.038135892
65.890508599,-0.012989704,-0.005546602,-0.011249772,0.022319769,-0.009081808,0.009688114,-0.035309473,0.003535207,-0.020937885,0.041202568
65.906508599,-0.009507746,-0.018061671,-0.010238384,0.024271729,-0.009537512,0.009263735,-0.033779475,-0.008524159,-0.019502119,0.039925516
65.926508599,-0.011959096,-0.019383707,-0.009641565,0.022319769,-0.009081808,0.009688114,-0.034278864,-0.010301899,-0.019329678,0.040679308
65.946508599,-0.014905483,-0.007656539,-0.011695175,0.022208974,-0.009054833,0.009711292,-0.037114457,0.001398294,-0.021406467,0.042868112
65.966507331,-0.016684745,-0.009408998,-0.012543999,0.020291008,-0.008571703,0.010097089,-0.036975753,-0.000837294,-0.022641088,0.043365034
65.986507331,-0.018930682,-0.011328536,-0.013972675,0.020188839,-0.008545146,0.010115630,-0.039119522,-0.002783390,-0.024088305,0.046025326
66.006507331,-0.020908752,-0.013406234,-0.014562014,0.018331726,-0.008058153,0.010509809,-0.039240478,-0.005348082,-0.025071823,0.046872309
66.030507331,-0.022373093,-0.014682898,-0.014448970,0.016637164,-0.007613210,0.010919009,-0.039010257,-0.007069688,-0.025367978,0.047067132
66.050507331,-0.010550419,-0.011427796,-0.011756250,0.016552505,-0.007590958,0.010945833,-0.027102925,-0.003836839,-0.022702083,0.035562261
66.066512063,-0.011386901,-0.012404896,-0.011572609,0.015182344,-0.007231940,0.011454424,-0.026569246,-0.005172956,-0.023027034,0.035537706
66.086512063,-0.012196427,-0.014023243,-0.010458217,0.015105927,-0.007211919,0.011487458,-0.027302354,-0.006811323,-0.021945675,0.035685085
66.106512063,-0.013710000,-0.015642274,-0.010019711,0.013800465,-0.006874597,0.011961965,-0.027510465,-0.008767677,-0.021981675,0.036289005
66.126512063,-0.014720508,-0.017919730,-0.010180634,0.013731710,-0.006857132,0.011979136,-0.028452217,-0.011062598,-0.022159770,0.037722211
66.146512063,-0.012064207,0.000787029,-0.004408018,0.012551609,-0.006564034,0.012165481,-0.024615815,0.007351063,-0.016573499,0.030572166
66.166510794,-0.012836599,-0.001411272,-0.004459163,0.012489130,-0.006548873,0.012168620,-0.025325729,0.005137601,-0.016627783,0.030728987
66.186510794,-0.015513658,-0.002807659,-0.005691263,0.011411024,-0.006300344,0.012190253,-0.026924682,0.003492685,-0.017881516,0.032509783
66.198510794,-0.006941266,-0.000690545,-0.010589823,0.010464767,-0.006100059,0.011984043,-0.017406033,0.005409515,-0.022573866,0.029014001
66.206510794,-0.016911917,-0.004489262,-0.006222049,0.011353587,-0.006287814,0.012187783,-0.028265504,0.001798552,-0.018409832,0.033780104
66.226510794,-0.018064098,-0.004789912,-0.006573641,0.010464767,-0.006100059,0.011984043,-0.028528865,0.001310148,-0.018557684,0.034058777
66.246510794,-0.008343405,-0.002355260,-0.010456057,0.010411035,-0.006088948,0.011967752,-0.018754440,0.003733688,-0.022423810,0.029470268
66.266503524,-0.009436878,-0.003999003,-0.010368020,0.009485271,-0.005900228,0.011841401,-0.018922149,0.001901225,-0.022209421,0.029239028
66.286503524,-0.010005052,-0.005603937,-0.010922687,0.009435967,-0.005890509,0.011837029,-0.019441020,0.000286572,-0.022759716,0.029933928
66.302503524,-0.057385648,0.020015847,-0.008448127,0.007834640,-0.005795067,0.009653664,-0.065220288,0.025810914,-0.018101791,0.072440072
66.306503524,-0.011100906,-0.007298785,-0.011361820,0.008551842,-0.005737155,0.011531053,-0.019652748,-0.001561630,-0.022892873,0.030211800
66.326503524,-0.012707482,-0.009052603,-0.012355423,0.007834640,-0.005795067,0.009653664,-0.020542122,-0.003257537,-0.022009087,0.030281847
66.346503524,-0.058608101,0.017689581,-0.011522515,0.007800371,-0.005813827,0.009515375,-0.066408471,0.023503408,-0.021037890,0.073519304
66.366502253,-0.059463285,0.015448984,-0.014115574,0.007338225,-0.006524614,0.005157221,-0.066801510,0.021973598,-0.019272796,0.072915852
66.386502253,-0.060300272,0.012539818,-0.018297224,0.007319509,-0.006593127,0.004785096,-0.067619780,0.019132945,-0.023082320,0.073968221
66.406502253,-0.060991788,0.009567080,-0.023725038,0.007128558,-0.008375768,-0.003257746,-0.068120346,0.017942848,-0.020467292,0.073356918
66.426502253,-0.061351322,0.006434460,-0.029657239,0.007127176,-0.008506184,-0.003832974,-0.068478498,0.014940644,-0.025824266,0.074695517
66.446502253,-0.061725880,0.002345892,-0.033084177,0.007236286,-0.011374085,-0.015092269,-0.068962166,0.013719977,-0.017991908,0.072579107
