timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.702656752,0.004898645,0.000656752,0.020641373,2.027605419,0.048759320,-0.483717430,2.724931333,0.032896118,0.504358803,-0.697325914,0.015863203,0.860751342,0.555920437
68.706656752,0.015101355,0.002656752,0.020403721,2.027108731,0.049226585,-0.482833429,2.723811855,0.062472673,0.503237151,-0.696703124,-0.013246088,0.859545421,0.555690091
68.730656752,0.023101355,0.026656752,0.020403721,2.027108731,0.049226585,-0.482678743,2.723245589,0.059518596,0.503082464,-0.696136858,-0.010292011,0.858955421,0.555804897
68.750656752,0.019101355,0.008656752,0.020145808,2.026567619,0.049652544,-0.483716213,2.724719663,0.034300509,0.503862020,-0.698152044,0.015352035,0.861120722,0.556036055
68.766656752,0.019101355,0.024656752,0.020145808,2.026567619,0.049652544,-0.483077326,2.721200451,0.045580615,0.503223134,-0.694632832,0.004071929,0.857767378,0.556150040
68.786661990,0.019106593,0.006661990,0.019877733,2.026012950,0.050006118,-0.482952117,2.720613217,0.045492314,0.502829850,-0.694600267,0.004513804,0.857512544,0.556263817
68.806661990,0.000897396,0.009338010,0.019863289,2.025983447,0.050022442,-0.482981658,2.720582132,0.042804660,0.502844947,-0.694598685,0.007217782,0.857538612,0.556490673
68.830661990,0.023102604,0.012661990,0.019596639,2.025448161,0.050264319,-0.482693184,2.719242540,0.043537685,0.502289824,-0.693794379,0.006726633,0.856557619,0.556377066
68.866661990,0.019102604,0.010661990,0.019299931,2.024875953,0.050449712,-0.482636912,2.717945450,0.029615374,0.501936843,-0.693069497,0.020834338,0.855990649,0.556603483
68.906667225,0.015109840,0.012667225,0.018986607,2.024298243,0.050596784,-0.482212098,2.716510929,0.030321056,0.501198706,-0.692212686,0.020275728,0.854850659,0.556715683
68.910667225,0.003109840,0.005332775,0.018969676,2.024267721,0.050603906,-0.482549345,2.717175241,0.031292260,0.501519021,-0.692907520,0.019311646,0.855578810,0.556939959
68.926667225,0.019109840,0.006667225,0.018763468,2.023900806,0.050686320,-0.482029212,2.715829657,0.028279005,0.500792680,-0.691928851,0.022407315,0.854436031,0.556827606
68.970666456,0.023109071,0.012666456,0.018427545,2.023318493,0.050781532,-0.482550496,2.716650035,0.025969584,0.500978041,-0.693331542,0.024811948,0.855747193,0.557052300
68.986666456,0.015105062,0.028666456,0.018427545,2.023318493,0.050781532,-0.482342838,2.716167742,0.028707276,0.500770383,-0.692849250,0.022074256,0.855159828,0.557164285
69.010666456,0.019105062,0.014666456,0.018084029,2.022736406,0.050823149,-0.482168987,2.715499559,0.026511051,0.500253017,-0.692763153,0.024312098,0.854847908,0.557276039
69.014666456,0.007105062,0.009333544,0.018065823,2.022705814,0.050823454,-0.482524084,2.714547829,0.032198874,0.500589907,-0.691842015,0.018624580,0.854156018,0.557498764
69.030666456,0.023105062,0.002666456,0.018047607,2.022675227,0.050823624,-0.482033643,2.714933326,0.024410216,0.500081250,-0.692258099,0.026413409,0.854400492,0.557387501
69.046666456,0.015105062,0.014666456,0.017755426,2.022186724,0.050817080,-0.482318155,2.714009331,0.034978083,0.500073582,-0.691822607,0.015838997,0.853781576,0.557609769
69.066662683,0.015101289,0.001337317,0.017737146,2.022156251,0.050816439,-0.482326517,2.715911359,0.037194127,0.500063663,-0.693755107,0.013622312,0.855304264,0.557721377
69.086662683,0.019097270,0.016662683,0.017408510,2.021608891,0.050807514,-0.482269359,2.715473265,0.035246407,0.499677869,-0.693864374,0.015561107,0.855200498,0.557832849
69.106662683,0.019097270,0.012662683,0.017190454,2.021245143,0.050800295,-0.482155487,2.715050704,0.034850616,0.499345941,-0.693805561,0.015949679,0.854966033,0.557944127
69.122667907,0.015102494,0.003332093,0.017172340,2.021214875,0.050799620,-0.481396173,2.715479131,0.019064149,0.498568513,-0.694264256,0.031735470,0.855324827,0.558166403
69.126667907,0.019102494,0.000667907,0.017172340,2.021214875,0.050799620,-0.482023918,2.714632517,0.034441756,0.499196258,-0.693417642,0.016357863,0.854571536,0.558055138
69.146667907,0.019104465,0.018667907,0.016884123,2.020731719,0.050782197,-0.481221142,2.715072906,0.018438532,0.498105264,-0.694341186,0.032343665,0.855140135,0.558277496
69.166667907,0.019104465,0.000667907,0.016546811,2.020161692,0.050748311,-0.482151369,2.714803153,0.013462688,0.498698180,-0.694641460,0.037285623,0.855930401,0.558388859
69.186667907,0.019104465,0.020667907,0.016546811,2.020161692,0.050748311,-0.482022551,2.714393572,0.012775908,0.498569363,-0.694231880,0.037972404,0.855553164,0.558499964
69.206667907,0.015104465,0.002667907,0.016215749,2.019597732,0.050681861,-0.481843957,2.713966265,0.013619599,0.498059706,-0.694368534,0.037062262,0.855327272,0.558610878
69.222667907,0.015104465,0.018667907,0.016215749,2.019597732,0.050681861,-0.483467932,2.713084123,0.006385824,0.499683682,-0.693486391,0.044296037,0.855902620,0.558832573
69.230667907,0.023104465,0.026667907,0.016215749,2.019597732,0.050681861,-0.481746696,2.713455936,0.009716481,0.497962445,-0.693858205,0.040965380,0.855034483,0.558721573
69.246667127,0.019103685,0.002667127,0.015874440,2.019013309,0.050559545,-0.483375364,2.712691678,0.007327736,0.499249805,-0.693678369,0.043231809,0.855750569,0.558943416
69.266667127,0.019105646,0.022667127,0.015874440,2.019013309,0.050559545,-0.483782297,2.712937177,0.010748740,0.499656737,-0.693923868,0.039810805,0.856021080,0.559054295
69.286667127,0.015105646,0.008667127,0.015590534,2.018526052,0.050436969,-0.483687735,2.712489738,0.011564591,0.499278269,-0.693963687,0.038872379,0.855789372,0.559164981
69.306667127,0.015105646,0.028667127,0.015590534,2.018526052,0.050436969,-0.483623384,2.712041719,0.010825788,0.499213917,-0.693515668,0.039611182,0.855422447,0.559275415
69.326666343,0.015104862,0.007333657,0.015377409,2.018160290,0.050330168,-0.482637473,2.708460662,0.020872938,0.498014881,-0.690300372,0.029457230,0.851704852,0.559494266
69.330666343,0.019104862,0.003333657,0.015377409,2.018160290,0.050330168,-0.483591522,2.711479869,0.008367276,0.498968930,-0.693319579,0.041962892,0.855232668,0.559385677
69.350666343,0.019104862,0.016666343,0.015377409,2.018160290,0.050330168,-0.482519850,2.707821719,0.020254280,0.497897258,-0.689661429,0.030075888,0.851139898,0.559602518
69.370666343,0.019106814,0.016666343,0.014976072,2.017475013,0.050084139,-0.481817395,2.708472770,0.029057032,0.496793467,-0.690997757,0.021027107,0.851307106,0.559710760
69.378666343,0.007106814,0.019333657,0.014960208,2.017448093,0.050073088,-0.482359910,2.706922627,0.006032329,0.497320118,-0.689474535,0.044040759,0.851259080,0.560034096
69.410666343,0.019106814,0.008666343,0.014598127,2.016838299,0.049780166,-0.481581324,2.707366733,0.028019089,0.496179451,-0.690528433,0.021761077,0.850586333,0.559818595
69.426666343,0.015106814,0.024666343,0.014598127,2.016838299,0.049780166,-0.481425910,2.706914975,0.029124138,0.496024037,-0.690076676,0.020656028,0.850101368,0.559926129
69.450671555,0.019112026,0.012671555,0.014582488,2.016812162,0.049765235,-0.481805353,2.706208697,0.019156004,0.496387841,-0.689396535,0.030609231,0.850061996,0.560141444
69.482671555,0.008886032,0.006671555,0.014023769,2.015888083,0.049157115,-0.482245847,2.705516930,0.024141243,0.496269616,-0.689628848,0.025015872,0.849998396,0.560461973
69.490671555,0.019113968,0.014671555,0.014023769,2.015888083,0.049157115,-0.480636380,2.706034509,0.030559803,0.494660149,-0.690146426,0.018597312,0.849315378,0.560248376
69.526671555,0.015113968,0.012671555,0.013731756,2.015410936,0.048788105,-0.480346097,2.705108422,0.031100023,0.494077853,-0.689697485,0.017688082,0.848592019,0.560354903
69.546679764,0.019122177,0.003320236,0.013716428,2.015385964,0.048767785,-0.482019189,2.705010912,0.029866740,0.495735617,-0.689624949,0.018901045,0.849525527,0.560568749
69.566679764,0.019118109,0.014679764,0.013440851,2.014938042,0.048386893,-0.480282003,2.706714470,0.049816449,0.493722854,-0.691776428,-0.001429555,0.849893479,0.560675606
69.586679764,0.019118109,0.001320236,0.013425550,2.014913224,0.048365001,-0.480255702,2.706401210,0.049481170,0.493681252,-0.691487986,-0.001116169,0.849634074,0.560782264
69.606679764,0.015118109,0.016679764,0.013150058,2.014466962,0.047958777,-0.480153375,2.706109665,0.050784775,0.493303433,-0.691642703,-0.002825998,0.849544520,0.560888800
69.630679764,0.019118109,0.000679764,0.012843803,2.013970036,0.047487051,-0.480150087,2.705719197,0.048743328,0.492993891,-0.691749161,-0.001256277,0.849447736,0.560995210
69.646678969,0.015117314,0.016678969,0.012843803,2.013970036,0.047487051,-0.479257770,2.707035029,0.047963919,0.492101573,-0.693064993,-0.000476867,0.850001924,0.561208243
69.670678969,0.023113236,0.002678969,0.012553194,2.013493635,0.047008807,-0.479423837,2.706918418,0.040084366,0.491977031,-0.693424783,0.006924442,0.850251302,0.561314762
69.686678969,0.019113236,0.018678969,0.012553194,2.013493635,0.047008807,-0.479276553,2.706802689,0.041342922,0.491829747,-0.693309053,0.005665885,0.850062378,0.561421114
69.690678969,0.000886764,0.013321031,0.012537909,2.013468393,0.046982850,-0.479940967,2.706567185,0.037473092,0.492478876,-0.693098792,0.009509758,0.850301014,0.561739693
69.706678969,0.015113236,0.000678969,0.012262793,2.013010659,0.046501084,-0.479112542,2.706651010,0.042510198,0.491375335,-0.693640351,0.003990886,0.850060341,0.561527383
69.726678969,0.015113236,0.020678969,0.012262793,2.013010659,0.046501084,-0.479001400,2.706483335,0.042059311,0.491264193,-0.693472676,0.004441773,0.849861512,0.561633482
69.746684171,0.015118438,0.002684171,0.011972096,2.012520139,0.045965197,-0.479530074,2.706534902,0.045112261,0.491502170,-0.694014762,0.000852936,0.850430245,0.561845879
69.770684171,0.019120350,0.026684171,0.011972096,2.012520139,0.045965197,-0.478960496,2.707044141,0.051539519,0.490932592,-0.694524002,-0.005574322,0.850534815,0.561952030
69.786684171,0.015120350,0.004684171,0.011681034,2.012021873,0.045417545,-0.478811606,2.707001597,0.052942632,0.490492640,-0.694979723,-0.007525087,0.850668251,0.562058157
69.794684171,0.003120350,0.012684171,0.011681034,2.012021873,0.045417545,-0.478274447,2.707039441,0.040664676,0.489955481,-0.695017568,0.004752869,0.850369556,0.562375858
69.810684171,0.019120350,0.028684171,0.011681034,2.012021873,0.045417545,-0.478782451,2.706876985,0.050985186,0.490463485,-0.694855111,-0.005567641,0.850534570,0.562164143
69.826684171,0.015120350,0.006684171,0.011389892,2.011516500,0.044875676,-0.478640960,2.706828054,0.052394298,0.490030852,-0.695311553,-0.007518622,0.850673217,0.562270109
69.846689368,0.004872550,0.026689368,0.011389892,2.011516500,0.044875676,-0.477281680,2.706961677,0.058523183,0.488671572,-0.695445177,-0.013647507,0.850076558,0.562481397
69.866689368,0.015127450,0.008689368,0.011099354,2.011005483,0.044355404,-0.477544478,2.706824468,0.050131982,0.488643832,-0.695818985,-0.005776578,0.850276557,0.562586942
69.886689368,0.015127450,0.028689368,0.011099354,2.011005483,0.044355404,-0.477423152,2.706766409,0.049857450,0.488522506,-0.695760926,-0.005502046,0.850157502,0.562692353
69.898689368,0.008872550,0.002689368,0.010810555,2.010490359,0.043867642,-0.478440096,2.707384442,0.040381864,0.489250651,-0.696894083,0.003485779,0.851492639,0.562903591
69.906689368,0.019127450,0.010689368,0.010810555,2.010490359,0.043867642,-0.477373526,2.706692389,0.047980456,0.488184081,-0.696202030,-0.004112813,0.850316341,0.562797753
69.946694562,0.019132644,0.012694562,0.010524723,2.009972328,0.043415325,-0.478402911,2.707342889,0.040028961,0.488927635,-0.697370561,0.003386364,0.851696776,0.563009437
69.966694562,0.019134537,0.003305438,0.010509783,2.009944996,0.043392339,-0.480313708,2.709141004,0.037421320,0.490823490,-0.699196007,0.005971019,0.854294100,0.563116349
69.986694562,0.019134537,0.014694562,0.010242879,2.009451960,0.042990913,-0.480398805,2.709234252,0.037049310,0.490641684,-0.699782293,0.005941603,0.854669422,0.563223344
70.002694562,0.008865463,0.005305438,0.010228171,2.009424513,0.042969067,-0.480264704,2.709219477,0.043591874,0.490492875,-0.699794964,-0.000622807,0.854573952,0.563544092
70.006694562,0.019134537,0.001305438,0.010228171,2.009424513,0.042969067,-0.480482346,2.709335353,0.036678809,0.490710517,-0.699910840,0.006290258,0.854816684,0.563330322
70.026694562,0.015134537,0.016694562,0.009965897,2.008929795,0.042563175,-0.480532580,2.709471456,0.037896234,0.490498477,-0.700541661,0.004666940,0.855201237,0.563437387
70.050693752,0.019133727,0.002693752,0.009694691,2.008407477,0.042105341,-0.480447141,2.709305757,0.041639498,0.490141832,-0.700898280,0.000465843,0.855276348,0.563651026
70.066693752,0.015129611,0.018693752,0.009694691,2.008407477,0.042105341,-0.479784628,2.709331378,0.047600143,0.489479319,-0.700923901,-0.005494803,0.854935385,0.563757726
70.086693752,0.015129611,0.002693752,0.009443436,2.007914814,0.041633011,-0.479886334,2.709391559,0.047326157,0.489329770,-0.701476745,-0.005693146,0.855304425,0.563864506
70.106693752,0.015129611,0.022693752,0.009443436,2.007914814,0.041633011,-0.479993518,2.709434937,0.047032669,0.489436954,-0.701520123,-0.005399658,0.855399422,0.563971247
70.106698938,0.004865203,0.001301062,0.009429638,2.007887563,0.041606188,-0.478838829,2.709067182,0.044641470,0.488268467,-0.701179619,-0.003035282,0.854440265,0.564184178
70.126698938,0.015134797,0.016698938,0.009265397,2.007561868,0.041282072,-0.480103302,2.709462415,0.046717841,0.489368699,-0.701900547,-0.005435769,0.855672629,0.564078025
70.146698938,0.015136671,0.002698938,0.009251824,2.007534850,0.041254800,-0.478871422,2.709072878,0.044283269,0.488123246,-0.701538028,-0.003028469,0.854651437,0.564290343
70.166698938,0.015136671,0.022698938,0.009251824,2.007534850,0.041254800,-0.479522174,2.709366372,0.053501648,0.488773998,-0.701831522,-0.012246849,0.855346416,0.564396732
70.190698938,0.019136671,0.008698938,0.008789145,2.006606168,0.040256363,-0.479656586,2.709369330,0.051662028,0.488445731,-0.702763162,-0.011405664,0.855912019,0.564503288
70.210704121,0.019141854,0.028704121,0.008789145,2.006606168,0.040256363,-0.479718023,2.709389869,0.051453953,0.488507169,-0.702783701,-0.011197589,0.855961197,0.564609783
70.214704121,0.007143718,0.000704121,0.008776294,2.006580222,0.040226623,-0.479888579,2.708874587,0.046919238,0.488664872,-0.702294365,-0.006692615,0.855602433,0.564822415
70.230704121,0.023143718,0.012704121,0.008737863,2.006502618,0.040137231,-0.479829513,2.709390388,0.049636978,0.488567375,-0.702887770,-0.009499747,0.856060479,0.564716241
70.246704121,0.015143718,0.028704121,0.008737863,2.006502618,0.040137231,-0.479816573,2.708879956,0.049844848,0.488554436,-0.702377337,-0.009707617,0.855636371,0.564928522
70.270704121,0.019143718,0.014704121,0.008327015,2.005675157,0.039099213,-0.480349714,2.709931863,0.049740991,0.488676729,-0.704256707,-0.010641778,0.857260580,0.565035262
70.306703299,0.015142896,0.012703299,0.008099753,2.005223664,0.038439513,-0.480430896,2.710077997,0.050819791,0.488530649,-0.704854333,-0.012380278,0.857691726,0.565142110
70.318703299,0.011138751,0.024703299,0.008099753,2.005223664,0.038439513,-0.481118554,2.709760722,0.050508456,0.489218307,-0.704537058,-0.012068943,0.857818557,0.565248932
70.346703299,0.019138751,0.014703299,0.008076174,2.005177294,0.038367700,-0.481212307,2.709809568,0.050229220,0.489288481,-0.704632274,-0.011861521,0.857933887,0.565355722
70.366703299,0.015138751,0.000703299,0.007682581,2.004423517,0.037060831,-0.481565043,2.708571208,0.049189158,0.489247624,-0.704147692,-0.012128327,0.857516359,0.565462246
70.390703299,0.003138751,0.024703299,0.007682581,2.004423517,0.037060831,-0.481557188,2.708519695,0.053429588,0.489239770,-0.704096179,-0.016368757,0.857540038,0.565568700
70.406708474,0.019143926,0.004708474,0.007477836,2.004051121,0.036296088,-0.481858262,2.708477616,0.046999156,0.489336098,-0.704426496,-0.010703068,0.857776812,0.565675175
70.422708474,0.011145772,0.020708474,0.007477836,2.004051121,0.036296088,-0.481396580,2.708562872,0.048470533,0.488874416,-0.704511751,-0.012174445,0.857603183,0.565887834
70.430708474,0.019145772,0.028708474,0.007477836,2.004051121,0.036296088,-0.482014798,2.708454841,0.046614924,0.489492634,-0.704403720,-0.010318837,0.857842712,0.565781598
70.446708474,0.015145772,0.004708474,0.007262497,2.003677942,0.035423239,-0.481410801,2.708580787,0.049771092,0.488673298,-0.704902846,-0.014347853,0.857843503,0.565994094
70.470708474,0.019145772,0.028708474,0.007262497,2.003677942,0.035423239,-0.481535604,2.708130713,0.050262425,0.488798101,-0.704452771,-0.014839186,0.857553201,0.566100146
70.490708474,0.019145772,0.012708474,0.007045944,2.003324057,0.034522428,-0.481602873,2.708153089,0.049970455,0.488648817,-0.704829032,-0.015448027,0.857788012,0.566206219
70.526713645,0.019150943,0.010713645,0.006826108,2.002986199,0.033613907,-0.482391904,2.708839407,0.037233294,0.489218012,-0.705853209,-0.003619387,0.858822517,0.566418699
70.530713645,0.023150943,0.014713645,0.006826108,2.002986199,0.033613907,-0.481789771,2.708210313,0.047835470,0.488615879,-0.705224115,-0.014221563,0.858072714,0.566312335
70.550713645,0.003152779,0.000713645,0.006814404,2.002968772,0.033565999,-0.482612863,2.709984671,0.050950361,0.489427267,-0.707015899,-0.017384361,0.860065548,0.566525526
70.570713645,0.023152779,0.018713645,0.006612671,2.002676489,0.032752191,-0.483044521,2.710079020,0.042809349,0.489657192,-0.707402531,-0.010057158,0.860397381,0.566632417
70.590713645,0.019152779,0.000713645,0.006379768,2.002355207,0.031843742,-0.483120439,2.710248316,0.044053768,0.489500207,-0.707893109,-0.012210025,0.860739328,0.566739376
70.606713645,0.015152779,0.016713645,0.006379768,2.002355207,0.031843742,-0.483148245,2.710369080,0.045351142,0.489528013,-0.708013873,-0.013507400,0.860873841,0.566846313
