timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
71.770243118,0.004829491,-0.000048168,-0.438853907,0.010861651,0.002266675,-0.435719670,-0.006032161,-0.002314843,-0.003134237,0.007181149
71.790243118,0.004629291,-0.000500253,-0.438190468,0.010938059,0.002155363,-0.435354084,-0.006308768,-0.002655616,-0.002836384,0.007409313
71.802243118,0.010177468,-0.005395694,-0.438630469,0.011046879,0.002042120,-0.435461644,-0.000869411,-0.007437814,-0.003168824,0.008131322
71.810243118,0.003880186,-0.000455041,-0.438032385,0.010943191,0.002149380,-0.435345442,-0.007063005,-0.002604421,-0.002686942,0.007993041
71.830243118,0.003533350,-0.001607884,-0.436741878,0.011046879,0.002042120,-0.435461644,-0.007513529,-0.003650004,-0.001280234,0.008450719
71.854243118,0.010186667,-0.005391772,-0.438917780,0.011053072,0.002036370,-0.435402079,-0.000866405,-0.007428142,-0.003515701,0.008263661
71.870247150,0.010345307,-0.005386344,-0.438338987,0.011172262,0.001932340,-0.435307418,-0.000826955,-0.007318684,-0.003031570,0.007964760
71.890247150,0.010287291,-0.005640609,-0.438133099,0.011179144,0.001926529,-0.435306048,-0.000891853,-0.007567138,-0.002827051,0.008127066
71.910247150,0.009914618,-0.007290216,-0.437979585,0.011316964,0.001809055,-0.434535997,-0.001402346,-0.009099271,-0.003443588,0.009829629
71.930247150,0.009178086,-0.006938502,-0.438067266,0.011324261,0.001802842,-0.434525967,-0.002146175,-0.008741345,-0.003541299,0.009672537
71.950247150,0.007481494,-0.008102495,-0.431107635,0.011444014,0.001698286,-0.433492137,-0.003962520,-0.009800781,0.002384502,0.010837099
71.970251187,0.007083598,-0.008655235,-0.430286472,0.011450470,0.001692511,-0.433406345,-0.004366872,-0.010347746,0.003119873,0.011656716
71.994251187,0.007435547,-0.009008559,-0.430769290,0.011551640,0.001593574,-0.432523778,-0.004116093,-0.010602133,0.001754489,0.011507636
72.010251187,0.007449572,-0.008794002,-0.430677077,0.011551640,0.001593574,-0.432523778,-0.004102068,-0.010387577,0.001846701,0.011319851
72.030251187,0.007951854,-0.008703761,-0.430922243,0.011594531,0.001532355,-0.432396247,-0.003642677,-0.010236117,0.001474004,0.010964482
72.050251187,0.013248902,-0.010336229,-0.433552073,0.011578491,0.001508714,-0.432308749,0.001670412,-0.011844943,-0.001243324,0.012026588
72.070249227,0.012735031,-0.011164825,-0.434343711,0.011576143,0.001508082,-0.432352775,0.001158888,-0.012672907,-0.001990935,0.012880583
72.090249227,0.013120293,-0.010425851,-0.434677215,0.011498857,0.001509563,-0.432739857,0.001621436,-0.011935415,-0.001937358,0.012199858
72.114249227,0.014023222,-0.010932511,-0.433756217,0.011493098,0.001510429,-0.432781519,0.002530124,-0.012442940,-0.000974698,0.012734926
72.134249227,0.014304601,-0.010986262,-0.433361634,0.011351165,0.001539848,-0.433357586,0.002953436,-0.012526110,-0.000004048,0.012869586
72.150249227,0.015252625,-0.007458852,-0.429858726,0.011341174,0.001542393,-0.433309955,0.003911451,-0.009001245,0.003451229,0.010403501
72.174253270,0.015275132,-0.007908597,-0.430188991,0.011124323,0.001598775,-0.433069387,0.004150809,-0.009507372,0.002880397,0.010766430
72.194253270,0.014661279,-0.008085735,-0.430448341,0.011110541,0.001602513,-0.433082697,0.003550738,-0.009688247,0.002634356,0.010649400
72.214253270,0.013158234,-0.007957980,-0.431543843,0.010831084,0.001671469,-0.433429674,0.002327151,-0.009629449,0.001885830,0.010084556
72.222253270,0.008444682,-0.007198362,-0.436538842,0.010814152,0.001675090,-0.433498891,-0.002369470,-0.008873452,-0.003039950,0.009674391
72.234253270,0.013363846,-0.007198101,-0.431445895,0.010814152,0.001675090,-0.433498891,0.002549694,-0.008873190,0.002052996,0.009457761
72.250253270,0.007393578,-0.007618138,-0.437338918,0.010508223,0.001725676,-0.433984660,-0.003114645,-0.009343814,-0.003354258,0.010404754
72.270257318,0.006446996,-0.007750805,-0.437376325,0.010489718,0.001728111,-0.434027529,-0.004042722,-0.009478915,-0.003348796,0.010835491
72.290257318,0.006459414,-0.007941560,-0.437441318,0.010159457,0.001764559,-0.434987485,-0.003700042,-0.009706118,-0.002453834,0.010673347
72.310257318,0.006297163,-0.008214708,-0.437831699,0.010141777,0.001766081,-0.434994792,-0.003844614,-0.009980789,-0.002836907,0.011065498
72.326257318,0.002078235,-0.006960162,-0.434021411,0.009836392,0.001775551,-0.435645977,-0.007758157,-0.008735713,0.001624566,0.011795800
72.330257318,0.005621952,-0.007805909,-0.438020806,0.009836392,0.001775551,-0.435645977,-0.004214440,-0.009581460,-0.002374829,0.010733392
72.354257318,0.001350188,-0.006253944,-0.435129011,0.009616684,0.001758637,-0.437470737,-0.008266496,-0.008012581,0.002341725,0.011748195
72.374261368,0.000951343,-0.006312162,-0.436177203,0.009606724,0.001757226,-0.437617178,-0.008655381,-0.008069388,0.001439974,0.011920745
72.394261368,0.000709111,-0.006625730,-0.436942677,0.009494391,0.001732894,-0.438777775,-0.008785279,-0.008358624,0.001835099,0.012264392
72.414261368,0.000190249,-0.007359223,-0.438524452,0.009481917,0.001728790,-0.438865029,-0.009291667,-0.009088013,0.000340577,0.013001656
72.426261368,0.001440559,-0.008075165,-0.440441173,0.009404964,0.001702904,-0.440442789,-0.007964405,-0.009778069,0.000001616,0.012611201
72.430261368,0.001329124,-0.007561715,-0.439260179,0.009404964,0.001702904,-0.440442789,-0.008075840,-0.009264619,0.001182610,0.012347102
72.450259423,0.001510408,-0.008294680,-0.441535525,0.009402031,0.001702136,-0.440479949,-0.007891622,-0.009996816,-0.001055576,0.012779995
72.470259423,0.000928496,-0.008762272,-0.440876846,0.009358404,0.001707714,-0.441471575,-0.008429908,-0.010469986,0.000594730,0.013455024
72.490259423,0.001492386,-0.008058438,-0.441480818,0.009352887,0.001710387,-0.441569455,-0.007860502,-0.009768825,0.000088637,0.012538951
72.510259423,0.001286032,-0.008736497,-0.441582457,0.009284248,0.001758269,-0.441468098,-0.007998217,-0.010494766,-0.000114359,0.013195630
72.530259423,0.000525671,-0.007614062,-0.441691934,0.009278382,0.001762417,-0.441488900,-0.008752711,-0.009376479,-0.000203034,0.012828466
72.554257481,0.007016078,-0.006393849,-0.440387765,0.009111256,0.001883668,-0.441339819,-0.002095179,-0.008277517,0.000952054,0.008591476
72.574257481,0.006663283,-0.007109150,-0.440503123,0.008826974,0.002075885,-0.441761699,-0.002163691,-0.009185035,0.001258576,0.009520002
72.594257481,0.006554109,-0.006216087,-0.441448316,0.008807077,0.002088720,-0.441738090,-0.002252968,-0.008304807,0.000289774,0.008609858
72.614257481,0.006297422,-0.006485758,-0.442371089,0.008375671,0.002350192,-0.442005149,-0.002078249,-0.008835950,-0.000365940,0.009084440
72.634257481,0.005876765,-0.006079535,-0.442340361,0.008348023,0.002366004,-0.442048188,-0.002471258,-0.008445539,-0.000292173,0.008804522
72.654249542,0.007728767,-0.009488440,-0.438020969,0.007789579,0.002674777,-0.442515938,-0.000060812,-0.012163217,0.004494969,0.012967355
72.674249542,0.008536916,-0.009680554,-0.438573490,0.007755794,0.002692829,-0.442593635,0.000781122,-0.012373383,0.004020144,0.013033507
72.690249542,0.008249948,-0.008482632,-0.439470659,0.007104238,0.003030242,-0.443362035,0.001145711,-0.011512874,0.003891376,0.012206627
72.710249542,0.008179771,-0.008167310,-0.440562034,0.007066267,0.003049240,-0.443428136,0.001113504,-0.011216551,0.002866102,0.011630367
72.730249542,0.007909736,-0.006693346,-0.439773552,0.006356710,0.003394176,-0.444655971,0.001553026,-0.010087522,0.004882419,0.011314063
72.750249542,0.011060873,-0.004108937,-0.443728702,0.006316094,0.003413359,-0.444658843,0.004744779,-0.007522296,0.000930141,0.008942205
72.770247607,0.011251116,-0.004567184,-0.444572396,0.005569567,0.003754185,-0.445023837,0.005681549,-0.008321369,0.000451440,0.010086079
72.790247607,0.010348128,-0.005027822,-0.444955023,0.005527561,0.003772589,-0.445057971,0.004820567,-0.008800412,0.000102948,0.010034725
72.810247607,0.010443743,-0.004248440,-0.445993946,0.004766618,0.004091264,-0.445325244,0.005677125,-0.008339704,-0.000668702,0.010110765
72.830247607,0.010359330,-0.003780953,-0.447380439,0.004724692,0.004107757,-0.445384782,0.005634638,-0.007888711,-0.001995658,0.009897654
72.850251675,0.006688043,-0.007625335,-0.449452845,0.004022816,0.004364938,-0.445863742,0.002665227,-0.011990273,-0.003589103,0.012796552
72.870251675,0.006415595,-0.007249238,-0.450248372,0.003982684,0.004378611,-0.445916285,0.002432911,-0.011627849,-0.004332087,0.012644876
72.890251675,0.006750520,-0.007452742,-0.451088686,0.003283602,0.004604740,-0.446896160,0.003466919,-0.012057482,-0.004192526,0.013227988
72.898251675,0.005065546,-0.003688826,-0.456559524,0.002584043,0.004815139,-0.447521976,0.002481503,-0.008503966,-0.009037548,0.012655140
72.910251675,0.006496952,-0.007391406,-0.452007588,0.003245937,0.004616390,-0.446884261,0.003251014,-0.012007796,-0.005123327,0.013453800
72.930251675,0.005786796,-0.006666811,-0.451577734,0.002584043,0.004815139,-0.447521976,0.003202753,-0.011481951,-0.004055758,0.012591346
72.950251675,0.004347439,-0.003948893,-0.454209158,0.002547927,0.004825904,-0.447523033,0.001799511,-0.008774797,-0.006686124,0.011177637
72.970255747,0.003934510,-0.004373176,-0.450941449,0.001869173,0.005039987,-0.445517248,0.002065337,-0.009413162,-0.005424201,0.011058716
72.990255747,0.003571911,-0.002688905,-0.446539766,0.001238930,0.005270981,-0.439919360,0.002332982,-0.007959886,-0.006620406,0.010612839
73.002255747,-0.000704510,-0.003962706,-0.443507084,0.000599659,0.005539998,-0.430840963,-0.001304169,-0.009502704,-0.012666121,0.015888136
73.010255747,0.002983086,-0.003874785,-0.441322042,0.001204496,0.005284567,-0.439517194,0.001778590,-0.009159352,-0.001804847,0.009503399
73.030255747,0.001685574,-0.004507910,-0.436335450,0.000599659,0.005539998,-0.430840963,0.001085915,-0.010047908,-0.005494488,0.011503437
73.050255747,-0.001247633,-0.003460979,-0.437912740,0.000567169,0.005554982,-0.430287416,-0.001814803,-0.009015961,-0.007625323,0.011946824
73.070253823,-0.001898726,-0.003184340,-0.431338187,-0.000023437,0.005854410,-0.418524195,-0.001875288,-0.009038750,-0.012813993,0.015792850
73.090253823,-0.002141196,-0.003166317,-0.424365948,-0.000053053,0.005870865,-0.417847116,-0.002088143,-0.009037182,-0.006518832,0.011336939
73.110253823,-0.002532119,-0.002926414,-0.416394162,-0.000562096,0.006176260,-0.404723926,-0.001970023,-0.009102674,-0.011670235,0.014930977
73.130253823,-0.003766217,-0.002545417,-0.407733239,-0.000588860,0.006193736,-0.403950361,-0.003177357,-0.008739153,-0.003782878,0.010038853
73.150253823,-0.005937174,-0.004951277,-0.392839758,-0.001015237,0.006494876,-0.390312353,-0.004921936,-0.011446153,-0.002527406,0.012713287
73.170257902,-0.005201722,-0.004761677,-0.384645662,-0.001038603,0.006512824,-0.389494564,-0.004163119,-0.011274501,0.004848903,0.012959853
73.190257902,-0.005595464,-0.003995721,-0.376306797,-0.001428245,0.006838250,-0.374608000,-0.004167219,-0.010833971,-0.001698797,0.011731435
73.206257902,-0.005140539,-0.002306546,-0.353199729,-0.001706848,0.007114696,-0.361940457,-0.003433691,-0.009421242,0.008740728,0.013302269
73.214257902,-0.005117413,-0.003334256,-0.366133229,-0.001448139,0.006856666,-0.373770043,-0.003669274,-0.010190922,0.007636814,0.013252901
73.234257902,-0.005677913,-0.003069699,-0.357538612,-0.001706848,0.007114696,-0.361940457,-0.003971065,-0.010184395,0.004401845,0.011784205
73.254257902,-0.006197339,-0.002176859,-0.344940513,-0.001790210,0.007206735,-0.357677898,-0.004407129,-0.009383594,0.012737385,0.016423021
73.274261984,-0.005999065,-0.001582917,-0.336128919,-0.002071375,0.007543453,-0.341420371,-0.003927690,-0.009126370,0.005291452,0.011256858
73.290261984,-0.006390805,-0.000908802,-0.329083270,-0.002071375,0.007543453,-0.341420371,-0.004319430,-0.008452255,0.012337101,0.015566058
73.310261984,-0.006619750,-0.000186245,-0.321082360,-0.002289133,0.007842927,-0.326126997,-0.004330617,-0.008029172,0.005044637,0.010424500
73.314261984,-0.010228933,-0.000242196,-0.316151164,-0.002353037,0.007938403,-0.321073198,-0.007875895,-0.008180599,0.004922034,0.012376524
73.330261984,-0.006418890,-0.000612860,-0.312213379,-0.002353037,0.007938403,-0.321073198,-0.004065853,-0.008551263,0.008859819,0.012967330
73.350261984,-0.011558913,0.000439586,-0.307875392,-0.002483831,0.008140487,-0.310303972,-0.009075081,-0.007700901,0.002428580,0.012147385
73.374254070,-0.011711713,0.000990797,-0.298144789,-0.002666015,0.008411603,-0.295898222,-0.009045698,-0.007420806,-0.002246568,0.011913861
73.390254070,-0.012029257,-0.000006429,-0.293024578,-0.002676602,0.008426127,-0.295120251,-0.009352655,-0.008432556,0.002095673,0.012766048
73.410254070,-0.012340932,0.001732390,-0.285218806,-0.002875072,0.008665898,-0.281520205,-0.009465861,-0.006933507,-0.003698600,0.012302670
73.414254070,-0.015153331,0.001606039,-0.298795826,-0.002886575,0.008677951,-0.280788595,-0.012266756,-0.007071912,-0.018007231,0.022907327
73.434254070,-0.014464103,0.001998524,-0.276243134,-0.002886575,0.008677951,-0.280788595,-0.011577528,-0.006679427,0.004545460,0.014117900
73.450254070,-0.015436724,0.000483078,-0.293065968,-0.003081764,0.008852527,-0.268657062,-0.012354961,-0.008369449,-0.024408907,0.028609220
73.470252159,-0.014505457,-0.000874447,-0.286687408,-0.003093207,0.008861203,-0.267960667,-0.011412250,-0.009735650,-0.018726740,0.023994023
73.490252159,-0.014658151,-0.001302523,-0.280608856,-0.003294862,0.008985282,-0.255792186,-0.011363289,-0.010287805,-0.024816670,0.029168997
73.510252159,-0.014910173,-0.001933128,-0.274248849,-0.003305805,0.008990832,-0.255138245,-0.011604368,-0.010923959,-0.019110605,0.024883920
73.522252159,-0.014350657,-0.003805570,-0.284899062,-0.003474750,0.009065442,-0.244901018,-0.010875907,-0.012871012,-0.039998044,0.043402671
73.530252159,-0.014722768,-0.001852222,-0.268149576,-0.003474750,0.009065442,-0.244901018,-0.011248017,-0.010917664,-0.023248558,0.028039414
73.550256252,-0.014561398,-0.004345947,-0.279290971,-0.003484828,0.009069711,-0.244274342,-0.011076569,-0.013415657,-0.035016629,0.039100314
73.570256252,-0.015378428,-0.004295857,-0.273659510,-0.003675797,0.009150198,-0.232656066,-0.011702631,-0.013446055,-0.041003444,0.044710518
73.590256252,-0.015967468,-0.003482527,-0.268065794,-0.003859696,0.009237047,-0.222070693,-0.012107772,-0.012719575,-0.045995101,0.049233475
73.610256252,-0.016887999,-0.002946475,-0.262693931,-0.003869865,0.009242408,-0.221496309,-0.013018134,-0.012188883,-0.041197622,0.044891922
73.626256252,-0.010258817,-0.001338955,-0.270033566,-0.004053636,0.009349342,-0.211355580,-0.006205181,-0.010688297,-0.058677986,0.059965407
73.630256252,-0.016985187,-0.003040315,-0.258173653,-0.004053636,0.009349342,-0.211355580,-0.012931550,-0.012389657,-0.046818073,0.050126446
73.650260348,-0.010090270,-0.001357339,-0.265330963,-0.004063747,0.009355831,-0.210804773,-0.006026524,-0.010713169,-0.054526190,0.055894511
73.670260348,-0.011352372,-0.000586321,-0.259713844,-0.004247894,0.009469250,-0.201092802,-0.007104478,-0.010055571,-0.058621041,0.059900038
73.690260348,-0.011316147,-0.001549739,-0.255295987,-0.004258133,0.009475181,-0.200563613,-0.007058014,-0.011024920,-0.054732375,0.056276081
73.710260348,-0.010882277,-0.001131848,-0.250721255,-0.004448518,0.009565991,-0.191298655,-0.006433759,-0.010697839,-0.059422601,0.060719704
73.730260348,-0.010983117,-0.001649251,-0.245749368,-0.004459409,0.009570032,-0.190800987,-0.006523708,-0.011219283,-0.054948381,0.056460213
73.750260348,-0.008808590,-0.003737570,-0.250288495,-0.004651616,0.009618079,-0.182541125,-0.004156974,-0.013355649,-0.067747370,0.069176296
73.770255448,-0.009489764,-0.004268067,-0.244597004,-0.004663201,0.009619688,-0.182066811,-0.004826563,-0.013887755,-0.062530193,0.064235430
73.790255448,-0.010305835,-0.005299100,-0.240229306,-0.004875150,0.009623173,-0.173660453,-0.005430686,-0.014922274,-0.066568854,0.068436678
73.810255448,-0.010759005,-0.005479529,-0.236394663,-0.004887075,0.009621861,-0.173197941,-0.005871930,-0.015101391,-0.063196722,0.065240764
73.830255448,-0.010262708,-0.005452637,-0.231938636,-0.005106994,0.009571711,-0.165145677,-0.005155714,-0.015024348,-0.066792959,0.068655749
73.850255448,-0.011746728,0.002459592,-0.231031595,-0.005119633,0.009567450,-0.164713227,-0.006627095,-0.007107858,-0.066318369,0.067026607
73.870253550,-0.012020453,0.002064350,-0.226941120,-0.005355421,0.009472151,-0.157116652,-0.006665032,-0.007407801,-0.069824468,0.070531939
73.890253550,-0.012648366,0.002210748,-0.223632550,-0.005368826,0.009466111,-0.156704920,-0.007279540,-0.007255364,-0.066927630,0.067712182
73.910253550,-0.012242509,0.001815281,-0.219778830,-0.005618020,0.009342166,-0.149073406,-0.006624489,-0.007526885,-0.070705425,0.071412848
73.930253550,-0.012713891,0.001661464,-0.216841618,-0.005822516,0.009207761,-0.142360418,-0.006891375,-0.007546297,-0.074481200,0.075179031
73.954253550,-0.013947518,0.001829185,-0.215378340,-0.005832424,0.009199869,-0.141999004,-0.008115094,-0.007370685,-0.073379336,0.074193724
73.974257657,-0.014096606,0.000404279,-0.213137346,-0.005983614,0.009054286,-0.135698515,-0.008112992,-0.008650008,-0.077438831,0.078341661
73.990257657,-0.015059362,-0.000027609,-0.210832299,-0.005990529,0.009046040,-0.135351702,-0.009068833,-0.009073649,-0.075480598,0.076563016
74.010257657,-0.015434985,-0.000908943,-0.209294193,-0.006096488,0.008903793,-0.129228040,-0.009338497,-0.009812736,-0.080066154,0.081203980
74.030257657,-0.016724351,0.000279458,-0.207206634,-0.006101716,0.008896307,-0.128895213,-0.010622634,-0.008616849,-0.078311421,0.079496976
74.050257657,-0.012906200,0.003163512,-0.204168496,-0.006180829,0.008774268,-0.123296333,-0.006725371,-0.005610756,-0.080872164,0.081345055
74.070261766,-0.013059730,0.003277179,-0.201123176,-0.006185155,0.008767250,-0.122973504,-0.006874575,-0.005490071,-0.078149672,0.078643321
74.090261766,-0.013873084,0.003519762,-0.198072026,-0.006256538,0.008642153,-0.117226699,-0.007616545,-0.005122391,-0.080845327,0.081364720
