timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
67.050179398,0.002672231,0.006179398,1.977780531,-0.070240449,-0.014677065,2.047326421,-0.015006721,0.036572726,-0.069545889,-0.055233728,-0.051249791,0.102537489,0.282660623
67.070189226,0.002682059,0.026189226,1.977780531,-0.070240449,-0.014677065,2.047757242,-0.014514209,0.037282320,-0.069976710,-0.055726241,-0.051959385,0.103450141,0.282622632
67.090189226,0.001317941,0.008189226,1.977777863,-0.070202482,-0.014649102,2.048156285,-0.013820540,0.039216433,-0.070378422,-0.056381943,-0.053865535,0.105040667,0.282584841
67.110189226,0.001321751,0.028189226,1.977777863,-0.070202482,-0.014649102,2.048606271,-0.013349718,0.039986035,-0.070828408,-0.056852765,-0.054635137,0.105990087,0.282547179
67.122189226,0.005321751,0.004189226,1.977666362,-0.068716858,-0.013548636,2.043666041,-0.013272309,0.038822084,-0.065999678,-0.055444549,-0.052370720,0.100860041,0.282471288
67.130189226,0.001321751,0.012189226,1.977666362,-0.068716858,-0.013548636,2.049071356,-0.012905408,0.040757043,-0.071404993,-0.055811450,-0.054305680,0.105653669,0.282509496
67.150189226,0.002678249,0.003810774,1.977662838,-0.068672434,-0.013515850,2.043859515,-0.013134678,0.038322375,-0.066196676,-0.055537755,-0.051838225,0.100765291,0.282433088
67.174187059,0.002676082,0.018187059,1.977595551,-0.067845864,-0.012909665,2.044014328,-0.012746468,0.039230506,-0.066418777,-0.055099396,-0.052140170,0.100826558,0.282394913
67.190187059,0.002676082,0.001812941,1.977591604,-0.067798494,-0.012874972,2.044134656,-0.012510075,0.039857160,-0.066543052,-0.055288419,-0.052732132,0.101318630,0.282356812
67.210187059,0.001327740,0.016187059,1.977517185,-0.066921273,-0.012227333,2.044205820,-0.012017711,0.041965552,-0.066688635,-0.054903562,-0.054192885,0.101973742,0.282318802
67.226187059,0.005327740,0.003812941,1.977512875,-0.066871215,-0.012190290,2.042457776,-0.009986305,0.038994794,-0.064944901,-0.056884911,-0.051185083,0.100367554,0.282242730
67.230187059,0.001327740,0.000187059,1.977512875,-0.066871215,-0.012190290,2.044359716,-0.011752220,0.042791739,-0.066846841,-0.055118995,-0.054982028,0.102613972,0.282280882
67.250187059,0.001327740,0.018187059,1.977432706,-0.065947974,-0.011505051,2.041507765,-0.009994277,0.037280452,-0.064075059,-0.055953696,-0.048785504,0.098063524,0.282204347
67.270190896,0.001323903,0.002190896,1.977348487,-0.064985434,-0.010798361,2.041444096,-0.009603074,0.038038992,-0.064095609,-0.055382360,-0.048837353,0.097778013,0.282165951
67.290190896,0.001323903,0.022190896,1.977348487,-0.064985434,-0.010798361,2.041395660,-0.009245073,0.038811554,-0.064047173,-0.055740361,-0.049609915,0.098337032,0.282127634
67.310190896,0.001321735,0.004190896,1.977256471,-0.063931668,-0.010042317,2.041346153,-0.008904881,0.039581913,-0.064089683,-0.055026787,-0.049624230,0.097969377,0.282089296
67.330190896,0.001321735,0.024190896,1.977256471,-0.063931668,-0.010042317,2.041289443,-0.008569336,0.040356912,-0.064032972,-0.055362331,-0.050399229,0.098515438,0.282051035
67.334190896,0.002678265,0.028190896,1.977256471,-0.063931668,-0.010042317,2.040131596,-0.006240918,0.044151143,-0.062875125,-0.057690750,-0.054193459,0.101086275,0.282013074
67.350190896,0.001321735,0.006190896,1.977162711,-0.062844706,-0.009274252,2.037008359,-0.001797421,0.052769326,-0.059845647,-0.061047285,-0.062043578,0.105629911,0.281975645
67.370194739,0.002682108,0.026194739,1.977162711,-0.062844706,-0.009274252,2.036690060,-0.001110868,0.052235961,-0.059527349,-0.061733838,-0.061510213,0.105537095,0.281938223
67.386194739,0.005315735,0.004194739,1.977068510,-0.061730292,-0.008468056,2.033934366,0.002850856,0.040840814,-0.056865856,-0.064581149,-0.049308871,0.099175678,0.281788180
67.390194739,0.001317892,0.008194739,1.977068510,-0.061730292,-0.008468056,2.036031151,0.000047909,0.054672103,-0.058962641,-0.061778202,-0.063140159,0.106206492,0.281900897
67.410194739,0.002684265,0.028194739,1.977068510,-0.061730292,-0.008468056,2.035686177,0.000709132,0.054153098,-0.058617667,-0.062439424,-0.062621154,0.106094871,0.281863577
67.430194739,0.002684265,0.010194739,1.976974606,-0.060593974,-0.007625450,2.035159879,0.001616861,0.055147031,-0.058185274,-0.062210836,-0.062772481,0.105811618,0.281826241
67.470192586,0.002682112,0.012192586,1.976881270,-0.059441595,-0.006785051,2.032819483,0.004959946,0.042394246,-0.055938213,-0.064401541,-0.049179298,0.098464437,0.281750060
67.490192586,0.001317888,0.003807414,1.976876372,-0.059380612,-0.006741668,2.032002356,0.006378229,0.032064864,-0.055125984,-0.065758842,-0.038806532,0.094175615,0.281597660
67.494192586,0.002682112,0.000192586,1.976876372,-0.059380612,-0.006741668,2.032131357,0.006254611,0.043295331,-0.055254986,-0.065635223,-0.050037000,0.099321686,0.281712051
67.510192586,0.001327742,0.014192586,1.976788372,-0.058278962,-0.005976735,2.031504633,0.007394071,0.045405155,-0.054716262,-0.065673032,-0.051381891,0.099734223,0.281674105
67.530192586,0.002672258,0.001807414,1.976783494,-0.058217587,-0.005935424,2.031112887,0.008165831,0.044595208,-0.054329393,-0.066383418,-0.050530633,0.099557953,0.281636158
67.550192586,0.002672258,0.018192586,1.976783494,-0.058217587,-0.005935424,2.028341302,0.011710118,0.032218880,-0.051557808,-0.069927705,-0.038154304,0.094888579,0.281559254
67.570196438,0.002676110,0.001803562,1.976691300,-0.057049708,-0.005169504,2.027637681,0.013010420,0.032723875,-0.050946381,-0.070060128,-0.037893380,0.094550851,0.281520831
67.590196438,0.001323890,0.016196438,1.976600759,-0.055882502,-0.004440243,2.027839372,0.014194487,0.021744244,-0.051238612,-0.070076989,-0.026184488,0.090674181,0.281367063
67.594196438,0.002676110,0.020196438,1.976600759,-0.055882502,-0.004440243,2.026796575,0.014593768,0.033302634,-0.050195816,-0.070476269,-0.037742878,0.094398354,0.281482411
67.610196438,0.002672245,0.000196438,1.976596057,-0.055821203,-0.004402725,2.026247799,0.015655739,0.033668042,-0.049651741,-0.071476942,-0.038070767,0.094992800,0.281444070
67.630196438,0.001327755,0.018196438,1.976512727,-0.054721520,-0.003746635,2.025378987,0.017291278,0.035640827,-0.048866260,-0.072012798,-0.039387462,0.095525528,0.281405804
67.654196438,0.006672245,0.004196438,1.976427888,-0.053570209,-0.003085124,2.023023587,0.016537995,0.021284211,-0.046595699,-0.070108204,-0.024369335,0.087636659,0.281328044
67.670194294,0.002670101,0.020194294,1.976427888,-0.053570209,-0.003085124,2.022155075,0.017687658,0.022967107,-0.045727187,-0.071257867,-0.026052231,0.088585427,0.281289135
67.690194294,0.002670101,0.002194294,1.976346654,-0.052430043,-0.002456311,2.021326496,0.018784247,0.023178549,-0.044979843,-0.071214290,-0.025634860,0.088044349,0.281250193
67.694194294,0.006670101,0.006194294,1.976346654,-0.052430043,-0.002456311,2.023582227,0.017599573,0.004098493,-0.047235573,-0.070029616,-0.006554804,0.084724919,0.281132910
67.714194294,0.006666225,0.026194294,1.976346654,-0.052430043,-0.002456311,2.020531367,0.019829191,0.021901238,-0.044184713,-0.072259233,-0.024357549,0.088130448,0.281211277
67.734194294,0.026666225,0.008194294,1.976268787,-0.051301254,-0.001849678,2.020748481,0.019592976,0.014500831,-0.044479694,-0.070894230,-0.016350509,0.085274698,0.281172110
67.750194294,0.001333775,0.024194294,1.976268787,-0.051301254,-0.001849678,2.021162819,0.020615691,0.016131522,-0.044894032,-0.071916945,-0.017981200,0.086665129,0.281093911
67.770198156,0.001329913,0.008198156,1.976198156,-0.050241879,-0.001263820,2.020536468,0.021510867,0.016193277,-0.044338312,-0.071752746,-0.017457097,0.086134155,0.281054879
67.790198156,0.001329913,0.028198156,1.976198156,-0.050241879,-0.001263820,2.019890968,0.022382240,0.016255584,-0.043692812,-0.072624119,-0.017519404,0.086546254,0.281015905
67.802198156,0.005339799,0.002198156,1.976127972,-0.049133573,-0.000630612,2.020577075,0.027697526,0.023804466,-0.044449103,-0.076831099,-0.024435079,0.092064182,0.280938461
67.814198156,0.002660201,0.014198156,1.976127972,-0.049133573,-0.000630612,2.019282239,0.023163375,0.014790329,-0.043154267,-0.072296948,-0.015420941,0.085597575,0.280976861
67.850198156,0.001339799,0.012198156,1.976063881,-0.048035971,0.000024124,2.019987433,0.028946866,0.023945193,-0.043923552,-0.076982838,-0.023921069,0.091803340,0.280900053
67.890202021,0.001333831,0.014202021,1.976008202,-0.046950544,0.000721457,2.018823951,0.031441355,0.024278895,-0.042815749,-0.078391899,-0.023557438,0.092376572,0.280861721
67.906202021,0.001333831,0.005797979,1.976005578,-0.046893783,0.000759749,2.018398727,0.032613155,0.009423086,-0.042393149,-0.079506937,-0.008663337,0.090518427,0.280746698
67.910202021,0.002666169,0.001797979,1.976005578,-0.046893783,0.000759749,2.018442012,0.032399245,0.022910377,-0.042436435,-0.079293028,-0.022150628,0.092622274,0.280823432
67.934202021,0.002666169,0.020202021,1.975964938,-0.045878720,0.001474262,2.017746348,0.033873604,0.023191077,-0.041781410,-0.079752324,-0.021716815,0.092616086,0.280785161
67.954205892,0.006670040,0.002205892,1.975938269,-0.044821458,0.002300901,2.021142180,0.035579417,0.018070448,-0.045203912,-0.080400875,-0.015769548,0.093575494,0.280708560
67.974205892,0.002670040,0.022205892,1.975938269,-0.044821458,0.002300901,2.020731931,0.037122741,0.019937770,-0.044793663,-0.081944198,-0.017636870,0.095038850,0.280670591
67.994205892,0.006666133,0.004205892,1.975931853,-0.043779647,0.003218122,2.020603193,0.038109630,0.018636188,-0.044671340,-0.081889277,-0.015418066,0.094546809,0.280632589
68.010205892,0.001333867,0.015794108,1.975932133,-0.043725266,0.003267634,2.020758453,0.039724540,0.013101687,-0.044826320,-0.083449806,-0.009834053,0.095236431,0.280519067
68.014205892,0.002666133,0.024205892,1.975931853,-0.043779647,0.003218122,2.020225019,0.039649098,0.020543374,-0.044293166,-0.083428745,-0.017325251,0.096033351,0.280594759
68.034205892,0.002666133,0.006205892,1.975948141,-0.042754385,0.004176487,2.019983413,0.040905304,0.020865883,-0.044035272,-0.083659689,-0.016689396,0.096003045,0.280556943
68.054209767,0.006670008,0.026209767,1.975948141,-0.042754385,0.004176487,2.022034524,0.041072167,0.025701617,-0.046086383,-0.083826553,-0.021525130,0.098051909,0.280481504
68.070209767,0.002670008,0.006209767,1.975984990,-0.041798720,0.005126797,2.021875691,0.042235832,0.027648252,-0.045890701,-0.084034553,-0.022521455,0.098361468,0.280443992
68.110209767,0.002666091,0.008209767,1.976045927,-0.040806719,0.006180981,2.021818569,0.044515073,0.028413805,-0.045772641,-0.085321791,-0.022232824,0.099344055,0.280406603
68.114209767,0.005333909,0.012209767,1.976045927,-0.040806719,0.006180981,2.020557608,0.043304168,0.028454627,-0.044511681,-0.084110887,-0.022273646,0.097734571,0.280369060
68.154207646,0.002663970,0.014207646,1.976128499,-0.039832141,0.007293660,2.020526203,0.044193841,0.028846704,-0.044397704,-0.084025982,-0.021553043,0.097447706,0.280331504
68.190207646,0.001339958,0.012207646,1.976230872,-0.038875109,0.008510861,2.020416072,0.045958305,0.031242129,-0.044185200,-0.084833414,-0.022731268,0.098314549,0.280294059
68.210207646,0.001339958,0.003792354,1.976236759,-0.038825226,0.008577598,2.020407126,0.046847640,0.031674430,-0.044170367,-0.085672867,-0.023096832,0.099117733,0.280256717
68.218207646,0.005339958,0.002207646,1.976350548,-0.037935654,0.009811033,2.021809308,0.045697523,0.040849324,-0.045458760,-0.083633177,-0.031038291,0.100121839,0.280182173
68.230207646,0.001339958,0.014207646,1.976350548,-0.037935654,0.009811033,2.020412102,0.047760452,0.032132488,-0.044061554,-0.085696106,-0.022321455,0.098911529,0.280219371
68.254205530,0.006657926,0.002205530,1.976478469,-0.037061667,0.011102229,2.022078581,0.046235950,0.038288389,-0.045600112,-0.083297617,-0.027186160,0.098777278,0.280144848
68.274205530,0.002657926,0.022205530,1.976478469,-0.037061667,0.011102229,2.022214238,0.047045490,0.040558287,-0.045735769,-0.084107157,-0.029456058,0.100167029,0.280107691
68.290205530,0.002653988,0.000205530,1.976628501,-0.036157163,0.012507709,2.022354271,0.047576747,0.041073591,-0.045725770,-0.083733910,-0.028565882,0.099590277,0.280070489
68.310205530,0.001346012,0.020205530,1.976628501,-0.036157163,0.012507709,2.022509072,0.048357005,0.043377103,-0.045880571,-0.084514168,-0.030869394,0.100997975,0.280033458
68.322205530,0.005346012,0.003794470,1.976636828,-0.036110120,0.012582331,2.020015408,0.047923704,0.029305800,-0.043378580,-0.084033824,-0.016723469,0.096036760,0.279958872
68.330205530,0.001346012,0.002205530,1.976794423,-0.035274163,0.013929490,2.022704348,0.048996546,0.044035190,-0.045909924,-0.084270709,-0.030105700,0.100576472,0.279996398
68.354209419,0.006657877,0.026209419,1.976794423,-0.035274163,0.013929490,2.020155379,0.048405440,0.026556268,-0.043360955,-0.083679603,-0.012626777,0.095088821,0.279921265
68.370209419,0.002657877,0.004209419,1.976977847,-0.034417174,0.015337581,2.020127984,0.049009200,0.028518598,-0.043150137,-0.083426374,-0.013181017,0.094845313,0.279883651
68.390209419,0.001342123,0.024209419,1.976977847,-0.034417174,0.015337581,2.020123944,0.049723074,0.030523461,-0.043146098,-0.084140248,-0.015185880,0.095769400,0.279846150
68.410209419,0.001334072,0.008209419,1.977170320,-0.033633701,0.016632785,2.020181576,0.050288499,0.030857109,-0.043011256,-0.083922200,-0.014224324,0.095368942,0.279808625
68.426209419,0.005334072,0.024209419,1.977170320,-0.033633701,0.016632785,2.021383960,0.051152890,0.012898663,-0.044213640,-0.084786591,0.003734121,0.095695118,0.279771152
68.450213311,0.002669820,0.010213311,1.977396224,-0.032840520,0.017936900,2.018273413,0.051990947,0.011560482,-0.040877189,-0.084831466,0.006376417,0.094382101,0.279733562
68.490213311,0.001340138,0.012213311,1.977647796,-0.032083929,0.019164391,2.018102678,0.053354519,0.013075913,-0.040454882,-0.085438449,0.006088478,0.094728008,0.279696024
68.514213311,0.002659862,0.000213311,1.977661780,-0.032045121,0.019226718,2.018166162,0.053971823,0.011345141,-0.040504382,-0.086016944,0.007881577,0.095402510,0.279658574
68.530213311,0.001340138,0.014213311,1.977926455,-0.031363264,0.020301206,2.019211501,0.053524637,-0.003385824,-0.041285046,-0.084887901,0.023687030,0.097321561,0.279583899
68.550217209,0.001336240,0.000217209,1.977941881,-0.031326285,0.020358305,2.019422161,0.053858497,-0.010808413,-0.041480281,-0.085184782,0.031166718,0.099741792,0.279546961
68.570217209,0.001336240,0.018217209,1.978215786,-0.030711208,0.021307593,2.019558730,0.054354173,-0.011313686,-0.041342943,-0.085065381,0.032621279,0.100047518,0.279510072
68.582217209,0.005334209,0.005782791,1.978232582,-0.030675794,0.021362571,2.021573246,0.056692710,0.001471172,-0.043340664,-0.087368503,0.019891399,0.099535603,0.279362915
68.590217209,0.001336240,0.000217209,1.978547754,-0.030051701,0.022319389,2.019704462,0.054839254,-0.011842635,-0.041156708,-0.084890955,0.034162023,0.100336397,0.279473233
68.610217209,0.001334209,0.020217209,1.978547754,-0.030051701,0.022319389,2.019870907,0.055327465,-0.012392317,-0.041323153,-0.085379166,0.034711706,0.101005483,0.279436484
68.630217209,0.001334209,0.002217209,1.978905898,-0.029417898,0.023259256,2.020050998,0.055811855,-0.012963011,-0.041145100,-0.085229753,0.036222267,0.101336482,0.279399789
68.650221110,0.001330308,0.022221110,1.978905898,-0.029417898,0.023259256,2.021822755,0.057214117,0.001081488,-0.042916857,-0.086632015,0.022177769,0.099190806,0.279326022
68.670221110,0.002669692,0.004221110,1.979287830,-0.028805685,0.024117670,2.022128363,0.057622339,-0.000928556,-0.042840533,-0.086428024,0.025046226,0.099661568,0.279289196
68.682221110,0.005334287,0.016221110,1.979287830,-0.028805685,0.024117670,2.023610306,0.054820685,0.009878256,-0.044322476,-0.083626370,0.014239414,0.095711089,0.279141895
68.690221110,0.001334287,0.024221110,1.979287830,-0.028805685,0.024117670,2.022380698,0.058193962,0.000259487,-0.043092868,-0.086999647,0.023858183,0.099975731,0.279252422
68.710221110,0.002665713,0.006221110,1.979690200,-0.028210125,0.024897067,2.022696137,0.058589700,-0.001773729,-0.043005937,-0.086799825,0.026670796,0.100474134,0.279215720
68.730221110,0.001334287,0.026221110,1.979690200,-0.028210125,0.024897067,2.022977101,0.059155368,-0.000621334,-0.043286901,-0.087365494,0.025518401,0.100785287,0.279179068
68.750225016,0.002669619,0.008225016,1.980109051,-0.027626220,0.025607163,2.024044260,0.054923244,0.007932030,-0.043935209,-0.082549464,0.017675133,0.095168939,0.279104684
68.786225016,0.001334370,0.006225016,1.980540201,-0.027048593,0.026282433,2.025844271,0.052696713,-0.007343941,-0.045304070,-0.079745306,0.033626374,0.097685750,0.278993505
68.794225016,0.006665630,0.014225016,1.980540201,-0.027048593,0.026282433,2.024982297,0.055163371,0.005582885,-0.044442095,-0.082211964,0.020699548,0.095720312,0.279067547
68.830225016,0.002665630,0.012225016,1.980979294,-0.026472555,0.026931546,2.025785196,0.055356694,0.006610456,-0.044805902,-0.081829250,0.020321090,0.095480583,0.279030402
68.850228927,0.002669541,0.003771073,1.981002547,-0.026442221,0.026965271,2.026510628,0.051149552,-0.005792056,-0.045508082,-0.077591772,0.032757327,0.095731453,0.278956422
68.870228927,0.001330459,0.014228927,1.981422564,-0.025895436,0.027569344,2.027095278,0.050916476,-0.004731979,-0.045672714,-0.076811911,0.032301322,0.095023376,0.278919283
68.890228927,0.001328458,0.001771073,1.981445961,-0.025865016,0.027602829,2.027664584,0.050692532,-0.005291200,-0.046218622,-0.076557548,0.032894029,0.095285027,0.278882188
68.890232841,0.001324544,0.001767159,1.981445961,-0.025865016,0.027602829,2.027653723,0.051803204,-0.014308662,-0.046207762,-0.077668220,0.041911491,0.099619690,0.278771499
68.910228927,0.002671542,0.016228927,1.981868063,-0.025316631,0.028210954,2.028213304,0.050483754,-0.007451259,-0.046345241,-0.075800385,0.035662213,0.095735955,0.278845157
68.930232841,0.001324544,0.010232841,1.982174489,-0.024919726,0.028658667,2.028853703,0.050220878,-0.006464125,-0.046679213,-0.075140604,0.035122792,0.095177044,0.278808085
