timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
75.686575208,0.018985014,0.004575208,2.024419216,2.011650981,-0.000254389,1.929316318,2.199322016,-0.007689485,0.095102897,-0.187671035,0.007435096,0.210523773,0.201315930
75.706575208,0.005014986,0.024575208,2.024419216,2.011650981,-0.000254389,1.929065783,2.199025019,-0.007409230,0.095353433,-0.187374038,0.007154841,0.210362780,0.201318370
75.714575208,0.002985014,0.003424792,2.024417238,2.011649334,-0.000252685,1.929638846,2.197427161,-0.001345663,0.094778392,-0.185777828,0.001092978,0.208560637,0.201322833
75.726575208,0.014985014,0.006575208,2.024374946,2.011614605,-0.000210040,1.928865582,2.199216240,-0.007832304,0.095509364,-0.187601635,0.007622264,0.210652584,0.201320890
75.766570835,0.014980641,0.008570835,2.024310410,2.011564396,-0.000152961,1.929394623,2.196492368,-0.007137072,0.094915787,-0.184927972,0.006984111,0.207981103,0.201324618
75.790570835,0.018976018,0.000570835,2.024306287,2.011561300,-0.000149858,1.929134386,2.196337922,-0.007354920,0.095171901,-0.184776622,0.007205061,0.207971161,0.201326398
75.810570835,0.018976018,0.016570835,2.024222699,2.011501237,-0.000097489,1.928913635,2.196162757,-0.007520957,0.095309065,-0.184661520,0.007423468,0.207939420,0.201328170
75.822570835,0.010976018,0.007429165,2.024216916,2.011497266,-0.000094426,1.931175889,2.195169880,-0.001759637,0.093041028,-0.183672614,0.001665211,0.205900546,0.201329388
75.846569460,0.014974643,0.014569460,2.024094458,2.011418164,-0.000036918,1.931057065,2.194959415,-0.001834123,0.093037393,-0.183541251,0.001797205,0.205782840,0.201330574
75.866569460,0.014974643,0.001430540,2.024086586,2.011413380,-0.000033513,1.929674134,2.197506429,-0.007004880,0.094412453,-0.186093050,0.006971367,0.208789210,0.201332574
75.886569460,0.014970012,0.016569460,2.023924462,2.011321311,0.000032339,1.929492158,2.197436611,-0.007161471,0.094432303,-0.186115300,0.007193810,0.208825563,0.201334583
75.910569460,0.018970012,0.002569460,2.023794188,2.011254604,0.000082965,1.929268369,2.197411749,-0.007371930,0.094525818,-0.186157144,0.007454895,0.208914308,0.201336615
75.922569460,0.010970012,0.014569460,2.023794188,2.011254604,0.000082965,1.929772793,2.198023261,-0.002243740,0.094021395,-0.186768657,0.002326705,0.209112332,0.201340735
75.926569460,0.014970012,0.018569460,2.023794188,2.011254604,0.000082965,1.929088612,2.197337029,-0.007491014,0.094705576,-0.186082424,0.007573979,0.208933434,0.201338651
75.946568085,0.014968637,0.002568085,2.023464647,2.011105694,0.000214467,1.929592260,2.198001642,-0.002351995,0.093872386,-0.186895947,0.002566462,0.209161915,0.201342832
75.966568085,0.014968637,0.022568085,2.023464647,2.011105694,0.000214467,1.931894214,2.199670760,-0.006931431,0.091570433,-0.188565066,0.007145897,0.209745065,0.201345087
75.986568085,0.014969998,0.004568085,2.023162685,2.010986324,0.000331978,1.931824835,2.199721271,-0.007069030,0.091337850,-0.188734947,0.007401008,0.209805286,0.201347357
76.006568085,0.014969998,0.024568085,2.023162685,2.010986324,0.000331978,1.931772606,2.199757826,-0.007210902,0.091390079,-0.188771502,0.007542880,0.209865961,0.201349643
76.030568085,0.018969998,0.010568085,2.022818881,2.010863765,0.000455409,1.932205512,2.198440725,-0.002686884,0.090613369,-0.187576960,0.003142293,0.208340521,0.201353808
76.046572709,0.014974622,0.026572709,2.022818881,2.010863765,0.000455409,1.932177922,2.198372890,-0.002727100,0.090640959,-0.187509125,0.003182509,0.208292064,0.201355661
76.066572709,0.014974622,0.008572709,2.022438763,2.010741843,0.000574600,1.932958048,2.198253806,-0.006680847,0.089480716,-0.187511963,0.007255447,0.207894628,0.201357405
76.082577332,0.009019401,0.007422668,2.022417963,2.010735615,0.000580540,1.939596052,2.200653867,-0.001947710,0.082821911,-0.189918253,0.002528250,0.207207152,0.201362457
76.110572709,0.018975976,0.016572709,2.022226372,2.010696992,0.001200191,1.933139135,2.198367774,-0.006516661,0.089087238,-0.187670783,0.007716852,0.207885565,0.201359146
76.130577332,0.018980599,0.000577332,2.022132124,2.010738241,-0.000172395,1.933073119,2.198596584,-0.004437889,0.089059004,-0.187858343,0.004265494,0.207943400,0.201360901
76.146577332,0.014980599,0.016577332,2.022132124,2.010738241,-0.000172395,1.940010174,2.201061999,0.002658758,0.082121949,-0.190323758,-0.002831154,0.207304517,0.201364038
76.166577332,0.014980599,0.000577332,2.022132137,2.010738238,-0.000172383,1.939100617,2.204197716,0.002173132,0.083031520,-0.193459478,-0.002345515,0.210538131,0.201366497
76.182577332,0.005018055,0.014577332,2.022132284,2.010738187,-0.000172215,1.939268895,2.205284647,0.012755436,0.082863390,-0.194546460,-0.012927651,0.211853229,0.201377877
76.186577332,0.014981945,0.018577332,2.022132284,2.010738187,-0.000172215,1.938711618,2.204689368,0.005522101,0.083420666,-0.193951181,-0.005694316,0.211207229,0.201369139
76.210577332,0.022981945,0.004577332,2.022132440,2.010738131,-0.000172028,1.938057780,2.205184089,0.008950254,0.084074660,-0.194445958,-0.009122282,0.212040079,0.201372009
76.226577332,0.014981945,0.020577332,2.022132440,2.010738131,-0.000172028,1.937898416,2.205664623,0.012201424,0.084234024,-0.194926492,-0.012373452,0.212708275,0.201375062
76.246572953,0.014977566,0.002572953,2.022132596,2.010738075,-0.000171846,1.939458342,2.206037973,0.017873933,0.082674254,-0.195299898,-0.018045779,0.212844386,0.201380964
76.270572953,0.022977566,0.026572953,2.022132596,2.010738075,-0.000171846,1.936531269,2.204961758,0.016960637,0.085601327,-0.194223683,-0.017132483,0.212941185,0.201384076
76.286572953,0.014978904,0.002572953,2.022132700,2.010737921,-0.000171653,1.936328289,2.205370954,0.020151295,0.085804411,-0.194633033,-0.020322949,0.213676009,0.201387390
76.326572953,0.014978904,0.004572953,2.022132856,2.010737865,-0.000171472,1.935469629,2.206269274,0.026745542,0.086663227,-0.195531410,-0.026917014,0.215563385,0.201391229
76.346571574,0.014977525,0.024571574,2.022132856,2.010737865,-0.000171472,1.936795525,2.204209902,0.030765292,0.085337331,-0.193472037,-0.030936764,0.213707680,0.201397579
76.366571574,0.014977525,0.006571574,2.022132951,2.010737713,-0.000171289,1.935539578,2.206731801,0.029337993,0.086593373,-0.195994088,-0.029509281,0.216293533,0.201401616
76.390571574,0.001021144,0.001428426,2.022132959,2.010737710,-0.000171279,1.937959429,2.209260126,0.036980716,0.084173530,-0.198522416,-0.037151995,0.218807229,0.201415968
76.410571574,0.018978856,0.016571574,2.022133091,2.010737663,-0.000171127,1.934499441,2.207621507,0.036106760,0.087633650,-0.196883843,-0.036277886,0.218538302,0.201406284
76.426571574,0.014978856,0.000571574,2.022133099,2.010737660,-0.000171117,1.934175194,2.208032589,0.038896241,0.087957905,-0.197294929,-0.039067358,0.219517973,0.201411228
76.450576194,0.022983476,0.022576194,2.022133169,2.010737518,-0.000170963,1.937758313,2.210046866,0.041548559,0.084374857,-0.199309348,-0.041719521,0.220417447,0.201421163
76.470576194,0.022983476,0.004576194,2.022133326,2.010737462,-0.000170781,1.936304102,2.212655584,0.039854116,0.085829224,-0.201918122,-0.040024897,0.223023712,0.201427104
76.490576194,0.022978799,0.024576194,2.022133326,2.010737462,-0.000170781,1.935882577,2.213291679,0.042991248,0.086250749,-0.202554217,-0.043162029,0.224344297,0.201433425
76.494576194,0.006978799,0.007423806,2.022133334,2.010737459,-0.000170772,1.938761425,2.211150986,0.046172806,0.083371909,-0.200413527,-0.046343577,0.221955365,0.201452884
76.510576194,0.022978799,0.006576194,2.022133421,2.010737310,-0.000170598,1.935443726,2.213922590,0.046143364,0.086689694,-0.203185279,-0.046313962,0.225708538,0.201440139
76.530576194,0.022978799,0.026576194,2.022133421,2.010737310,-0.000170598,1.934995294,2.214558339,0.049298248,0.087138127,-0.203821029,-0.049468846,0.227119422,0.201447264
76.546580812,0.018983417,0.004580812,2.022133577,2.010737254,-0.000170417,1.938741869,2.211894956,0.050096213,0.083391708,-0.201157701,-0.050266630,0.223484522,0.201458941
76.566580812,0.014983417,0.024580812,2.022133577,2.010737254,-0.000170417,1.934967996,2.210135344,0.048385451,0.087165582,-0.199398090,-0.048555868,0.222968852,0.201464846
76.586580812,0.014978732,0.006580812,2.022133672,2.010737103,-0.000170234,1.934537225,2.210537245,0.051432543,0.087596447,-0.199800142,-0.051602777,0.224178681,0.201471098
76.598580812,0.006978732,0.017419188,2.022133680,2.010737100,-0.000170224,1.935711838,2.212857060,0.053487338,0.086421843,-0.202119960,-0.053657563,0.226274937,0.201484923
76.626580812,0.014978732,0.008580812,2.022133828,2.010737047,-0.000170052,1.933624901,2.211267873,0.057514563,0.088508927,-0.200530826,-0.057684615,0.226658239,0.201478069
76.670591430,0.018989350,0.014591430,2.022133923,2.010736896,-0.000169869,1.935498439,2.214313998,0.055808980,0.086635485,-0.203577102,-0.055978849,0.228216948,0.201492345
76.702591430,0.009015342,0.008591430,2.022134080,2.010736840,-0.000169688,1.935103042,2.214486872,0.060243068,0.087031038,-0.203750033,-0.060412756,0.229647945,0.201516810
76.706591430,0.014984658,0.012591430,2.022134080,2.010736840,-0.000169688,1.934889104,2.215177800,0.061225448,0.087244976,-0.204440961,-0.061395136,0.230601723,0.201500468
76.726591430,0.014984658,0.000591430,2.022134088,2.010736837,-0.000169678,1.934566597,2.215639818,0.064099890,0.087567491,-0.204902981,-0.064269568,0.231913506,0.201508979
76.746590046,0.014983274,0.018590046,2.022134220,2.010736790,-0.000169526,1.934796326,2.214879187,0.063053729,0.087337894,-0.204142397,-0.063223255,0.230866208,0.201524999
76.766590046,0.018983274,0.000590046,2.022134315,2.010736638,-0.000169343,1.935167752,2.214194277,0.060577553,0.086966562,-0.203457639,-0.060746895,0.229452346,0.201532764
76.786590046,0.014978574,0.020590046,2.022134315,2.010736638,-0.000169343,1.934875670,2.214518648,0.063471713,0.087258644,-0.203782010,-0.063641055,0.230632527,0.201540874
76.806590046,0.018978574,0.002590046,2.022134471,2.010736582,-0.000169161,1.934562406,2.214823366,0.066038021,0.087572065,-0.204086784,-0.066207182,0.231740529,0.201549310
76.826590046,0.018978574,0.022590046,2.022134471,2.010736582,-0.000169161,1.934232329,2.215167222,0.068776645,0.087902142,-0.204430640,-0.068945806,0.232963940,0.201558107
76.846591662,0.014980190,0.006591662,2.022134558,2.010736434,-0.000168988,1.932405830,2.215431738,0.066975134,0.089728728,-0.204695304,-0.067144121,0.233366118,0.201575547
76.866591662,0.018980190,0.026591662,2.022134558,2.010736434,-0.000168988,1.932770419,2.213255533,0.064489637,0.089364138,-0.202519099,-0.064658625,0.230609350,0.201583627
76.886591662,0.018981483,0.008591662,2.022134714,2.010736378,-0.000168806,1.932361401,2.213457508,0.067066185,0.089773313,-0.202721131,-0.067234992,0.231680056,0.201592021
76.906591662,0.014981483,0.028591662,2.022134714,2.010736378,-0.000168806,1.931948729,2.213636296,0.069779508,0.090185985,-0.202899918,-0.069948315,0.232797456,0.201600744
76.910591662,0.001018517,0.003408338,2.022134722,2.010736375,-0.000168797,1.932639668,2.213041756,0.067395803,0.089495055,-0.202305381,-0.067564599,0.231304577,0.201618128
76.930591662,0.018981483,0.014591662,2.022134809,2.010736226,-0.000168623,1.931410890,2.213885909,0.072709714,0.090723919,-0.203149682,-0.072878337,0.234119361,0.201609860
76.970590276,0.018980097,0.016590276,2.022134966,2.010736171,-0.000168442,1.928968690,2.214719764,0.067556003,0.093166276,-0.203983593,-0.067724445,0.234255975,0.201627275
76.990590276,0.022981383,0.000590276,2.022134974,2.010736168,-0.000168432,1.928436655,2.214949420,0.069852295,0.093698319,-0.204213253,-0.070020727,0.235340880,0.201636744
77.010590276,0.002981383,0.018590276,2.022135060,2.010736019,-0.000168259,1.927731111,2.215190686,0.072868000,0.094403950,-0.204454667,-0.073036259,0.236744824,0.201646633
77.014590276,0.006981383,0.013409724,2.022135069,2.010736016,-0.000168249,1.929402122,2.210110564,0.068847141,0.092732946,-0.199374548,-0.069015391,0.230462001,0.201664860
77.030590276,0.002981383,0.000590276,2.022135217,2.010735963,-0.000168077,1.927163046,2.215402885,0.075227487,0.094972171,-0.204666922,-0.075395564,0.237892314,0.201656867
77.050588888,0.022979995,0.020588888,2.022135217,2.010735963,-0.000168077,1.928945248,2.210022019,0.071119356,0.093189969,-0.199286056,-0.071287434,0.231260028,0.201673085
77.070588888,0.022979995,0.002588888,2.022135312,2.010735812,-0.000167894,1.928091720,2.210560892,0.068844345,0.094043592,-0.199825080,-0.069012239,0.231380528,0.201681342
77.090588888,0.018987273,0.022588888,2.022135312,2.010735812,-0.000167894,1.927577127,2.210510247,0.071150957,0.094558185,-0.199774435,-0.071318852,0.232244384,0.201689851
77.110588888,0.022987273,0.008588888,2.022135452,2.010735762,-0.000167732,1.927125534,2.210459118,0.073253365,0.095009918,-0.199723356,-0.073421097,0.233038540,0.201698592
77.118588888,0.010987273,0.016588888,2.022135452,2.010735762,-0.000167732,1.929404577,2.212629320,0.069304791,0.092730875,-0.201893558,-0.069472523,0.232779844,0.201716244
77.130588888,0.022987273,0.028588888,2.022135452,2.010735762,-0.000167732,1.926638591,2.210428422,0.075456245,0.095496861,-0.199692661,-0.075623977,0.233914076,0.201707590
77.150587500,0.022985885,0.010587500,2.022135547,2.010735610,-0.000167549,1.929061557,2.212716234,0.071420429,0.093073990,-0.201980624,-0.071587978,0.233631715,0.201725148
77.190587500,0.022981156,0.012587500,2.022135703,2.010735554,-0.000167368,1.927924455,2.215006415,0.071296848,0.094211248,-0.204270861,-0.071464216,0.236028553,0.201734767
77.222587500,0.014981156,0.006587500,2.022135798,2.010735403,-0.000167185,1.928326335,2.216760655,0.068937728,0.093809463,-0.206025252,-0.069104913,0.236689900,0.201754778
77.230587500,0.022981156,0.014587500,2.022135798,2.010735403,-0.000167185,1.927145375,2.215424961,0.075363383,0.094990423,-0.204689558,-0.075530567,0.237961893,0.201744969
77.270586111,0.018979767,0.016586111,2.022135955,2.010735347,-0.000167003,1.928360522,2.212716450,0.068884492,0.093775433,-0.201981103,-0.069051495,0.233148679,0.201763516
77.290586111,0.022981030,0.000586111,2.022135963,2.010735344,-0.000166994,1.928040158,2.212826400,0.070683528,0.094095805,-0.202091056,-0.070850521,0.233911547,0.201772478
77.306586111,0.014981030,0.014586111,2.022136049,2.010735196,-0.000166820,1.927660280,2.212889204,0.072278720,0.094475769,-0.202154008,-0.072445541,0.234606629,0.201781643
77.326586111,0.014981030,0.000586111,2.022136058,2.010735193,-0.000166811,1.927272724,2.212979546,0.074091867,0.094863334,-0.202244354,-0.074258677,0.235406418,0.201791043
77.346590720,0.018985639,0.018590720,2.022136198,2.010735143,-0.000166648,1.926611300,2.212775658,0.069231248,0.095524898,-0.202040516,-0.069397897,0.234011632,0.201808778
77.366590720,0.018985639,0.002590720,2.022136346,2.010735089,-0.000166477,1.927615500,2.213768802,0.067289996,0.094520846,-0.203033713,-0.067456473,0.233895820,0.201817710
77.378590720,0.006980895,0.014590720,2.022136346,2.010735089,-0.000166477,1.927237414,2.213220484,0.065553948,0.094898932,-0.202485394,-0.065720424,0.233077919,0.201854642
77.390590720,0.018980895,0.026590720,2.022136346,2.010735089,-0.000166477,1.927133422,2.213909271,0.069288830,0.095002924,-0.203174181,-0.069455307,0.234796387,0.201826906
77.410590720,0.022980895,0.008590720,2.022136441,2.010734938,-0.000166293,1.926741593,2.214036529,0.070915312,0.095394848,-0.203301591,-0.071081605,0.235551074,0.201836324
77.430590720,0.022980895,0.028590720,2.022136441,2.010734938,-0.000166293,1.926298791,2.214156477,0.072577917,0.095837649,-0.203421538,-0.072744210,0.236340639,0.201845974
77.450595329,0.022985504,0.012595329,2.022136589,2.010734885,-0.000166122,1.926477533,2.213209565,0.067431242,0.095659056,-0.202474680,-0.067597364,0.233914631,0.201863554
77.482595329,0.005019247,0.008595329,2.022136676,2.010734737,-0.000165948,1.928767895,2.208803289,0.063066729,0.093368781,-0.198068553,-0.063232677,0.227919399,0.201896707
77.490595329,0.022980753,0.016595329,2.022136676,2.010734737,-0.000165948,1.926176590,2.211699735,0.067140652,0.095960085,-0.200964998,-0.067306600,0.232648763,0.201872084
77.506595329,0.018980753,0.003404671,2.022136684,2.010734734,-0.000165939,1.925806367,2.211652387,0.068324442,0.096330317,-0.200917654,-0.068490380,0.233105911,0.201880746
77.526595329,0.018980753,0.014595329,2.022136832,2.010734681,-0.000165767,1.925373460,2.211628072,0.069794391,0.096763373,-0.200893391,-0.069960158,0.233700083,0.201889579
77.546599936,0.018985360,0.001400064,2.022136840,2.010734678,-0.000165757,1.928333070,2.208500299,0.064517230,0.093803770,-0.197765621,-0.064682987,0.228241707,0.201903925
77.566599936,0.014985360,0.016599936,2.022136928,2.010734569,-0.000165582,1.930551580,2.209115972,0.062952568,0.091585348,-0.198381403,-0.063118151,0.227435613,0.201910905
77.586599936,0.018986601,0.000599936,2.022136936,2.010734570,-0.000165573,1.930438408,2.208987502,0.064240877,0.091698528,-0.198252932,-0.064406450,0.227730183,0.201917967
77.610599936,0.022986601,0.022599936,2.022136979,2.010734574,-0.000165393,1.930310538,2.208838007,0.065788934,0.091826441,-0.198103433,-0.065954327,0.228094364,0.201925130
77.630599936,0.022986601,0.002599936,2.022130594,2.010734554,-0.000136981,1.930274912,2.208704003,0.066719946,0.091855682,-0.197969448,-0.066856927,0.228252530,0.201932336
77.650601542,0.022988207,0.022601542,2.022130594,2.010734554,-0.000136981,1.931076203,2.207182734,0.060450593,0.091054390,-0.196448179,-0.060587575,0.224841374,0.201944852
