timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.071597051,0.003539748,0.014888342,-0.069812206,0.001170072,0.005568835,-0.034616996,0.002369676,0.009319506,-0.035195210,0.036485221
75.091597051,0.005294519,0.015382140,-0.069666226,0.001455717,0.005776455,-0.033680757,0.003838802,0.009605685,-0.035985469,0.037442750
75.111595619,0.006247661,0.015132404,-0.069080157,0.001914013,0.006153862,-0.032080044,0.004333648,0.008978542,-0.037000114,0.038319749
75.131595619,0.005518121,0.014182668,-0.068817150,0.001940256,0.006177226,-0.031987419,0.003577865,0.008005442,-0.036829731,0.037859177
75.151595619,0.006337135,0.017205815,-0.061110828,0.002350002,0.006571348,-0.030551695,0.003987133,0.010634466,-0.030559134,0.032601376
75.171600195,0.006067476,0.017387932,-0.059544269,0.002375119,0.006597126,-0.030465562,0.003692356,0.010790807,-0.029078708,0.031235336
75.187600195,0.006513855,0.017542628,-0.058504341,0.002809395,0.007086567,-0.029003481,0.003704460,0.010456062,-0.029500859,0.031517502
75.207600195,0.006494645,0.017988170,-0.057506111,0.002832602,0.007115265,-0.028928177,0.003662043,0.010872905,-0.028577934,0.030794949
75.227600195,0.007038237,0.017871475,-0.057223126,0.003231207,0.007663515,-0.027727752,0.003807030,0.010207960,-0.029495374,0.031443171
75.247600195,0.006161619,0.009507336,-0.050648921,0.003273767,0.007728099,-0.027616018,0.002887851,0.001779236,-0.023032903,0.023281323
75.267598779,0.006520761,0.010184644,-0.049945090,0.003718694,0.008474848,-0.026434796,0.002802066,0.001709795,-0.023510294,0.023738343
75.287598779,0.006469880,0.010754588,-0.048759928,0.003738048,0.008509855,-0.026381958,0.002731832,0.002244733,-0.022377969,0.022655579
75.307598779,0.006647750,0.011082402,-0.048291720,0.004072388,0.009147089,-0.025515767,0.002575362,0.001935313,-0.022775954,0.023002652
75.331598779,0.006363956,0.011072396,-0.047667184,0.004090268,0.009182291,-0.025475234,0.002273688,0.001890106,-0.022191950,0.022388050
75.351591371,0.007064841,0.013637320,-0.041446898,0.004401121,0.009802523,-0.024943901,0.002663719,0.003834797,-0.016502997,0.017150801
75.371591371,0.007570703,0.014243096,-0.041061321,0.004418109,0.009835841,-0.024919109,0.003152594,0.004407254,-0.016142212,0.017027441
75.391591371,0.007121709,0.014374589,-0.039614915,0.004720298,0.010416678,-0.024485530,0.002401411,0.003957911,-0.015129385,0.015821824
75.399591371,0.006911333,0.016156146,-0.034092835,0.005045066,0.010986713,-0.024071020,0.001866268,0.005169433,-0.010021816,0.011429907
75.411591371,0.006914961,0.014919325,-0.039298353,0.004737218,0.010447736,-0.024464510,0.002177743,0.004471590,-0.014833843,0.015645465
75.431591371,0.007521242,0.015333768,-0.039438277,0.005045066,0.010986713,-0.024071020,0.002476176,0.004347055,-0.015367257,0.016161093
75.451591371,0.007117148,0.016429772,-0.034670924,0.005062460,0.011015278,-0.024049876,0.002054687,0.005414494,-0.010621047,0.012097319
75.467589971,0.007284749,0.016585143,-0.034903015,0.005374291,0.011507685,-0.023730404,0.001910458,0.005077458,-0.011172611,0.012420051
75.487589971,0.007260761,0.017668116,-0.034314200,0.005391858,0.011533784,-0.023715914,0.001868903,0.006134333,-0.010598286,0.012387352
75.503589971,0.003401901,0.013622940,-0.027663850,0.005713490,0.011986762,-0.023471105,-0.002311589,0.001636178,-0.004192746,0.005059608
75.507589971,0.007428471,0.017881805,-0.033694677,0.005695174,0.011962478,-0.023494798,0.001733296,0.005919327,-0.010199879,0.011919743
75.527589971,0.007000957,0.017090279,-0.032563883,0.005713490,0.011986762,-0.023471105,0.001287467,0.005103517,-0.009092778,0.010506287
75.551589971,0.003286305,0.014540846,-0.025707050,0.002519511,0.004387676,-0.014730059,0.000766794,0.010153169,-0.010976991,0.014972280
75.567594578,0.003172598,0.015632191,-0.025267663,0.002519511,0.004387676,-0.014730059,0.000653087,0.011244515,-0.010537604,0.015424226
75.587594578,0.002428512,0.015743774,-0.023822325,0.000153696,0.000400602,0.002590025,0.002274816,0.015343172,-0.026412349,0.030630049
75.611594578,0.003291229,0.015090691,-0.022257605,0.000225250,0.000490618,0.003502682,0.003065980,0.014600073,-0.025760287,0.029768351
75.627594578,0.002674088,0.015552163,-0.021946421,0.000234635,0.000496928,0.003522785,0.002439453,0.015055235,-0.025469206,0.029686554
75.647594578,0.001900884,0.010190012,-0.016777003,0.000332632,0.000629756,0.003599102,0.001568252,0.009560256,-0.020376105,0.022561994
75.667590194,0.001635535,0.010337892,-0.016951109,0.000334378,0.000639390,0.003595020,0.001301157,0.009698503,-0.020546128,0.022757358
75.691590194,0.001140808,0.011358156,-0.015787039,0.000372635,0.000809664,0.003374710,0.000768173,0.010548492,-0.019161749,0.021886832
75.707590194,0.000256868,0.014005311,-0.011287928,0.000582616,0.001110899,0.002961215,-0.000325748,0.012894412,-0.014249143,0.019220042
75.711590194,0.000958089,0.011789159,-0.015915313,0.000381262,0.000825341,0.003352998,0.000576828,0.010963818,-0.019268312,0.022176697
75.731590194,0.000619036,0.012555438,-0.015375274,0.000582616,0.001110899,0.002961215,0.000036420,0.011444539,-0.018336489,0.021614940
75.751590194,0.000839219,0.014516426,-0.010575543,0.000599197,0.001130546,0.002930224,0.000240022,0.013385881,-0.013505767,0.019016970
75.771594817,0.000273755,0.014825281,-0.009785637,0.000958079,0.001525440,0.002298481,-0.000684324,0.013299841,-0.012084118,0.017982769
75.791594817,-0.000170523,0.015592428,-0.009670449,0.001414699,0.001978441,0.001721837,-0.001585222,0.013613987,-0.011392286,0.017822394
75.811594817,-0.000164623,0.015283865,-0.010409362,0.001444927,0.002006790,0.001689937,-0.001609550,0.013277075,-0.012099298,0.018035088
75.815594817,0.002849737,0.008642967,-0.006349148,0.002056265,0.002537107,0.001045716,0.000793471,0.006105861,-0.007394864,0.009622637
75.831594817,0.000009307,0.015202335,-0.010001496,0.002056265,0.002537107,0.001045716,-0.002046959,0.012665229,-0.011047212,0.016930415
75.851594817,0.002340532,0.009140644,-0.006060923,0.002090354,0.002564376,0.001011105,0.000250179,0.006576268,-0.007072028,0.009660407
75.871599448,0.003376941,0.009000317,-0.006108286,0.002730839,0.003037157,0.000444041,0.000646102,0.005963159,-0.006552327,0.008883114
75.891599448,0.004045026,0.008664894,-0.005003477,0.002767733,0.003062286,0.000411215,0.001277293,0.005602608,-0.005414692,0.007895542
75.911599448,0.004368284,0.009441612,-0.003858902,0.003179649,0.003328675,0.000026749,0.001188635,0.006112937,-0.003885651,0.007340241
75.915599448,-0.000822921,0.005491381,-0.000342099,0.003483709,0.003509603,-0.000278574,-0.004306630,0.001981778,-0.000063525,0.004741154
75.931599448,0.004355420,0.009146293,-0.003566133,0.003483709,0.003509603,-0.000278574,0.000871711,0.005636690,-0.003287558,0.006583327
75.951599448,-0.001124513,0.006117810,-0.001062093,0.004137276,0.003852778,-0.000929726,-0.005261789,0.002265032,-0.000132368,0.005730123
75.971598087,-0.001446168,0.006706260,-0.000943881,0.004175619,0.003871058,-0.000967121,-0.005621787,0.002835202,0.000023239,0.006296301
75.991598087,-0.002203857,0.007609313,-0.000970290,0.004855125,0.004163333,-0.001646561,-0.007058982,0.003445980,0.000676271,0.007884247
76.011598087,-0.001634964,0.008243346,-0.001646282,0.004891967,0.004177550,-0.001683650,-0.006526930,0.004065796,0.000037368,0.007689793
76.023598087,-0.003181471,0.008146942,0.001136694,0.005534251,0.004396500,-0.002227429,-0.008715722,0.003750442,0.003364123,0.010067122
76.031598087,-0.001387876,0.007882283,-0.001643055,0.005534251,0.004396500,-0.002227429,-0.006922127,0.003485783,0.000584373,0.007772260
76.051598087,-0.003268271,0.007991815,0.001997372,0.005568696,0.004406624,-0.002251531,-0.008836967,0.003585191,0.004248903,0.010440247
76.071596733,-0.002555073,0.007592688,0.002234181,0.006006010,0.004386696,-0.002390524,-0.008561083,0.003205992,0.004624705,0.010244922
76.091596733,-0.027061615,-0.005235437,-0.079155945,-0.012795471,0.000017497,-0.054608228,-0.014266143,-0.005252934,-0.024547718,0.028873978
76.111596733,-0.026641172,-0.004746650,-0.078279541,-0.000014523,0.000000203,0.000010726,-0.026626649,-0.004746852,-0.078290267,0.082830411
76.127596733,-0.021122507,-0.010673384,-0.074565072,-0.000003232,0.000000979,-0.000001375,-0.021119275,-0.010674363,-0.074563697,0.078228580
76.131596733,-0.026652778,-0.004805738,-0.077350840,-0.000003232,0.000000979,-0.000001375,-0.026649546,-0.004806717,-0.077349465,0.081952685
76.151596733,-0.021201773,-0.011098884,-0.074116822,-0.000003224,0.000000977,-0.000001286,-0.021198549,-0.011099861,-0.074115536,0.077882592
76.171595387,-0.021709092,-0.011660386,-0.072876811,-0.000003212,0.000000966,-0.000001361,-0.021705881,-0.011661352,-0.072875449,0.076928301
76.187595387,-0.021213432,-0.011393186,-0.072671760,-0.000003207,0.000000967,-0.000001353,-0.021210225,-0.011394153,-0.072670407,0.076555133
76.211595387,-0.021451586,-0.011196554,-0.073309070,-0.000003180,0.000000988,-0.000001292,-0.021448406,-0.011197542,-0.073307778,0.077197470
76.227595387,-0.017033887,-0.007890150,-0.069351996,-0.000003180,0.000000988,-0.000001291,-0.017030707,-0.007891138,-0.069350705,0.071845914
76.231595387,-0.021693812,-0.011215339,-0.072498102,-0.000003180,0.000000988,-0.000001291,-0.021690632,-0.011216327,-0.072496811,0.076498870
76.247595387,-0.017150496,-0.007973248,-0.069680821,-0.000003178,0.000000975,-0.000001284,-0.017147319,-0.007974224,-0.069679536,0.072200115
76.271594049,-0.017809622,-0.007544867,-0.068884021,-0.000003178,0.000000975,-0.000001284,-0.017806445,-0.007545842,-0.068882737,0.071546074
76.291594049,-0.017386560,-0.007413068,-0.069920305,-0.000003177,0.000000974,-0.000001283,-0.017383383,-0.007414042,-0.069919022,0.072428031
76.311594049,-0.017511851,-0.007265992,-0.069088138,-0.000003177,0.000000974,-0.000001283,-0.017508674,-0.007266966,-0.069086855,0.071640463
76.331594049,-0.017351187,-0.006523175,-0.068835128,-0.000003177,0.000000979,-0.000001283,-0.017348010,-0.006524154,-0.068833845,0.071285456
76.351594049,-0.012407362,-0.011117526,-0.064503748,-0.000003177,0.000000979,-0.000001283,-0.012404185,-0.011118505,-0.064502465,0.066618713
76.367592718,-0.011645212,-0.010982799,-0.063782256,-0.000003177,0.000000976,-0.000001283,-0.011642035,-0.010983775,-0.063780974,0.065758596
76.391592718,-0.011742043,-0.011490745,-0.062233174,-0.000003177,0.000000976,-0.000001283,-0.011738866,-0.011491720,-0.062231891,0.064363568
76.411592718,-0.011559068,-0.011137201,-0.062767636,-0.000003177,0.000000976,-0.000001283,-0.011555891,-0.011138177,-0.062766353,0.064785899
76.427592718,-0.011680162,-0.010929436,-0.063079282,-0.000003177,0.000000977,-0.000001281,-0.011676985,-0.010930412,-0.063078001,0.065074266
76.447592718,-0.007342702,-0.015755830,-0.058955432,-0.000003177,0.000000977,-0.000001283,-0.007339525,-0.015756807,-0.058954149,0.061463300
76.467597395,-0.007526286,-0.015173109,-0.058986891,-0.000003177,0.000000977,-0.000001283,-0.007523109,-0.015174085,-0.058985608,0.061368982
76.487597395,-0.007544158,-0.014902133,-0.059423672,-0.000003177,0.000000976,-0.000001283,-0.007540981,-0.014903109,-0.059422389,0.061725111
76.507597395,-0.007177366,-0.014868022,-0.059093479,-0.000003174,0.000000975,-0.000001278,-0.007174192,-0.014868997,-0.059092201,0.061355068
76.527597395,-0.006354405,-0.014793972,-0.059219375,-0.000003176,0.000000976,-0.000001280,-0.006351229,-0.014794947,-0.059218095,0.061367837
76.551597395,0.001996534,-0.010198484,-0.055020149,-0.000003177,0.000000977,-0.000001283,0.001999712,-0.010199461,-0.055018867,0.055991995
76.571602080,0.002977678,-0.009664244,-0.054309437,-0.000003177,0.000000977,-0.000001283,0.002980855,-0.009665221,-0.054308154,0.055241991
76.591602080,0.003046334,-0.009016479,-0.054406025,-0.000003168,0.000000973,-0.000001279,0.003049502,-0.009017452,-0.054404746,0.055231243
76.611602080,0.003045199,-0.008317891,-0.054071930,-0.000003171,0.000000975,-0.000001278,0.003048371,-0.008318866,-0.054070652,0.054791710
76.631602080,0.003358457,-0.007258393,-0.053285895,-0.000003177,0.000000977,-0.000001283,0.003361634,-0.007259369,-0.053284612,0.053881805
76.651602080,0.001676493,-0.007861072,-0.048660186,-0.000003177,0.000000977,-0.000001283,0.001679670,-0.007862048,-0.048658903,0.049318576
76.671606772,0.001070022,-0.008015640,-0.047622250,-0.000003173,0.000000970,-0.000001289,0.001073195,-0.008016610,-0.047620961,0.048302937
76.691606772,-0.000179234,-0.007402491,-0.046660321,-0.000003166,0.000000969,-0.000001283,-0.000176069,-0.007403460,-0.046659038,0.047243074
76.711606772,0.000362729,-0.007875648,-0.046101670,-0.000003177,0.000000977,-0.000001283,0.000365906,-0.007876625,-0.046100387,0.046769871
76.731606772,0.000405185,-0.006483147,-0.046057199,-0.000003177,0.000000977,-0.000001283,0.000408362,-0.006484123,-0.046055916,0.046511913
76.747606772,-0.000930186,-0.003652476,-0.042021117,0.000027692,0.000048517,-0.000002069,-0.000957878,-0.003700993,-0.042019048,0.042192597
76.771611472,-0.000273305,-0.002668977,-0.041415779,-0.000003177,0.000000977,-0.000001283,-0.000270128,-0.002669954,-0.041414496,0.041501351
76.787611472,-0.000338757,-0.003527647,-0.041097171,-0.000003177,0.000000977,-0.000001283,-0.000335580,-0.003528624,-0.041095889,0.041248465
76.807611472,-0.000347041,-0.004364599,-0.041107666,-0.000003177,0.000000977,-0.000001283,-0.000343864,-0.004365576,-0.041106384,0.041338980
76.831611472,-0.000432987,-0.003642169,-0.040125986,-0.000003177,0.000000977,-0.000001283,-0.000429810,-0.003643146,-0.040124703,0.040292047
76.847611472,-0.002641920,0.002518607,-0.036006503,-0.000003177,0.000000977,-0.000001283,-0.002638743,0.002517631,-0.036005221,0.036189465
76.867610179,-0.002688557,0.003539678,-0.036219327,-0.000003177,0.000000977,-0.000001283,-0.002685380,0.003538701,-0.036218044,0.036489456
76.891610179,-0.002171905,0.003709324,-0.035635707,-0.000003177,0.000000977,-0.000001283,-0.002168728,0.003708347,-0.035634425,0.035892443
76.903610179,0.005225937,-0.000203010,-0.032102325,-0.000003177,0.000000977,-0.000001283,0.005229114,-0.000203987,-0.032101043,0.032524793
76.911610179,-0.001792598,0.003324361,-0.035289476,-0.000003177,0.000000977,-0.000001283,-0.001789421,0.003323384,-0.035288193,0.035489484
76.931610179,-0.001364448,0.003270387,-0.035544106,-0.000003177,0.000000977,-0.000001283,-0.001361271,0.003269410,-0.035542823,0.035718824
76.951610179,0.005667747,-0.000322759,-0.032284082,-0.000003177,0.000000977,-0.000001283,0.005670924,-0.000323735,-0.032282800,0.032778702
76.967608893,0.006214027,-0.000229550,-0.032067278,-0.000003177,0.000000977,-0.000001283,0.006217204,-0.000230527,-0.032065995,0.032663968
76.987608893,0.006993250,-0.000587829,-0.031122938,-0.000003177,0.000000977,-0.000001283,0.006996427,-0.000588805,-0.031121656,0.031903826
77.007608893,0.006314854,0.000113233,-0.030015219,-0.000003177,0.000000977,-0.000001283,0.006318031,0.000112256,-0.030013936,0.030671917
77.027608893,0.006374067,0.000016384,-0.029382605,-0.000003177,0.000000977,-0.000001283,0.006377244,0.000015407,-0.029381322,0.030065454
77.047608893,0.007638168,-0.001192809,-0.026199445,-0.000003177,0.000000977,-0.000001283,0.007641346,-0.001193786,-0.026198162,0.027315911
77.071601615,0.007016544,-0.001673318,-0.024834442,-0.000003177,0.000000976,-0.000001281,0.007019721,-0.001674295,-0.024833161,0.025860503
77.087601615,0.006950137,-0.001694393,-0.024807911,-0.000003177,0.000000977,-0.000001283,0.006953315,-0.001695369,-0.024806629,0.025818437
77.107601615,0.007373477,-0.001647157,-0.024369270,-0.000003177,0.000000977,-0.000001283,0.007376654,-0.001648134,-0.024367987,0.025513333
77.111601615,0.008062565,-0.006245785,-0.020986600,-0.000003177,0.000000977,-0.000001283,0.008065742,-0.006246762,-0.020985318,0.023333705
77.127601615,0.007388156,-0.001407936,-0.024050868,-0.000003177,0.000000977,-0.000001283,0.007391334,-0.001408913,-0.024049585,0.025199194
77.147601615,0.008478957,-0.006952734,-0.020209689,-0.000003168,0.000000973,-0.000001279,0.008482125,-0.006953708,-0.020208410,0.022993050
77.167606344,0.008677670,-0.007040760,-0.020058973,-0.000003172,0.000000975,-0.000001278,0.008680842,-0.007041735,-0.020057695,0.022962016
77.187606344,0.008950614,-0.006576467,-0.019600861,-0.000003177,0.000000977,-0.000001283,0.008953792,-0.006577443,-0.019599578,0.022529461
77.207606344,0.009602676,-0.006528534,-0.020505464,-0.000003177,0.000000977,-0.000001283,0.009605853,-0.006529511,-0.020504181,0.023565406
77.215606344,0.009142508,0.002950997,-0.016999496,-0.000003173,0.000000970,-0.000001289,0.009145681,0.002950028,-0.016998207,0.019526525
77.231606344,0.009896274,-0.008381872,-0.019853729,-0.000003173,0.000000970,-0.000001289,0.009899447,-0.008382842,-0.019852440,0.023714773
77.251606344,0.009177751,0.003270851,-0.016950933,-0.000003166,0.000000970,-0.000001283,0.009180917,0.003269881,-0.016949650,0.019551777
77.267605081,0.010027301,0.002687843,-0.016161193,-0.000003177,0.000000977,-0.000001283,0.010030478,0.002686866,-0.016159911,0.019208656
77.291605081,0.010528718,0.002793145,-0.014751681,-0.000003281,0.000001162,-0.000001335,0.010531999,0.002791983,-0.014750347,0.018338236
77.311605081,0.011211476,0.003501775,-0.013869095,-0.000003211,0.000000999,-0.000001301,0.011214687,0.003500776,-0.013867794,0.018175268
77.319605081,0.007543027,0.001814128,-0.010716071,-0.000003177,0.000000977,-0.000001283,0.007546204,0.001813151,-0.010714788,0.013230246
77.327605081,0.011451699,0.004052712,-0.013334733,-0.000003177,0.000000977,-0.000001283,0.011454876,0.004051735,-0.013333450,0.018039170
77.347605081,0.008306307,0.001788470,-0.009809968,-0.000003177,0.000000977,-0.000001283,0.008309484,0.001787493,-0.009808685,0.012978943
77.371609825,0.009108852,0.002302433,-0.008955769,-0.000003177,0.000000977,-0.000001283,0.009112029,0.002301457,-0.008954487,0.012981086
77.387609825,0.009199373,0.001933167,-0.009021571,-0.000003177,0.000000977,-0.000001283,0.009202550,0.001932190,-0.009020288,0.013030191
77.407609825,0.008645396,0.002220184,-0.008724430,-0.000003177,0.000000977,-0.000001283,0.008648573,0.002219207,-0.008723148,0.012482628
77.423609825,0.007918606,0.006359968,-0.005578506,-0.000003177,0.000000977,-0.000001283,0.007921784,0.006358991,-0.005577223,0.011588652
77.427609825,0.008810820,0.002550663,-0.007926274,-0.000003177,0.000000977,-0.000001283,0.008813997,0.002549686,-0.007924991,0.012124064
77.447609825,0.008419730,0.006413892,-0.005145586,-0.000003177,0.000000977,-0.000001283,0.008422908,0.006412916,-0.005144304,0.011770077
