timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.861361044,0.019517812,0.019361044,1.950675551,-0.014791802,0.004679182,1.442085846,0.498766221,-0.045249227,0.508589704,-0.513558023,0.049928409,0.724498569,0.415880946
56.885361044,0.023517812,0.005361044,1.950513106,-0.015557084,0.004536777,1.443626320,0.497480469,-0.047511754,0.506886787,-0.513037554,0.052048531,0.723084225,0.416038292
56.901360204,0.000483028,0.018639796,1.950506358,-0.015597916,0.004529872,1.445790655,0.496280127,-0.060306630,0.504715702,-0.511878043,0.064836501,0.721776172,0.416505602
56.905361044,0.023517812,0.025361044,1.950513106,-0.015557084,0.004536777,1.444958539,0.496465696,-0.048100267,0.505554568,-0.512022781,0.052637044,0.721473081,0.416194416
56.925360204,0.023516972,0.003360204,1.950407517,-0.016424045,0.004402265,1.446342263,0.495428660,-0.048683416,0.504065254,-0.511852705,0.053085681,0.720342323,0.416349632
56.945360204,0.023516972,0.023360204,1.950407517,-0.016424045,0.004402265,1.447081511,0.495181928,-0.061032635,0.503326006,-0.511605973,0.065434900,0.720665988,0.416660680
56.965360204,0.023504443,0.003360204,1.950374622,-0.017265276,0.004292419,1.448844404,0.494040184,-0.055060437,0.501530217,-0.511305460,0.059352856,0.718671409,0.416814298
56.985360204,0.023504443,0.023360204,1.950374622,-0.017265276,0.004292419,1.450250746,0.492906812,-0.055660029,0.500123876,-0.510172088,0.059952448,0.716933572,0.416966628
57.005360204,0.023504443,0.005360204,1.950400659,-0.018073963,0.004191780,1.451718492,0.491749014,-0.056257110,0.498682167,-0.509822977,0.060448891,0.715721622,0.417118012
57.005365354,0.003509593,0.005365354,1.950400659,-0.018073963,0.004191780,1.453178989,0.489941754,-0.055635225,0.497221670,-0.508015717,0.059827006,0.713364302,0.417417595
57.025365354,0.023509593,0.025365354,1.950400659,-0.018073963,0.004191780,1.453243489,0.490581183,-0.056848929,0.497157170,-0.508655146,0.061040709,0.713877634,0.417268050
57.065365354,0.023521083,0.019365354,1.950500671,-0.019058865,0.004079800,1.456005928,0.487452044,-0.055887191,0.494494743,-0.506510909,0.059966991,0.710404387,0.417565095
57.105358494,0.023514223,0.017358494,1.950650937,-0.019957769,0.003994925,1.458948923,0.485111191,-0.057053398,0.491702015,-0.505068959,0.061048323,0.707525563,0.417710612
57.109358494,0.007514223,0.010641506,1.950659385,-0.020000466,0.003991578,1.460682608,0.482011749,-0.062828408,0.489976777,-0.502012215,0.066819985,0.704669012,0.417998430
57.125358494,0.003507730,0.001358494,1.950819549,-0.020723847,0.003944739,1.460673291,0.484592857,-0.049781239,0.490146258,-0.505316704,0.053725978,0.706027483,0.417855026
57.145358494,0.023507730,0.021358494,1.950819549,-0.020723847,0.003944739,1.462009992,0.481035686,-0.063448563,0.488809557,-0.501759533,0.067393302,0.703732385,0.418141090
57.165358494,0.003507730,0.001358494,1.950829909,-0.020766228,0.003942617,1.465495666,0.480850170,-0.051701909,0.485334243,-0.501616397,0.055644527,0.700189011,0.418281384
57.185358494,0.023507730,0.017358494,1.951069638,-0.021650371,0.003911514,1.466652896,0.479193264,-0.060158586,0.484416742,-0.500843635,0.064070099,0.699720590,0.418421235
57.205357624,0.023506860,0.001357624,1.951082067,-0.021692149,0.003910041,1.468232894,0.478118939,-0.060715168,0.482849173,-0.499811089,0.064625209,0.697947610,0.418559835
57.213357624,0.008499614,0.007357624,1.951320457,-0.022438022,0.003884655,1.470783352,0.478054788,-0.045905375,0.480537106,-0.500492810,0.049790030,0.695620594,0.418834096
57.225357624,0.003500386,0.019357624,1.951320457,-0.022438022,0.003884655,1.470270769,0.477630112,-0.053364292,0.481049688,-0.500068134,0.057248946,0.696243049,0.418697231
57.265357624,0.023500386,0.015357624,1.951647514,-0.023331373,0.003848109,1.475445902,0.474917439,-0.046409200,0.476201611,-0.498248812,0.050257309,0.691046779,0.418968004
57.301356745,0.019499507,0.011356745,1.951959939,-0.024083157,0.003806797,1.478564063,0.472828216,-0.045408326,0.473395876,-0.496911373,0.049215123,0.688074630,0.419099955
57.313356745,0.011499507,0.023356745,1.951959939,-0.024083157,0.003806797,1.481201997,0.469410259,-0.038417574,0.470757942,-0.493493416,0.042224371,0.683324001,0.419228883
57.345356745,0.019499051,0.019356745,1.951977142,-0.024122137,0.003804354,1.482774621,0.468549881,-0.037060576,0.469202521,-0.492672017,0.040864930,0.681576603,0.419356621
57.365356745,0.000500949,0.001356745,1.952667794,-0.025515020,0.003736340,1.483804562,0.467029099,-0.013065711,0.468863232,-0.492544119,0.016802051,0.680231394,0.419483416
57.385356745,0.019499051,0.021356745,1.952667794,-0.025515020,0.003736340,1.484630284,0.465498394,-0.021289909,0.468037510,-0.491013414,0.025026250,0.678807481,0.419609224
57.401361857,0.015504163,0.000638143,1.953065580,-0.026188279,0.003726938,1.485900921,0.464734443,-0.019613731,0.467164660,-0.490922722,0.023340669,0.678080176,0.419734466
57.417361857,0.004496275,0.015361857,1.953065580,-0.026188279,0.003726938,1.488050500,0.463254115,-0.015225849,0.465015080,-0.489442394,0.018952787,0.675390324,0.419981557
57.425361857,0.003503725,0.023361857,1.953065580,-0.026188279,0.003726938,1.487989172,0.463701307,-0.014599280,0.465076409,-0.489889586,0.018326218,0.675739390,0.419858180
57.441361857,0.000496275,0.003361857,1.953470854,-0.026796252,0.003725803,1.488066362,0.462435232,-0.023403696,0.465404492,-0.489231484,0.027129500,0.675784578,0.420105042
57.465361857,0.023503725,0.027361857,1.953470854,-0.026796252,0.003725803,1.488987213,0.460706988,-0.033283443,0.464483642,-0.487503240,0.037009247,0.674369444,0.420227559
57.485361857,0.023503725,0.011361857,1.953904110,-0.027371916,0.003721049,1.490275375,0.459736368,-0.033372182,0.463628735,-0.487108284,0.037093232,0.673499809,0.420349433
57.521360959,0.000509593,0.009360959,1.954392264,-0.027940581,0.003701085,1.493435293,0.457600399,-0.025093627,0.460956972,-0.485540980,0.028794713,0.670119771,0.420589164
57.525360959,0.003490407,0.013360959,1.954392264,-0.027940581,0.003701085,1.493385318,0.458347114,-0.025470707,0.461006947,-0.486287695,0.029171793,0.670711652,0.420469535
57.565360959,0.003490407,0.015360959,1.954912588,-0.028464754,0.003662887,1.495095203,0.455383827,-0.009042440,0.459817385,-0.483848581,0.012705327,0.667609843,0.420707198
57.573366051,0.008504501,0.010633949,1.954940867,-0.028491050,0.003660436,1.497204442,0.453139797,-0.036226687,0.457736425,-0.481630846,0.039887124,0.665643966,0.421174264
57.585360959,0.023490407,0.001360959,1.954940867,-0.028491050,0.003660436,1.495681587,0.454216240,-0.017330797,0.459259280,-0.482707290,0.020991234,0.666607865,0.420824524
57.605366051,0.023495499,0.017366051,1.955465154,-0.028941711,0.003615364,1.496731272,0.453519010,-0.017244218,0.458733883,-0.482460722,0.020859582,0.666063244,0.420941413
57.625366051,0.019495499,0.001366051,1.956018319,-0.029348680,0.003591919,1.497842101,0.452943992,-0.015462044,0.458176218,-0.482292672,0.019053963,0.665503360,0.421057857
57.645366051,0.019495097,0.021366051,1.956018319,-0.029348680,0.003591919,1.498577025,0.453168013,-0.026215336,0.457441294,-0.482516693,0.029807255,0.665554933,0.421290502
57.665366051,0.023495097,0.003366051,1.956633243,-0.029730134,0.003547053,1.499615071,0.451950530,-0.020495536,0.457018172,-0.481680665,0.024042589,0.664424502,0.421405964
57.681371133,0.000499821,0.016628867,1.956666479,-0.029748841,0.003543618,1.501704817,0.450590696,-0.033717638,0.454961662,-0.480339536,0.037261256,0.662649670,0.421862685
57.685366051,0.003495097,0.023366051,1.956633243,-0.029730134,0.003547053,1.500973273,0.451782768,-0.011971329,0.455659970,-0.481512902,0.015518382,0.663115000,0.421520550
57.705371133,0.023500179,0.005371133,1.957279459,-0.030062138,0.003461950,1.501364384,0.450778391,-0.020479789,0.455915075,-0.480840529,0.023941740,0.663053073,0.421634984
57.725371133,0.023500179,0.025371133,1.957279459,-0.030062138,0.003461950,1.502248335,0.450208912,-0.020498858,0.455031124,-0.480271050,0.023960808,0.662033025,0.421748714
57.745371133,0.023499795,0.009371133,1.957919880,-0.030331183,0.003341769,1.502960366,0.450465748,-0.025305322,0.454959514,-0.480796930,0.028647091,0.662551510,0.421976485
57.765371133,0.023499795,0.029371133,1.957919880,-0.030331183,0.003341769,1.503938252,0.450344651,-0.012752981,0.453981628,-0.480675833,0.016094750,0.661367989,0.422089488
57.785371133,0.023499795,0.013371133,1.958586199,-0.030555980,0.003192971,1.504732997,0.449832715,-0.012676410,0.453853202,-0.480388695,0.015869381,0.661065703,0.422202203
57.785376207,0.003504869,0.013376207,1.958586199,-0.030555980,0.003192971,1.505724242,0.449126441,-0.009980799,0.452861957,-0.479682420,0.013173770,0.659812644,0.422426002
57.821376207,0.019504869,0.011376207,1.959314451,-0.030744879,0.003021361,1.506257228,0.449082421,-0.010798650,0.453057222,-0.479827300,0.013820011,0.660065207,0.422314231
57.861376207,0.015504503,0.013376207,1.960063971,-0.030882982,0.002859753,1.509125439,0.447940005,-0.001692224,0.450938532,-0.478822987,0.004551976,0.657752030,0.422536481
57.885376207,0.023504503,0.001376207,1.960103925,-0.030888822,0.002851841,1.509667390,0.447205713,-0.004955271,0.450436535,-0.478094534,0.007807112,0.656908218,0.422646368
57.889378270,0.007506566,0.003378270,1.960830805,-0.030969535,0.002729300,1.509944765,0.446183858,-0.014786681,0.450886040,-0.477153392,0.017515981,0.656719415,0.422974861
57.905378270,0.023506566,0.019378270,1.960830805,-0.030969535,0.002729300,1.510321241,0.446731541,-0.004739859,0.450509563,-0.477701076,0.007469159,0.656668084,0.422756009
57.921378270,0.015506566,0.001378270,1.961530056,-0.031003736,0.002656908,1.511096474,0.446491001,-0.001010230,0.450433582,-0.477494737,0.003667137,0.656433609,0.422865408
57.941378270,0.019494218,0.021378270,1.961530056,-0.031003736,0.002656908,1.511235809,0.446180980,-0.005735558,0.450294247,-0.477184715,0.008392466,0.656155923,0.423083886
57.961378270,0.019494218,0.003378270,1.962326446,-0.030993960,0.002638494,1.514131887,0.445636187,-0.013464931,0.448194560,-0.476630147,0.016103425,0.654457012,0.423191838
57.981378270,0.019494218,0.023378270,1.962326446,-0.030993960,0.002638494,1.514930846,0.445228269,-0.013275622,0.447395600,-0.476222229,0.015914116,0.653608211,0.423299203
57.993383324,0.008500728,0.000616676,1.962368818,-0.030992049,0.002639124,1.516240280,0.444825053,-0.004462937,0.446128538,-0.475817102,0.007102060,0.652290600,0.423618750
58.001383324,0.019499272,0.005383324,1.963139920,-0.030933416,0.002671155,1.515725167,0.444818455,-0.013077999,0.447414753,-0.475751871,0.015749154,0.653274704,0.423406274
58.025383324,0.003498942,0.029383324,1.963139920,-0.030933416,0.002671155,1.517308649,0.444559263,-0.005728189,0.445831271,-0.475492679,0.008399344,0.651866059,0.423512445
58.045383324,0.023498942,0.013383324,1.963183245,-0.030928797,0.002674467,1.516850252,0.444414809,-0.004091664,0.446332993,-0.475343606,0.006766131,0.652081640,0.423724834
58.085383324,0.003498942,0.011383324,1.964871964,-0.030643409,0.002903738,1.519205056,0.443127707,0.001649742,0.445666908,-0.473771116,0.001253996,0.650445721,0.423829895
58.093388368,0.008496014,0.016611632,1.964917596,-0.030632943,0.002912204,1.519639005,0.441835877,-0.006786767,0.445278591,-0.472468820,0.009698971,0.649302610,0.424038757
58.125388368,0.023503986,0.013388368,1.965750293,-0.030417900,0.003076070,1.519564642,0.442006960,-0.006537981,0.446185650,-0.472424861,0.009614051,0.649891771,0.423934542
58.145388368,0.023503674,0.001388368,1.965797199,-0.030404459,0.003086123,1.520342863,0.441522517,-0.006446678,0.445454336,-0.471926976,0.009532801,0.649026587,0.424142716
58.161388368,0.019503674,0.015388368,1.966557223,-0.030167673,0.003271873,1.520799081,0.441858974,-0.007502252,0.445758143,-0.472026647,0.010774124,0.649327005,0.424246742
58.181388368,0.019503674,0.000611632,1.967433788,-0.029852188,0.003521924,1.521499566,0.441635672,-0.007161811,0.445934223,-0.471487860,0.010683735,0.649054909,0.424350515
58.197387403,0.004497291,0.015387403,1.967433788,-0.029852188,0.003521924,1.523229245,0.441009979,-0.018076291,0.444204543,-0.470862167,0.021598215,0.647684599,0.424659630
58.205387403,0.023502709,0.023387403,1.967433788,-0.029852188,0.003521924,1.522178036,0.441360187,-0.008543370,0.445255752,-0.471212375,0.012065294,0.648412954,0.424453828
58.225387403,0.023502709,0.005387403,1.968382647,-0.029463890,0.003815748,1.522869000,0.441214495,-0.008194416,0.445513647,-0.470678385,0.012010165,0.648201200,0.424556923
58.245387403,0.023496415,0.025387403,1.968382647,-0.029463890,0.003815748,1.523988788,0.440850833,-0.017869204,0.444393859,-0.470314723,0.021684952,0.647419553,0.424762091
58.265387403,0.023496415,0.007387403,1.969352592,-0.029022191,0.004152117,1.520891981,0.440648531,-0.004448067,0.448460611,-0.469670722,0.008600184,0.649447049,0.424865579
58.285387403,0.003496415,0.027387403,1.969352592,-0.029022191,0.004152117,1.521932277,0.440939860,0.005268052,0.447420315,-0.469962051,-0.001115935,0.648884052,0.424968654
58.301386428,0.000504560,0.007386428,1.970287490,-0.028558558,0.004510471,1.523049498,0.439995761,-0.005383535,0.447237993,-0.468554319,0.009894006,0.647813911,0.425173889
58.305386428,0.003495440,0.011386428,1.970287490,-0.028558558,0.004510471,1.522393218,0.440899211,0.005719272,0.447894273,-0.469457769,-0.001208801,0.648846159,0.425071607
58.345386428,0.023489164,0.015386428,1.971235279,-0.028054581,0.004905349,1.523613175,0.440005327,-0.004977954,0.447622104,-0.468059908,0.009883302,0.647721626,0.425276019
58.385386428,0.023489164,0.017386428,1.972248404,-0.027481911,0.005349567,1.523803298,0.439506099,-0.014423355,0.448445105,-0.466988011,0.019772921,0.647743609,0.425378064
58.405385443,0.003488179,0.001385443,1.972302084,-0.027450651,0.005373667,1.524669317,0.439900893,-0.004717680,0.447632767,-0.467351544,0.010091348,0.647220515,0.425479720
58.425385443,0.003481921,0.019385443,1.973274498,-0.026869288,0.005838795,1.525084194,0.439945594,-0.004325539,0.448190304,-0.466814882,0.010164334,0.647220207,0.425581278
58.445385443,0.000518079,0.003385443,1.974258534,-0.026253767,0.006335749,1.525947034,0.438615065,0.004496567,0.448311500,-0.464868831,0.001839181,0.645824755,0.425782624
58.465385443,0.000518079,0.023385443,1.974258534,-0.026253767,0.006335749,1.526325889,0.438551362,0.004987376,0.447932645,-0.464805129,0.001348373,0.645514741,0.425882950
58.485385443,0.000518079,0.007385443,1.975254156,-0.025605799,0.006835357,1.526699536,0.438481759,0.005469644,0.448554621,-0.464087558,0.001365713,0.645430379,0.425983133
58.505390449,0.000513073,0.027390449,1.975254156,-0.025605799,0.006835357,1.527049252,0.438408254,0.005933597,0.448204904,-0.464014054,0.000901761,0.645133701,0.426083057
58.513390449,0.007486927,0.000609551,1.975309804,-0.025568879,0.006863238,1.527045952,0.439519797,-0.003772747,0.448263853,-0.465088676,0.010635985,0.646034893,0.426283091
58.525390449,0.003486686,0.009390449,1.976317212,-0.024888384,0.007364713,1.527292920,0.438273308,0.004504518,0.449024292,-0.463161692,0.002860196,0.645096697,0.426182864
58.545390449,0.003486686,0.029390449,1.976317212,-0.024888384,0.007364713,1.528828088,0.439450265,0.008830811,0.447489124,-0.464338649,-0.001466098,0.644871341,0.426382584
58.565390449,0.023486686,0.011390449,1.977391254,-0.024138167,0.007881060,1.528815001,0.439280856,-0.000129043,0.448576253,-0.463419023,0.008010102,0.645013183,0.426482059
58.605395446,0.023491683,0.013395446,1.978474151,-0.023355053,0.008399136,1.529636513,0.439581824,0.000894668,0.448837638,-0.462936877,0.007504468,0.644842690,0.426581346
58.617395446,0.004508539,0.025395446,1.978474151,-0.023355053,0.008399136,1.531190129,0.439898662,0.005244577,0.447284021,-0.463253714,0.003154559,0.643954153,0.426680052
58.645395446,0.000508539,0.017395446,1.979506259,-0.022582068,0.008901639,1.532791562,0.441671829,0.008645869,0.446714698,-0.464253897,0.000255770,0.644271501,0.426778837
58.665395446,0.000508539,0.001395446,1.979563732,-0.022538236,0.008930266,1.533292892,0.441998764,0.009160284,0.446270840,-0.464536999,-0.000230018,0.644167943,0.426877471
58.685395446,0.003491461,0.019395446,1.980599787,-0.021733488,0.009460914,1.533675399,0.442248278,0.007771765,0.446924388,-0.463981766,0.001689148,0.644223052,0.426976041
58.705406433,0.023502448,0.001406433,1.981694820,-0.020852689,0.010035625,1.533633538,0.442197467,-0.001254819,0.448061282,-0.463050156,0.011290444,0.644439162,0.427074635
58.721406433,0.015502448,0.017406433,1.981694820,-0.020852689,0.010035625,1.534097763,0.442850245,0.001051579,0.447597057,-0.463702934,0.008984046,0.644549649,0.427271543
58.725406433,0.019502448,0.021406433,1.981694820,-0.020852689,0.010035625,1.534194500,0.442643799,0.001186472,0.447500320,-0.463496488,0.008849154,0.644332087,0.427173077
58.745406433,0.000497757,0.005406433,1.982731012,-0.019990612,0.010590388,1.534822482,0.443086939,0.011041012,0.447908529,-0.463077551,-0.000450625,0.644253888,0.427369755
58.765406433,0.003502243,0.025406433,1.982731012,-0.019990612,0.010590388,1.535118591,0.443418123,0.009671619,0.447612421,-0.463408734,0.000918768,0.644286721,0.427467891
58.785406433,0.003502243,0.009406433,1.983763650,-0.019104426,0.011145117,1.535484140,0.443818204,0.010212449,0.448279510,-0.462922631,0.000932668,0.644401080,0.427565996
58.805405410,0.003501220,0.029405410,1.983763650,-0.019104426,0.011145117,1.535824729,0.444218682,0.010738583,0.447938922,-0.463323108,0.000406534,0.644451507,0.427664035
58.821405410,0.000504967,0.007405410,1.984848153,-0.018146993,0.011725516,1.535510716,0.444955995,0.010792637,0.449337436,-0.463102988,0.000932878,0.645266906,0.427860348
