timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
61.613974527,0.015631459,-0.004229686,-0.128971876,0.000000320,0.000000184,0.000003118,0.015631139,-0.004229870,-0.128974994,0.129987589
61.625974527,0.022926090,-0.000969558,-0.137110707,0.000000320,0.000000184,0.000003118,0.022925770,-0.000969742,-0.137113825,0.139020619
61.645980213,0.015610005,-0.004065522,-0.128220644,0.000000311,0.000000181,0.000003149,0.015609694,-0.004065702,-0.128223794,0.129234414
61.665980213,0.016914798,-0.004433305,-0.128318388,0.000000265,0.000000169,0.000003276,0.016914533,-0.004433474,-0.128321664,0.129507554
61.685980213,0.017933580,-0.005154774,-0.128935078,0.000000292,0.000000174,0.000003198,0.017933288,-0.005154948,-0.128938276,0.130281446
61.705980213,0.018857823,-0.005264569,-0.129039919,0.000000267,0.000000163,0.000003263,0.018857556,-0.005264733,-0.129043182,0.130519990
61.713980213,0.018808427,-0.001422532,-0.120876403,0.000000268,0.000000165,0.000003301,0.018808159,-0.001422697,-0.120879704,0.122342445
61.725980213,0.017472856,-0.004382248,-0.129176228,0.000000268,0.000000165,0.000003301,0.017472588,-0.004382413,-0.129179529,0.130429474
61.745979881,0.019639075,-0.001077058,-0.121739205,0.000000290,0.000000167,0.000003242,0.019638785,-0.001077225,-0.121742446,0.123320986
61.765979881,0.019294549,0.000534410,-0.121524923,0.000000286,0.000000165,0.000003249,0.019294263,0.000534245,-0.121528172,0.123051415
61.781979881,0.019872889,0.000723720,-0.122472733,0.000000310,0.000000177,0.000003202,0.019872578,0.000723543,-0.122475935,0.124079803
61.801985533,0.019934508,0.001864602,-0.122641671,0.000000326,0.000000177,0.000003186,0.019934182,0.001864425,-0.122644857,0.124268293
61.817985533,0.019651716,0.006605539,-0.114814439,0.000000330,0.000000178,0.000003178,0.019651385,0.006605361,-0.114817617,0.116674303
61.821985533,0.020827212,0.002389667,-0.123100388,0.000000330,0.000000178,0.000003178,0.020826881,0.002389489,-0.123103566,0.124875765
61.841985533,0.021060085,0.007155319,-0.114577899,0.000000324,0.000000182,0.000003207,0.021059761,0.007155137,-0.114581106,0.116719918
61.865985533,0.021692569,0.008237893,-0.115165788,0.000000297,0.000000178,0.000003266,0.021692272,0.008237716,-0.115169053,0.117483299
61.885979167,0.021689419,0.008953194,-0.115941760,0.000000282,0.000000178,0.000003282,0.021689136,0.008953016,-0.115945042,0.118295511
61.905979167,0.022751003,0.009119698,-0.113903012,0.000000298,0.000000179,0.000003269,0.022750705,0.009119519,-0.113906282,0.116513524
61.921979167,0.011589177,0.004273145,-0.105117552,0.000000289,0.000000182,0.000003330,0.011588888,0.004272963,-0.105120882,0.105844038
61.925979167,0.022779069,0.009560468,-0.113496635,0.000000289,0.000000182,0.000003330,0.022778780,0.009560286,-0.113499965,0.116157281
61.945979167,0.011882811,0.004679535,-0.104890190,0.000000330,0.000000191,0.000003230,0.011882481,0.004679345,-0.104893419,0.105667966
61.961972785,0.012117560,0.005137115,-0.105564835,0.000000330,0.000000190,0.000003230,0.012117230,0.005136925,-0.105568065,0.106385298
61.981972785,0.011658993,0.005968501,-0.105226603,0.000000353,0.000000198,0.000003189,0.011658639,0.005968304,-0.105229792,0.106041754
62.001972785,0.011562435,0.006098518,-0.105370010,0.000000356,0.000000192,0.000003183,0.011562079,0.006098326,-0.105373194,0.106180889
62.021981387,0.011859132,0.005400493,-0.105664945,0.000000356,0.000000192,0.000003183,0.011858776,0.005400301,-0.105668129,0.106468527
62.041981387,0.010846606,0.004984341,-0.097215013,0.000000344,0.000000193,0.000003214,0.010846262,0.004984148,-0.097218227,0.097948286
62.061981387,0.011221195,0.004543921,-0.097664065,0.000000315,0.000000191,0.000003332,0.011220881,0.004543730,-0.097667397,0.098414806
62.081981387,0.010548096,0.004554861,-0.097624859,0.000000354,0.000000196,0.000003200,0.010547742,0.004554666,-0.097628059,0.098301769
62.101981387,0.010792842,0.005092722,-0.095874753,0.000000327,0.000000192,0.000003232,0.010792515,0.005092530,-0.095877985,0.096617805
62.121980972,0.010531503,0.005491833,-0.095515652,0.000000330,0.000000194,0.000003261,0.010531173,0.005491639,-0.095518914,0.096254489
62.145980972,0.005072263,0.002534715,-0.087385529,0.000000292,0.000000186,0.000003337,0.005071971,0.002534529,-0.087388866,0.087572614
62.165980972,0.005504982,0.001989075,-0.087415251,0.000000340,-0.000000187,0.000003254,0.005504642,0.001989262,-0.087418506,0.087614230
62.185980972,0.005719160,0.002170169,-0.087262403,0.000000326,0.000000192,0.000003310,0.005718834,0.002169977,-0.087265713,0.087479818
62.205980972,0.005868174,0.002330274,-0.086223559,0.000000344,0.000000196,0.000003251,0.005867830,0.002330077,-0.086226810,0.086457640
62.225986540,0.007008562,0.001983595,-0.086222449,0.000000354,-0.000000192,0.000003235,0.007008208,0.001983787,-0.086225684,0.086532763
62.245986540,0.008638807,0.002265547,-0.078484341,0.000000361,-0.000000194,0.000003235,0.008638445,0.002265741,-0.078487575,0.078994024
62.265986540,0.009200116,0.001762943,-0.078221944,0.000000345,0.000000197,0.000003257,0.009199771,0.001762746,-0.078225202,0.078784042
62.285986540,0.009880793,0.002986972,-0.076885813,0.000000363,0.000000199,0.000003226,0.009880430,0.002986772,-0.076889039,0.077578786
62.305986540,0.009946270,0.002785708,-0.077153840,0.000000367,-0.000000197,0.000003231,0.009945902,0.002785905,-0.077157072,0.077845333
62.325986092,0.009990117,0.001981784,-0.076492534,0.000000372,-0.000000201,0.000003228,0.009989746,0.001981985,-0.076495762,0.077170752
62.341986092,0.007555073,-0.000953011,-0.068770898,0.000000401,0.000000210,0.000003201,0.007554673,-0.000953221,-0.068774099,0.069194352
62.365986092,0.008662004,-0.000598232,-0.069619160,0.000000378,0.000000207,0.000003213,0.008661626,-0.000598439,-0.069622373,0.070161647
62.385986092,0.010437823,-0.001083816,-0.070556849,0.000000382,-0.000000202,0.000003219,0.010437441,-0.001083614,-0.070560068,0.071336089
62.401986092,0.010828090,-0.001323635,-0.071116759,0.000000322,-0.000000188,0.000003331,0.010827768,-0.001323447,-0.071120089,0.071951784
62.421991627,0.010220475,-0.001832086,-0.070295567,0.000000354,0.000000203,0.000003270,0.010220121,-0.001832289,-0.070298837,0.071061485
62.441991627,0.012362239,-0.001028354,-0.064674292,0.000000370,-0.000000200,0.000003237,0.012361869,-0.001028155,-0.064677529,0.065856326
62.461991627,0.013875504,-0.001307909,-0.065192585,0.000000373,0.000000208,0.000003253,0.013875131,-0.001308118,-0.065195838,0.066668791
62.481991627,0.015033363,-0.000431105,-0.064915139,0.000000350,0.000000204,0.000003283,0.015033013,-0.000431309,-0.064918422,0.066637670
62.493997145,0.011748166,0.002155910,-0.056495556,0.000000375,0.000000211,0.000003248,0.011747791,0.002155699,-0.056498804,0.057747489
62.505991627,0.015230953,0.000067199,-0.063802260,0.000000338,-0.000000194,0.000003329,0.015230615,0.000067393,-0.063805589,0.065598242
62.521997145,0.015997800,0.000731242,-0.063340413,0.000000375,0.000000211,0.000003248,0.015997425,0.000731031,-0.063343660,0.065336600
62.545997145,0.014158135,0.003165326,-0.055945790,0.000000371,-0.000000200,0.000003265,0.014157765,0.003165526,-0.055949055,0.057799305
62.561997145,0.013970027,0.003139460,-0.055984538,0.000000395,-0.000000208,0.000003220,0.013969631,0.003139668,-0.055987758,0.057789594
62.581997145,0.013835102,0.003599862,-0.055686956,0.000000384,0.000000214,0.000003236,0.013834717,0.003599648,-0.055690192,0.057495690
62.601996647,0.015211372,0.001828227,-0.049107274,0.000000399,-0.000000209,0.000003221,0.015210973,0.001828436,-0.049110495,0.051444704
62.601997145,0.013975239,0.003683243,-0.055686123,0.000000388,0.000000216,0.000003261,0.013974851,0.003683027,-0.055689384,0.057534065
62.625996647,0.015441308,0.003415283,-0.055625164,0.000000399,-0.000000209,0.000003221,0.015440909,0.003415492,-0.055628385,0.057832556
62.645996647,0.016549079,0.002630679,-0.049078557,0.000000397,-0.000000210,0.000003257,0.016548681,0.002630889,-0.049081814,0.051863329
62.661996647,0.017329463,0.002997038,-0.048729146,0.000000397,-0.000000210,0.000003257,0.017329066,0.002997248,-0.048732403,0.051808562
62.685996647,0.017649641,0.003593740,-0.048803818,0.000000396,-0.000000210,0.000003248,0.017649245,0.003593951,-0.048807066,0.052024437
62.701996647,0.018492896,0.003656294,-0.048325730,0.000000379,-0.000000209,0.000003326,0.018492517,0.003656503,-0.048329056,0.051875243
62.721996647,0.018658809,0.002968152,-0.047309939,0.000000383,0.000000215,0.000003261,0.018658425,0.002967936,-0.047313200,0.050945897
62.741990133,0.012092935,-0.001448060,-0.041445483,0.000000377,0.000000218,0.000003316,0.012092558,-0.001448278,-0.041448799,0.043201046
62.761990133,0.012006317,-0.002246409,-0.040811179,0.000000383,-0.000000209,0.000003282,0.012005934,-0.002246200,-0.040814462,0.042602912
62.781990133,0.012618621,-0.001887059,-0.040300648,0.000000405,0.000000223,0.000003237,0.012618215,-0.001887282,-0.040303885,0.042275103
62.801990133,0.014239908,-0.002607129,-0.039153696,0.000000409,-0.000000216,0.000003246,0.014239499,-0.002606913,-0.039156942,0.041747161
62.805989602,0.009126886,-0.004694024,-0.032739914,0.000000421,-0.000000214,0.000003225,0.009126465,-0.004693810,-0.032743138,0.034313807
62.821989602,0.014306892,-0.002147378,-0.038387478,0.000000421,-0.000000214,0.000003225,0.014306471,-0.002147164,-0.038390703,0.041025986
62.841989602,0.009615783,-0.005189756,-0.032733760,0.000000418,0.000000227,0.000003215,0.009615365,-0.005189982,-0.032736975,0.034512327
62.861989602,0.010945826,-0.004383198,-0.031547637,0.000000407,-0.000000217,0.000003261,0.010945419,-0.004382981,-0.031550897,0.033681922
62.881989602,0.011569361,-0.004810286,-0.031172037,0.000000408,0.000000225,0.000003238,0.011568952,-0.004810511,-0.031175276,0.033598802
62.901989602,0.012564007,-0.005207599,-0.031465112,0.000000389,0.000000220,0.000003270,0.012563618,-0.005207819,-0.031468382,0.034281554
62.909995055,0.012291827,-0.001065285,-0.025825998,0.000000368,0.000000219,0.000003337,0.012291459,-0.001065504,-0.025829335,0.028624637
62.925995055,0.012855746,-0.005503147,-0.031069286,0.000000368,0.000000219,0.000003337,0.012855378,-0.005503366,-0.031072623,0.034074267
62.945995055,0.013447123,-0.000604727,-0.025971186,0.000000355,-0.000000207,0.000003370,0.013446768,-0.000604520,-0.025974556,0.029255061
62.965995055,0.009495691,-0.000767876,-0.044239231,0.000000369,0.000000238,0.000003397,0.009495323,-0.000768113,-0.044242629,0.045256616
62.985995055,0.009623711,-0.000394617,-0.044472502,0.000000394,0.000000233,0.000003322,0.009623317,-0.000394850,-0.044475825,0.045506737
63.005995055,0.009575316,-0.000669861,-0.043977470,0.000000906,-0.000000461,0.000003423,0.009574410,-0.000669400,-0.043980893,0.045015956
63.014000492,0.011858342,0.003804825,-0.039220464,0.000000911,0.000000467,0.000003583,0.011857432,0.003804359,-0.039224047,0.041153344
63.026000492,0.010369245,-0.001457744,-0.044132771,0.000000911,0.000000467,0.000003583,0.010368334,-0.001458211,-0.044136354,0.045361288
63.046000492,0.012744508,0.003504313,-0.039095721,0.000000949,-0.000000479,0.000003462,0.012743559,0.003504793,-0.039099183,0.041272606
63.066000492,0.012863117,0.003848304,-0.038969559,0.000000943,0.000000485,0.000003486,0.012862174,0.003847819,-0.038973045,0.041220620
63.082000492,0.013397089,0.003892391,-0.038493790,0.000000943,0.000000485,0.000003486,0.013396147,0.003891906,-0.038497276,0.040946843
63.102000492,0.012953818,0.004175054,-0.037301899,0.000000965,-0.000000478,0.000003430,0.012952853,0.004175533,-0.037305329,0.039710188
63.117999912,0.018121384,0.003750299,-0.032125316,0.000000966,-0.000000479,0.000003429,0.018120418,0.003750777,-0.032128745,0.037076598
63.121999912,0.014169813,0.003810956,-0.036703213,0.000000966,-0.000000479,0.000003429,0.014168847,0.003811435,-0.036706642,0.039530505
63.145999912,0.018957006,0.004408888,-0.031556840,0.000000950,0.000000486,0.000003475,0.018956056,0.004408402,-0.031560314,0.037078559
63.165999912,0.018113645,0.003621164,-0.030803644,0.000000967,-0.000000474,0.000003429,0.018112678,0.003621638,-0.030807072,0.035920205
63.181999912,0.018143398,0.003305532,-0.030219934,0.000000968,-0.000000495,0.000003428,0.018142430,0.003306027,-0.030223362,0.035405215
63.201999912,0.017779047,0.003212223,-0.029942290,0.000000950,0.000000486,0.000003474,0.017778098,0.003211736,-0.029945765,0.034973202
63.222005316,0.018224205,0.004054274,-0.030241188,0.000000967,-0.000000479,0.000003429,0.018223239,0.004054752,-0.030244617,0.035542429
63.246005316,0.016789499,0.008983248,-0.025017837,0.000000967,-0.000000479,0.000003429,0.016788532,0.008983726,-0.025021266,0.031442422
63.262005316,0.017712364,0.008619768,-0.024700482,0.000000950,0.000000486,0.000003475,0.017711415,0.008619281,-0.024703957,0.031595438
63.286005316,0.018153614,0.008958722,-0.023968030,0.000000950,0.000000486,0.000003475,0.018152664,0.008958235,-0.023971505,0.031375185
63.302005316,0.019167408,0.008578284,-0.023229173,0.000000967,-0.000000479,0.000003429,0.019166442,0.008578762,-0.023232602,0.031316153
63.322005316,0.019502466,0.008598760,-0.022204741,0.000000967,-0.000000479,0.000003429,0.019501499,0.008599239,-0.022208170,0.030780809
63.341998704,0.017871168,0.009124415,-0.017429116,0.000000950,0.000000486,0.000003475,0.017870218,0.009123929,-0.017432590,0.026579804
63.365998704,0.018633692,0.010667887,-0.017374915,0.000000967,-0.000000479,0.000003429,0.018632725,0.010668365,-0.017378343,0.027622441
63.381998704,0.019851394,0.010189555,-0.016398789,0.000000950,0.000000486,0.000003475,0.019850444,0.010189069,-0.016402263,0.027692806
63.401998704,0.019862470,0.009355249,-0.015711077,0.000000967,-0.000000479,0.000003428,0.019861503,0.009355728,-0.015714505,0.026999159
63.421998704,0.020270749,0.009648195,-0.015329553,0.000000950,0.000000486,0.000003474,0.020269799,0.009647709,-0.015333027,0.027185378
63.441995075,0.024377253,0.008999965,-0.011346861,0.000000950,0.000000486,0.000003474,0.024376303,0.008999479,-0.011350335,0.028355333
63.465995075,0.025593283,0.008703539,-0.010041320,0.000000967,-0.000000479,0.000003429,0.025592316,0.008704018,-0.010044749,0.028837884
63.481995075,0.025406181,0.009036055,-0.009635603,0.000000950,0.000000486,0.000003475,0.025405232,0.009035568,-0.009639077,0.028635277
63.501995075,0.025937304,0.008914661,-0.009136231,0.000000967,-0.000000479,0.000003429,0.025936337,0.008915139,-0.009139659,0.028908592
63.521995075,0.027087858,0.008178037,-0.008782683,0.000000950,0.000000486,0.000003475,0.027086909,0.008177550,-0.008786157,0.029627175
63.541997431,0.021530007,0.003757712,-0.004594641,0.000000950,0.000000486,0.000003475,0.021529058,0.003757226,-0.004598116,0.022332929
63.561997431,0.022808127,0.005282026,-0.003682741,0.000000967,-0.000000479,0.000003429,0.022807160,0.005282505,-0.003686169,0.023699352
63.581997431,0.022960021,0.005583491,-0.002199715,0.000000967,-0.000000479,0.000003429,0.022959054,0.005583970,-0.002203143,0.023730839
63.589997431,0.022139714,0.007400490,0.001147586,0.000000950,0.000000486,0.000003474,0.022138764,0.007400004,0.001144111,0.023370792
63.601997431,0.024599006,0.006287698,-0.002076296,0.000000968,-0.000000495,0.000003428,0.024598038,0.006288192,-0.002079723,0.025474106
63.621997431,0.025274767,0.006893636,-0.001649343,0.000000950,0.000000486,0.000003474,0.025273817,0.006893150,-0.001652818,0.026249060
63.641990770,0.023154386,0.007523868,0.001569351,0.000000967,-0.000000479,0.000003429,0.023153419,0.007524347,0.001565923,0.024395670
63.661990770,0.025356411,0.007658529,0.001808093,0.000000967,-0.000000479,0.000003429,0.025355444,0.007659008,0.001804664,0.026548366
63.681990770,0.026147656,0.008916345,0.003278112,0.000000950,0.000000486,0.000003475,0.026146706,0.008915859,0.003274637,0.027818448
63.701990770,0.026198786,0.009783393,0.004175485,0.000000950,0.000000486,0.000003475,0.026197836,0.009782907,0.004172010,0.028274327
63.722002094,0.027518567,0.009126340,0.005122962,0.000000967,-0.000000479,0.000003429,0.027517600,0.009126818,0.005119534,0.029440223
63.742002094,0.025717832,0.007802592,0.007697337,0.000000950,0.000000486,0.000003475,0.025716882,0.007802106,0.007693863,0.027954005
63.762002094,0.026030176,0.007671516,0.007523461,0.000000967,-0.000000479,0.000003429,0.026029209,0.007671995,0.007520032,0.028159015
63.782002094,0.026681616,0.007076034,0.007608320,0.000000950,0.000000486,0.000003475,0.026680666,0.007075547,0.007604845,0.028631363
63.802002094,0.026116126,0.007543819,0.008134611,0.000000967,-0.000000479,0.000003429,0.026115160,0.007544298,0.008131183,0.028373123
63.822002094,0.026890895,0.006865033,0.008768309,0.000000968,-0.000000495,0.000003428,0.026889927,0.006865528,0.008764881,0.029103725
63.842001402,0.022756438,0.002992419,0.011812006,0.000000967,-0.000000479,0.000003429,0.022755471,0.002992898,0.011808578,0.025811071
63.862001402,0.024247548,0.002950051,0.012348198,0.000000950,0.000000486,0.000003474,0.024246598,0.002949564,0.012344724,0.027367675
63.882001402,0.025043732,0.003643413,0.012465049,0.000000950,0.000000486,0.000003475,0.025042782,0.003642927,0.012461574,0.028208202
63.902001402,0.025317297,0.004132353,0.012363758,0.000000967,-0.000000479,0.000003429,0.025316330,0.004132832,0.012360329,0.028474104
63.902006693,0.014348819,0.009541443,0.014828882,0.000000967,-0.000000479,0.000003429,0.014347852,0.009541921,0.014825453,0.022731106
63.922006693,0.026718686,0.005222859,0.013190316,0.000000967,-0.000000479,0.000003429,0.026717719,0.005223337,0.013186887,0.030249194
63.942006693,0.016094064,0.009218147,0.015569810,0.000000950,0.000000486,0.000003475,0.016093114,0.009217660,0.015566335,0.024212897
63.962006693,0.016869781,0.009667046,0.015934750,0.000000950,0.000000486,0.000003475,0.016868832,0.009666560,0.015931275,0.025135739
63.982006693,0.017713656,0.009956350,0.017729659,0.000000967,-0.000000479,0.000003429,0.017712689,0.009956829,0.017726230,0.026964737
64.006005969,0.014342527,0.015878267,0.020681905,0.000000967,-0.000000479,0.000003429,0.014341560,0.015878746,0.020678477,0.029755912
64.006006693,0.019316364,0.011046207,0.018660765,0.000000950,0.000000486,0.000003475,0.019315415,0.011045721,0.018657290,0.029037694
64.026005969,0.020016949,0.010934096,0.019442433,0.000000967,-0.000000479,0.000003429,0.020015982,0.010934575,0.019439004,0.029967972
64.046005969,0.015625568,0.017362830,0.022082700,0.000000950,0.000000486,0.000003474,0.015624618,0.017362344,0.022079226,0.032141435
