timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.142950839,-0.020794502,0.003930914,-0.458393067,-0.011393724,-0.001082690,-0.435496907,-0.009400779,0.005013604,-0.022896159,0.025253613
59.162950839,-0.021994349,0.004323357,-0.459370581,-0.011526848,-0.000704945,-0.437152478,-0.010467502,0.005028302,-0.022218103,0.025069833
59.182950839,-0.022278194,0.004141664,-0.461185914,-0.011531793,-0.000684408,-0.437239986,-0.010746402,0.004826072,-0.023945928,0.026686768
59.202948941,-0.022349747,0.004463354,-0.462978242,-0.011582419,-0.000318525,-0.439021666,-0.010767327,0.004781879,-0.023956577,0.026696803
59.222948941,-0.023573791,0.004891235,-0.463285018,-0.011583166,-0.000299050,-0.439151769,-0.011990625,0.005190285,-0.024133248,0.027443174
59.242948941,-0.027149626,0.004027933,-0.467043070,-0.011557178,0.000042183,-0.440225045,-0.015592448,0.003985750,-0.026818026,0.031276463
59.262948941,-0.026767996,0.004269253,-0.468284658,-0.011553893,0.000058415,-0.440286833,-0.015214103,0.004210838,-0.027997825,0.032141536
59.282953041,-0.027232974,0.004989401,-0.469334583,-0.011466596,0.000322474,-0.441322765,-0.015766378,0.004666927,-0.028011819,0.032481085
59.302953041,-0.026665735,0.005213711,-0.470336995,-0.011460252,0.000335602,-0.441374356,-0.015205483,0.004878109,-0.028962639,0.033073209
59.322953041,-0.026794461,0.006081785,-0.471123909,-0.011333765,0.000533717,-0.442697228,-0.015460696,0.005548068,-0.028426681,0.032831240
59.342953041,-0.028581185,0.003116204,-0.462651462,-0.011325360,0.000543988,-0.442743193,-0.017255825,0.002572216,-0.019908269,0.026471096
59.362953041,-0.028892285,0.002690229,-0.463489357,-0.011164113,0.000702635,-0.443582060,-0.017728172,0.001987594,-0.019907297,0.026730864
59.382957138,-0.028745571,0.003108097,-0.463826084,-0.011154944,0.000710114,-0.443657631,-0.017590627,0.002397983,-0.020168453,0.026869071
59.402957138,-0.029418469,0.003649403,-0.464616661,-0.010992511,0.000821860,-0.444438316,-0.018425958,0.002827544,-0.020178344,0.027471376
59.422957138,-0.030120319,0.003906979,-0.465598456,-0.010983787,0.000827162,-0.444523629,-0.019136533,0.003079817,-0.021074828,0.028632857
59.442957138,-0.031698045,0.002509331,-0.461834523,-0.010841510,0.000912569,-0.445533786,-0.020856535,0.001596763,-0.016300737,0.026519025
59.462957138,-0.033045513,0.003607929,-0.461969517,-0.010714144,0.001011877,-0.446108476,-0.022331369,0.002596053,-0.015861041,0.027513672
59.482957138,-0.034120805,0.004166551,-0.462583261,-0.010708024,0.001018203,-0.446134930,-0.023412781,0.003148348,-0.016448332,0.028785726
59.502955232,-0.034571649,0.003777956,-0.463507826,-0.010613215,0.001153606,-0.446555721,-0.023958433,0.002624350,-0.016952105,0.029466381
59.522955232,-0.035439295,0.003675916,-0.463522604,-0.010608823,0.001162536,-0.446632497,-0.024830472,0.002513380,-0.016890107,0.030135447
59.542955232,-0.028579916,0.001675285,-0.454741237,-0.010542430,0.001350668,-0.447413670,-0.018037487,0.000324617,-0.007327567,0.019471763
59.562955232,-0.029511181,0.002125104,-0.455859772,-0.010539340,0.001362960,-0.447496825,-0.018971840,0.000762144,-0.008362947,0.020747300
59.582955232,-0.029565299,0.002384203,-0.457003133,-0.010492249,0.001631541,-0.448885696,-0.019073050,0.000752662,-0.008117438,0.020742241
59.590947323,-0.030287522,-0.001882493,-0.463484818,-0.010460453,0.002029630,-0.450829714,-0.019827069,-0.003912123,-0.012655104,0.023844686
59.602947323,-0.030822294,0.002955377,-0.458456218,-0.010490013,0.001649479,-0.448945843,-0.020332282,0.001305898,-0.009510376,0.022484535
59.622947323,-0.030557549,0.002688503,-0.458453593,-0.010460453,0.002029630,-0.450829714,-0.020097097,0.000658874,-0.007623878,0.021504672
59.642947323,-0.031139082,-0.001083125,-0.463638564,-0.010459175,0.002053892,-0.450895560,-0.020679907,-0.003137018,-0.012743005,0.024492522
59.662947323,-0.030667825,-0.001587989,-0.465036362,-0.010443241,0.002509453,-0.451603721,-0.020224584,-0.004097442,-0.013432641,0.024622320
59.682947323,-0.031868978,-0.001497970,-0.466098156,-0.010442317,0.002538461,-0.451688245,-0.021426661,-0.004036431,-0.014409911,0.026135036
59.694945411,-0.034718724,-0.001085749,-0.464296520,-0.010423526,0.003098250,-0.452750550,-0.024295197,-0.004183999,-0.011545970,0.027222635
59.702945411,-0.031548586,-0.002377829,-0.466824254,-0.010423526,0.003098250,-0.452750550,-0.021125060,-0.005476079,-0.014073704,0.025967764
59.722945411,-0.031838488,-0.002238572,-0.467001290,-0.010423526,0.003098250,-0.452750550,-0.021414961,-0.005336822,-0.014250741,0.026271008
59.742945411,-0.034278062,-0.000047177,-0.464529063,-0.010389753,0.003764699,-0.454268111,-0.023888309,-0.003811876,-0.010260952,0.026276774
59.762945411,-0.034504641,0.001230031,-0.465546846,-0.010342288,0.004450188,-0.456091132,-0.024162353,-0.003220157,-0.009455713,0.026145730
59.782945411,-0.034931009,0.001454458,-0.464765967,-0.010339262,0.004489573,-0.456186533,-0.024591747,-0.003035115,-0.008579434,0.026221606
59.802949496,-0.035495976,0.002220454,-0.464489139,-0.010280541,0.005223098,-0.456738844,-0.025215434,-0.003002644,-0.007750295,0.026549973
59.822949496,-0.035321409,0.002616141,-0.462679777,-0.010277106,0.005265173,-0.456693193,-0.025044303,-0.002649032,-0.005986583,0.025885781
59.842949496,-0.030789199,0.003425551,-0.465718658,-0.010213458,0.006031825,-0.454101451,-0.020575741,-0.002606274,-0.011617207,0.023772111
59.862949496,-0.030612509,0.003924225,-0.463868912,-0.010209975,0.006074610,-0.453854080,-0.020402534,-0.002150385,-0.010014832,0.022829464
59.886949496,-0.031556737,0.004055057,-0.458916980,-0.010150235,0.006839349,-0.447804206,-0.021406502,-0.002784292,-0.011112774,0.024279298
59.902953579,-0.032743735,0.004317464,-0.455518920,-0.010147207,0.006881209,-0.447382564,-0.022596527,-0.002563745,-0.008136356,0.024153181
59.922953579,-0.033716812,0.005305648,-0.450009473,-0.010094740,0.007618318,-0.438112208,-0.023622072,-0.002312670,-0.011897265,0.026549870
59.942953579,-0.023251760,0.007725937,-0.440908163,-0.010091973,0.007658119,-0.437512072,-0.013159787,0.000067818,-0.003396091,0.013591101
59.962953579,-0.023032047,0.008672990,-0.434261020,-0.010041267,0.008317815,-0.426383941,-0.012990780,0.000355176,-0.007877079,0.015196542
59.982953579,-0.023575694,0.009385301,-0.427132949,-0.010038119,0.008355662,-0.425681931,-0.013537576,0.001029639,-0.001451018,0.013653994
60.002951659,-0.024050115,0.009302917,-0.419524574,-0.009972744,0.008983699,-0.412892709,-0.014077371,0.000319217,-0.006631865,0.015564572
60.006951659,-0.024608026,0.008785299,-0.407522402,-0.009968113,0.009019415,-0.412103981,-0.014639912,-0.000234116,0.004581579,0.015341862
60.022951659,-0.024307323,0.009378917,-0.411772702,-0.009968113,0.009019415,-0.412103981,-0.014339210,0.000359502,0.000331279,0.014347541
60.042951659,-0.025401148,0.009957758,-0.399598496,-0.009858888,0.009673032,-0.396611576,-0.015542260,0.000284726,-0.002986920,0.015829232
60.062951659,-0.026034140,0.011030720,-0.390527221,-0.009710911,0.010253305,-0.381125989,-0.016323229,0.000777415,-0.009401232,0.018852993
60.086955736,-0.026066562,0.011676447,-0.379237115,-0.009701368,0.010284419,-0.380254247,-0.016365194,0.001392029,0.001017132,0.016455755
60.102955736,-0.026271232,0.012047243,-0.372400663,-0.009519573,0.010798493,-0.365377800,-0.016751659,0.001248750,-0.007022863,0.018207088
60.110955736,-0.022732574,0.010870723,-0.367939558,-0.009507746,0.010827645,-0.364505995,-0.013224829,0.000043078,-0.003433563,0.013663356
60.122955736,-0.026500713,0.012175675,-0.364045749,-0.009507746,0.010827645,-0.364505995,-0.016992968,0.001348029,0.000460246,0.017052565
60.146955736,-0.022580768,0.011328092,-0.356885840,-0.009283606,0.011330894,-0.348973469,-0.013297162,-0.000002802,-0.007912371,0.015473207
60.162955736,-0.022802832,0.012047252,-0.349842651,-0.009270650,0.011357194,-0.348119850,-0.013532182,0.000690058,-0.001722801,0.013658850
60.182955736,-0.022783332,0.011907817,-0.340964870,-0.009037393,0.011802729,-0.332912759,-0.013745940,0.000105087,-0.008052111,0.015931051
60.202953810,-0.022976251,0.012693646,-0.332353164,-0.009024423,0.011825671,-0.332076949,-0.013951828,0.000867976,-0.000276215,0.013981530
60.214953810,-0.018707490,0.013772976,-0.345470281,-0.008797563,0.012209720,-0.317380676,-0.009909926,0.001563256,-0.028089605,0.029827442
60.222953810,-0.022750301,0.012508336,-0.324026498,-0.008797563,0.012209720,-0.317380676,-0.013952738,0.000298616,-0.006645822,0.015457523
60.242953810,-0.018629986,0.014829626,-0.337156398,-0.008785378,0.012229215,-0.316582820,-0.009844608,0.002600411,-0.020573578,0.022955403
60.262953810,-0.018163944,0.014887238,-0.329966240,-0.008578513,0.012554504,-0.302645184,-0.009585431,0.002332734,-0.027321056,0.029047586
60.282953810,-0.018373489,0.015300346,-0.324283709,-0.008567715,0.012571191,-0.301899103,-0.009805775,0.002729154,-0.022384606,0.024590081
60.302957881,-0.017731333,0.015082559,-0.317810269,-0.008385791,0.012855296,-0.288978934,-0.009345542,0.002227263,-0.028831335,0.030389895
60.318957881,-0.013290290,0.010437468,-0.326823319,-0.008376318,0.012869920,-0.288288029,-0.004913972,-0.002432453,-0.038535290,0.038923418
60.322957881,-0.018002928,0.015368563,-0.311456989,-0.008376318,0.012869920,-0.288288029,-0.009626611,0.002498642,-0.023168960,0.025213400
60.342957881,-0.013346142,0.010409944,-0.321106855,-0.008217937,0.013114639,-0.276199751,-0.005128205,-0.002704695,-0.044907104,0.045279817
60.362957881,-0.014070554,0.010794511,-0.314336026,-0.008209740,0.013127097,-0.275547516,-0.005860814,-0.002332586,-0.038788510,0.039298074
60.382957881,-0.013249932,0.011041143,-0.308694249,-0.008066465,0.013348159,-0.263497035,-0.005183468,-0.002307017,-0.045197215,0.045551936
60.402955950,-0.012744824,0.011219753,-0.302549276,-0.007959453,0.013523627,-0.253111272,-0.004785371,-0.002303873,-0.049438004,0.049722468
60.422955950,-0.013161024,0.010977083,-0.297454006,-0.007953578,0.013533364,-0.252515977,-0.005207446,-0.002556281,-0.044938029,0.045310909
60.442955950,-0.010349401,0.005589231,-0.301786614,-0.007853953,0.013701634,-0.242113984,-0.002495448,-0.008112403,-0.059672630,0.060273220
60.462955950,-0.010452272,0.005791086,-0.296168091,-0.007848422,0.013710369,-0.241548921,-0.002603850,-0.007919283,-0.054619170,0.055251686
60.482955950,-0.011192085,0.007409835,-0.291388019,-0.007748541,0.013856818,-0.231405933,-0.003443545,-0.006446983,-0.059982087,0.060425759
60.502960015,-0.011300703,0.006962315,-0.285719389,-0.007742463,0.013864118,-0.230848947,-0.003558239,-0.006901803,-0.054870442,0.055417158
60.522960015,-0.011291214,0.007395587,-0.281011247,-0.007613760,0.013983865,-0.221080454,-0.003677453,-0.006588277,-0.059930794,0.060403883
60.546960015,-0.008019555,0.005585719,-0.280653078,-0.007604975,0.013989756,-0.220549946,-0.000414580,-0.008404037,-0.060103131,0.060689259
60.562960015,-0.008291700,0.005276147,-0.277033979,-0.007415772,0.014083949,-0.211293370,-0.000875928,-0.008807803,-0.065740610,0.066333795
60.586964078,-0.008695830,0.006421112,-0.271146806,-0.007403185,0.014088420,-0.210795351,-0.001292645,-0.007667308,-0.060351455,0.060850281
60.602964078,-0.008471289,0.007429728,-0.267607778,-0.007403185,0.014088420,-0.210795351,-0.001068105,-0.006658693,-0.056812427,0.057211283
60.622964078,-0.008716824,0.006925828,-0.263155545,-0.007126337,0.014163343,-0.201560363,-0.001590487,-0.007237515,-0.061595182,0.062039324
60.642964078,-0.007905419,0.008795895,-0.262093714,-0.006796691,0.014227281,-0.193297010,-0.001108728,-0.005431386,-0.068796704,0.069019677
60.662964078,-0.008660881,0.009092072,-0.258185077,-0.006776464,0.014230981,-0.192847007,-0.001884417,-0.005138909,-0.065338070,0.065566933
60.686962138,-0.008572271,0.010183176,-0.254419341,-0.006365047,0.014301304,-0.184467220,-0.002207224,-0.004118128,-0.069952121,0.070107988
60.702962138,-0.008549418,0.010721927,-0.251391059,-0.006365047,0.014301304,-0.184467220,-0.002184371,-0.003579378,-0.066923839,0.067055079
60.722962138,-0.009445405,0.009989349,-0.247551924,-0.005920016,0.014359280,-0.176408189,-0.003525389,-0.004369931,-0.071143735,0.071364947
60.742962138,-0.009804243,0.015908515,-0.243080894,-0.005613504,0.014387603,-0.171050779,-0.004190739,0.001520912,-0.072030115,0.072167949
60.762962138,-0.008716853,0.016873705,-0.239082259,-0.005590191,0.014389436,-0.170643423,-0.003126662,0.002484269,-0.068438835,0.068555246
60.786960195,-0.009387833,0.016842865,-0.234446597,-0.005074121,0.014410632,-0.161482952,-0.004313712,0.002432233,-0.072963645,0.073131507
60.806960195,-0.009854401,0.017585052,-0.230489493,-0.005052865,0.014411016,-0.161103096,-0.004801536,0.003174036,-0.069386397,0.069624718
60.822960195,-0.010212236,0.017411876,-0.228337460,-0.004732274,0.014415008,-0.155257617,-0.005479961,0.002996867,-0.073079842,0.073346265
60.846960195,-0.008690653,0.010149814,-0.222833538,-0.004713768,0.014415177,-0.154906478,-0.003976885,-0.004265364,-0.067927060,0.068176934
60.862960195,-0.008908132,0.010207643,-0.220437978,-0.004405220,0.014417194,-0.148567853,-0.004502913,-0.004209552,-0.071870124,0.072133982
60.882958250,-0.007718911,0.010077659,-0.217711979,-0.004391522,0.014417301,-0.148247779,-0.003327389,-0.004339642,-0.069464200,0.069679115
60.906958250,-0.007001752,0.010335004,-0.215156962,-0.004182849,0.014418725,-0.142647741,-0.002818903,-0.004083722,-0.072509221,0.072678815
60.926958250,-0.006947011,0.010255737,-0.212043774,-0.004173290,0.014418965,-0.142346449,-0.002773721,-0.004163227,-0.069697326,0.069876628
60.942958250,-0.007542395,0.006104775,-0.204956364,-0.004025809,0.014436228,-0.137016329,-0.003516585,-0.008331453,-0.067940035,0.068539243
60.962956301,-0.007381855,0.006081273,-0.201524619,-0.004018850,0.014438368,-0.136724484,-0.003363005,-0.008357095,-0.064800135,0.065423301
60.982956301,-0.008200661,0.005458273,-0.199453092,-0.003918841,0.014495553,-0.131920404,-0.004281820,-0.009037280,-0.067532688,0.068269103
61.002956301,-0.007860790,0.005297895,-0.196883185,-0.003914416,0.014500332,-0.131646838,-0.003946374,-0.009202436,-0.065236346,0.066000300
61.026956301,-0.008590610,0.005081991,-0.194284204,-0.003862471,0.014620076,-0.126609582,-0.004728138,-0.009538085,-0.067674622,0.068506823
61.042956301,-0.009001576,0.005458819,-0.187036695,-0.003864372,0.014777418,-0.122334335,-0.005137204,-0.009318599,-0.064702360,0.065571507
61.062954350,-0.008980211,0.005483140,-0.184817718,-0.003865471,0.014788057,-0.122089861,-0.005114740,-0.009304917,-0.062727856,0.063620170
61.082954350,-0.009581677,0.005860603,-0.183004430,-0.003895870,0.015026217,-0.117169428,-0.005685807,-0.009165615,-0.065835002,0.066712700
61.098954350,-0.007691015,0.007847447,-0.172564710,-0.003918812,0.015277211,-0.112462973,-0.003772203,-0.007429764,-0.060101737,0.060676600
61.102954350,-0.009463809,0.006576026,-0.181074129,-0.003897554,0.015039348,-0.116916173,-0.005566255,-0.008463322,-0.064157956,0.064952708
61.122954350,-0.010041955,0.006943950,-0.179308725,-0.003918812,0.015277211,-0.112462973,-0.006123143,-0.008333261,-0.066845753,0.067640896
61.142954350,-0.006475391,0.007895443,-0.169797545,-0.003919172,0.015290291,-0.112218626,-0.002556220,-0.007394848,-0.057578919,0.058108089
61.162952396,-0.006753860,0.009047314,-0.168345181,-0.003902623,0.015504707,-0.107828952,-0.002851237,-0.006457393,-0.060516230,0.060926526
61.182952396,0.000165796,-0.065715421,-0.085529950,-0.003900298,0.015515073,-0.107586444,0.004066094,-0.081230494,0.022056494,0.084269895
61.202952396,-0.000114792,-0.065667683,-0.081585398,0.000107377,0.000005995,0.001215000,-0.000222168,-0.065673678,-0.082800399,0.105683430
61.222952396,-0.000231707,-0.066442380,-0.083650422,0.000090710,0.000009577,0.001653502,-0.000322417,-0.066451957,-0.085303924,0.108132909
61.242952396,0.003184524,-0.060255626,-0.078046532,-0.000004740,-0.000000043,-0.000006346,0.003189265,-0.060255583,-0.078040186,0.098646730
61.262950440,0.004248344,-0.059422663,-0.077192088,-0.000005405,-0.000000323,-0.000006624,0.004253748,-0.059422340,-0.077185464,0.097502332
61.282950440,0.004974088,-0.058223946,-0.078036752,-0.000006374,0.000000090,-0.000006311,0.004980462,-0.058224036,-0.078030442,0.097486374
61.302950440,0.005046558,-0.057638880,-0.078663409,-0.000006396,0.000000101,-0.000006298,0.005052954,-0.057638981,-0.078657111,0.097645920
61.322950440,0.004593642,-0.056374872,-0.080486185,-0.000006682,0.000000257,-0.000006147,0.004600324,-0.056375128,-0.080480038,0.098368464
61.342950440,-0.003421492,-0.048769065,-0.074037050,-0.000006733,0.000000258,-0.000006273,-0.003414759,-0.048769322,-0.074030777,0.088716759
61.366948480,-0.004523102,-0.049518270,-0.075184201,-0.000006807,0.000000212,-0.000006075,-0.004516294,-0.049518482,-0.075178126,0.090134497
61.386948480,-0.003997639,-0.049387708,-0.075929871,-0.000006876,0.000000209,-0.000006146,-0.003990763,-0.049387917,-0.075923725,0.090661483
61.406948480,-0.003993267,-0.048912146,-0.075716572,-0.000006890,0.000000212,-0.000006155,-0.003986377,-0.048912358,-0.075710417,0.090224039
61.410948480,-0.003880759,-0.044647827,-0.069425984,-0.000000172,0.000001660,0.000000321,-0.003880587,-0.044649488,-0.069426306,0.082635632
61.422948480,-0.004094169,-0.048993480,-0.076138971,-0.000000172,0.000001660,0.000000321,-0.004093997,-0.048995140,-0.076139293,0.090633749
61.442952518,-0.004212739,-0.044357902,-0.068708405,-0.000006905,0.000000251,-0.000006081,-0.004205834,-0.044358153,-0.068702324,0.081886166
61.462952518,-0.003304832,-0.044267140,-0.069047905,-0.000000170,0.000001615,0.000000423,-0.003304662,-0.044268755,-0.069048327,0.082087240
61.486952518,-0.003309025,-0.044116809,-0.069250970,-0.000000180,0.000001656,0.000000341,-0.003308844,-0.044118465,-0.069251311,0.082177439
61.506952518,-0.003216574,-0.043796733,-0.069396714,-0.000000180,0.000001652,0.000000351,-0.003216394,-0.043798385,-0.069397065,0.082125492
61.514952518,0.001702577,-0.034359789,-0.062476296,-0.000000187,0.000001678,0.000000373,0.001702763,-0.034361467,-0.062476670,0.071322816
61.526952518,-0.004601276,-0.042547753,-0.069036269,-0.000000187,0.000001678,0.000000373,-0.004601090,-0.042549431,-0.069036642,0.081226117
61.542953553,0.001945851,-0.033208296,-0.063074018,-0.000000185,0.000001678,0.000000318,0.001946036,-0.033209974,-0.063074336,0.071309616
