timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.409223136,0.007282065,0.009223136,2.019473240,1.986087833,0.058012960,1.672183347,2.096627692,0.100329040,0.347289893,-0.110539859,-0.042316079,0.366905957,0.213134165
60.429223136,0.007282158,0.029223136,2.019473240,1.986087833,0.058012960,1.672892365,2.098903823,0.071242893,0.346580875,-0.112815990,-0.013229933,0.364720141,0.213203577
60.449223136,0.007282158,0.011223136,2.019607805,1.985894336,0.057692272,1.675738080,2.101738919,0.089154725,0.343869724,-0.115844582,-0.031462452,0.364220044,0.213272630
60.489227942,0.007286964,0.013227942,2.019724856,1.985696899,0.057414973,1.675566344,2.101826713,0.090118579,0.344158511,-0.116129815,-0.032703605,0.364692666,0.213341887
60.529227942,0.007281074,0.015227942,2.019826808,1.985494185,0.057195457,1.675374602,2.101919579,0.091212203,0.344452205,-0.116425394,-0.034016746,0.365183972,0.213411359
60.549227942,0.003281074,0.000772058,2.019831800,1.985483334,0.057185721,1.676072220,2.102700296,0.081651623,0.343759580,-0.117216961,-0.024465902,0.364017919,0.213547410
60.573227942,0.007281074,0.021227942,2.019916058,1.985284423,0.057042536,1.676056461,2.102786094,0.081183734,0.343859597,-0.117501671,-0.024141198,0.364182458,0.213616099
60.581232740,0.004714128,0.006767260,2.019920450,1.985273156,0.057036286,1.676205270,2.103550845,0.057242627,0.343715180,-0.118277689,-0.000206341,0.363496601,0.213890230
60.589232740,0.003285872,0.001232740,2.019920450,1.985273156,0.057036286,1.676068528,2.102911457,0.082565691,0.343851922,-0.117638301,-0.025529404,0.364313964,0.213684795
60.609232740,0.003285872,0.021232740,2.019920450,1.985273156,0.057036286,1.676067947,2.103038112,0.083052901,0.343852503,-0.117764956,-0.026016615,0.364389891,0.213753466
60.633232740,0.011286000,0.005232740,2.020066786,1.984837187,0.056902720,1.676052280,2.103127401,0.081752201,0.344014506,-0.118290214,-0.024849481,0.364631392,0.213822207
60.649232740,0.007286000,0.021232740,2.020066786,1.984837187,0.056902720,1.674185339,2.101874090,0.073198603,0.345881447,-0.117036904,-0.016295884,0.365509463,0.213959340
60.669232740,0.007286000,0.003232740,2.020132073,1.984596604,0.056888942,1.674084991,2.101977581,0.073610241,0.346047082,-0.117380976,-0.016721300,0.365795679,0.214028545
60.685234531,0.003287791,0.016765469,2.020135340,1.984583588,0.056888728,1.674107705,2.102609596,0.054159837,0.346027635,-0.118026008,0.002728891,0.365612786,0.214305084
60.689234531,0.007287791,0.023234531,2.020132073,1.984596604,0.056888942,1.674004660,2.102070337,0.074039393,0.346127413,-0.117473733,-0.017150452,0.365921306,0.214097754
60.709234531,0.007287935,0.005234531,2.020191095,1.984342820,0.056890981,1.673942568,2.102145593,0.074468045,0.346248526,-0.117802773,-0.017577065,0.366161834,0.214167032
60.733234531,0.011287935,0.029234531,2.020191095,1.984342820,0.056890981,1.673906880,2.102195669,0.074066741,0.346284215,-0.117852849,-0.017175760,0.366192652,0.214236259
60.753234531,0.011287935,0.009234531,2.020229984,1.984146901,0.056900786,1.674401806,2.102734875,0.065594111,0.345828178,-0.118587974,-0.008693326,0.365699071,0.214373890
60.773233314,0.011286718,0.029233314,2.020229984,1.984146901,0.056900786,1.674431977,2.102815785,0.065914206,0.345798007,-0.118668885,-0.009013420,0.365704536,0.214442632
60.789233314,0.007286718,0.009233314,2.020284776,1.983794208,0.056939341,1.674957493,2.102455628,0.051730889,0.345327283,-0.118661420,0.005208452,0.365182959,0.214716937
60.793233314,0.011286718,0.013233314,2.020284776,1.983794208,0.056939341,1.674464497,2.102885939,0.066232413,0.345820279,-0.119091731,-0.009293072,0.365870014,0.214511400
60.813233314,0.011280880,0.001233314,2.020286658,1.983779090,0.056941426,1.674500319,2.102921949,0.066552063,0.345786339,-0.119142859,-0.009610637,0.365862785,0.214580095
60.833233314,0.011280880,0.019233314,2.020311359,1.983533304,0.056978397,1.674546496,2.102947242,0.066848185,0.345764862,-0.119413937,-0.009869789,0.365937756,0.214648765
60.853233314,0.011280880,0.001233314,2.020312533,1.983517720,0.056980893,1.674916475,2.103047886,0.059225333,0.345396058,-0.119530166,-0.002244440,0.365500937,0.214785222
60.873235090,0.007282656,0.019235090,2.020325257,1.983217787,0.057033071,1.674995467,2.103112934,0.060238691,0.345329789,-0.119895147,-0.003205620,0.365565023,0.214853477
60.893235090,0.007282656,0.001235090,2.020317726,1.982913565,0.057098454,1.675094717,2.103149803,0.060417836,0.345223009,-0.120236238,-0.003319382,0.365577211,0.214921671
60.913235090,0.007276835,0.021235090,2.020317726,1.982913565,0.057098454,1.675182924,2.103186806,0.060616595,0.345134802,-0.120273241,-0.003518140,0.365507950,0.214989758
60.933235090,0.007276835,0.003235090,2.020288373,1.982609601,0.057182654,1.675274045,2.103241416,0.060810384,0.345014327,-0.120631815,-0.003627730,0.365513449,0.215057781
60.953235090,0.007276835,0.023235090,2.020288373,1.982609601,0.057182654,1.676670739,2.101237170,0.053832913,0.343617633,-0.118627570,0.003349740,0.363533766,0.215191669
60.973233858,0.007275603,0.007233858,2.020240410,1.982325579,0.057277957,1.676848110,2.101238144,0.053889888,0.343392299,-0.118912566,0.003388069,0.363414293,0.215258304
60.993233858,0.011275603,0.027233858,2.020240410,1.982325579,0.057277957,1.676997923,2.101229462,0.053189935,0.343242487,-0.118903884,0.004088021,0.363277098,0.215324797
60.997233858,0.008724202,0.004766142,2.020237184,1.982309974,0.057283792,1.678522966,2.101283092,0.050398797,0.341714218,-0.118973118,0.006884995,0.361898622,0.215456729
61.013233858,0.007275798,0.011233858,2.020237184,1.982309974,0.057283792,1.677145709,2.101225838,0.054023909,0.343091475,-0.118915864,0.003259883,0.363129963,0.215391142
61.053233858,0.007275798,0.013233858,2.020084304,1.981762666,0.057546970,1.679106152,2.102081365,0.048030409,0.340978152,-0.120318699,0.009516561,0.361708797,0.215522147
61.093232619,0.007268772,0.011232619,2.019965883,1.981454635,0.057764834,1.679623044,2.102188460,0.048132489,0.340342839,-0.120733825,0.009632344,0.361251556,0.215587245
61.105232619,0.000731228,0.012767381,2.019959778,1.981440141,0.057776561,1.681240748,2.104682214,0.047174545,0.338719030,-0.123242073,0.010602016,0.360598936,0.215716637
61.133232619,0.007268772,0.013232619,2.019843037,1.981181973,0.058006145,1.680134094,2.102349906,0.048269056,0.339708944,-0.121167933,0.009737089,0.360802779,0.215652029
61.173231373,0.007267526,0.015231373,2.019705682,1.980915387,0.058283950,1.680267078,2.103673834,0.042943201,0.339438604,-0.122758447,0.015340749,0.361280419,0.215781563
61.193231373,0.011267526,0.001231373,2.019698033,1.980901529,0.058299592,1.680521688,2.103835707,0.042275459,0.339176345,-0.122934178,0.016024133,0.361123494,0.215846338
61.209231373,0.007261756,0.015231373,2.019561097,1.980668550,0.058581442,1.680875302,2.102584374,0.043334185,0.338685795,-0.121915825,0.015247257,0.360283242,0.216039474
61.213231373,0.011261756,0.019231373,2.019561097,1.980668550,0.058581442,1.680762590,2.104019329,0.042262023,0.338798508,-0.123350779,0.016319419,0.360924046,0.215910940
61.233231373,0.011261756,0.001231373,2.019391892,1.980413809,0.058931045,1.681014410,2.104215581,0.042262889,0.338377482,-0.123801772,0.016668157,0.360699358,0.215975354
61.253230119,0.011260502,0.021230119,2.019391892,1.980413809,0.058931045,1.680863671,2.102249713,0.037774332,0.338528221,-0.121835904,0.021156713,0.360406646,0.216103602
61.273230119,0.011260502,0.005230119,2.019215112,1.980178237,0.059295818,1.681121516,2.102389970,0.037753621,0.338093596,-0.122211733,0.021542198,0.360148655,0.216167525
61.289230119,0.007254749,0.021230119,2.019215112,1.980178237,0.059295818,1.681309080,2.102523760,0.038358911,0.337906032,-0.122345523,0.020936907,0.359982316,0.216231294
61.309230119,0.003254749,0.003230119,2.019010856,1.979936042,0.059703476,1.679368322,2.104375285,0.041133147,0.339642534,-0.124439243,0.018570329,0.362197506,0.216423011
61.313230119,0.007254749,0.007230119,2.019010856,1.979936042,0.059703476,1.681619332,2.102696182,0.038350040,0.337391524,-0.122760140,0.021353436,0.359665207,0.216294826
61.333230119,0.011254749,0.027230119,2.019010856,1.979936042,0.059703476,1.681902453,2.102829685,0.037739529,0.337108403,-0.122893643,0.021963946,0.359482041,0.216358196
61.353228858,0.011253488,0.009228858,2.018831949,1.979742079,0.060068855,1.678645627,2.103363945,0.033850730,0.340186322,-0.123621865,0.026218124,0.362900109,0.216488154
61.373228858,0.011253488,0.003228858,2.018845127,1.979654308,0.058538329,1.678703088,2.103527144,0.033797023,0.340142038,-0.123872835,0.024741306,0.362840485,0.216553201
61.393228858,0.011253752,0.023228858,2.018845127,1.979654308,0.058538329,1.678751575,2.103685790,0.033735847,0.340093551,-0.124031481,0.024802482,0.362853407,0.216618193
61.413228858,0.011253752,0.005228858,2.018784888,1.979531559,0.056090771,1.678814121,2.103856041,0.033757645,0.339970767,-0.124324483,0.022333126,0.362678188,0.216683025
61.417228858,0.008746248,0.009228858,2.018784888,1.979531559,0.056090771,1.677929090,2.105553892,0.041378319,0.340855798,-0.126022333,0.014712452,0.363704220,0.216813067
61.433228858,0.007253752,0.025228858,2.018784888,1.979531559,0.056090771,1.678845646,2.104045155,0.034457543,0.339939242,-0.124513597,0.021633229,0.362671091,0.216747790
61.453239590,0.007264484,0.009239590,2.018744078,1.979436862,0.053939642,1.677663315,2.105012236,0.031100083,0.341080763,-0.125575374,0.022839560,0.364179773,0.216878546
61.473239590,0.011264484,0.029239590,2.018744078,1.979436862,0.053939642,1.677673380,2.105240561,0.030667861,0.341070698,-0.125803700,0.023271781,0.364276500,0.216944016
61.493239590,0.007270765,0.011239590,2.018694404,1.979351673,0.051739315,1.677574340,2.105448970,0.031379641,0.341120064,-0.126097297,0.020359674,0.364249836,0.217009408
61.521244315,0.004724510,0.001244315,2.018649134,1.979280953,0.049637236,1.676965192,2.103593816,0.039988037,0.341683942,-0.124312863,0.009649199,0.363723399,0.217139773
61.529244315,0.003275490,0.009244315,2.018649134,1.979280953,0.049637236,1.677393459,2.105793961,0.032335907,0.341255675,-0.126513009,0.017301329,0.364362886,0.217074799
61.549244315,0.003275490,0.029244315,2.018649134,1.979280953,0.049637236,1.673364630,2.104220867,0.029374720,0.345284503,-0.124939914,0.020262516,0.367752553,0.217206930
61.573244315,0.007269788,0.017244315,2.018611434,1.979223265,0.047725629,1.673163149,2.104441857,0.029139315,0.345448285,-0.125218592,0.018586314,0.367912577,0.217274112
61.589244315,0.003269788,0.000755685,2.018580771,1.979173064,0.045982888,1.672885336,2.104610902,0.029917034,0.345695435,-0.125437839,0.016065854,0.368100662,0.217341334
61.609244315,0.003269788,0.019244315,2.018580771,1.979173064,0.045982888,1.672627788,2.104801837,0.030233641,0.345952983,-0.125628773,0.015749247,0.368393939,0.217408655
61.625249032,0.000725495,0.000750968,2.018579115,1.979170160,0.045882193,1.671688099,2.104258122,0.038821542,0.346891015,-0.125087962,0.007060652,0.368822759,0.217543465
61.629249032,0.003274505,0.001249032,2.018551982,1.979117630,0.044103387,1.672357508,2.104984654,0.030556675,0.346194475,-0.125867023,0.013546712,0.368614480,0.217476035
61.653249032,0.007268819,0.025249032,2.018551982,1.979117630,0.044103387,1.674438533,2.106544138,0.027410606,0.344113450,-0.127426508,0.016692780,0.367328504,0.217609996
61.669249032,0.003268819,0.009249032,2.018532986,1.979071983,0.042669288,1.674216847,2.106749959,0.028142152,0.344316139,-0.127677976,0.014527136,0.367513682,0.217676565
61.713247741,0.007267528,0.015247741,2.018512454,1.979005657,0.040825898,1.673788486,2.107257708,0.028342024,0.344723968,-0.128252050,0.012483874,0.368020447,0.217743352
61.725247741,0.000732472,0.027247741,2.018512454,1.979005657,0.040825898,1.672878182,2.109920344,0.037503726,0.345634272,-0.130914687,0.003322172,0.369611610,0.217810964
61.753247741,0.007267860,0.017247741,2.018497969,1.978935143,0.039145581,1.671896354,2.108758942,0.026408482,0.346601615,-0.129823799,0.012737099,0.370336512,0.217878917
61.773247741,0.007267860,0.005247741,2.018489614,1.978870162,0.037777765,1.671604775,2.109000088,0.026797511,0.346884838,-0.130129925,0.010980254,0.370652741,0.217946982
61.793246444,0.011266563,0.023246444,2.018489210,1.978865946,0.037693514,1.671400777,2.109237885,0.026723215,0.347088433,-0.130371939,0.010970298,0.370927986,0.218015134
61.813246444,0.011260911,0.015246444,2.018485019,1.978805152,0.036528580,1.671119780,2.109470447,0.027153501,0.347365239,-0.130665295,0.009375079,0.371246442,0.218083399
61.829246444,0.007260911,0.001246444,2.018484827,1.978800692,0.036446354,1.671766319,2.108527907,0.036562182,0.346718508,-0.129727214,-0.000115827,0.370193041,0.218219331
61.833246444,0.011260911,0.005246444,2.018484827,1.978800692,0.036446354,1.670826118,2.109685669,0.027597081,0.347658708,-0.130884977,0.008849273,0.371585474,0.218151788
61.853246444,0.011260911,0.019246444,2.018483855,1.978727498,0.035147626,1.671767999,2.106785262,0.025551047,0.346715857,-0.128057764,0.009596580,0.369733378,0.218286552
61.873239139,0.007253606,0.003239139,2.018483932,1.978722818,0.035067517,1.671421414,2.106817008,0.026432217,0.347062517,-0.128094190,0.008635300,0.370047403,0.218353883
61.881240826,0.004738341,0.007240826,2.018488532,1.978631896,0.033567932,1.669705417,2.108346475,0.032427368,0.348783115,-0.129714579,0.001140564,0.372124756,0.218624596
61.889239139,0.003259972,0.015239139,2.018488532,1.978631896,0.033567932,1.671130262,2.106827521,0.027243988,0.347358270,-0.128195625,0.006323945,0.370313216,0.218421297
61.913239139,0.007259972,0.003239139,2.018498853,1.978537599,0.032113970,1.670918150,2.106932797,0.027292652,0.347580703,-0.128395197,0.004821318,0.370568370,0.218488788
61.929240826,0.003261659,0.019240826,2.018498853,1.978537599,0.032113970,1.670621530,2.106938912,0.028073312,0.347877323,-0.128401312,0.004040659,0.370839393,0.218556366
61.953240826,0.007261659,0.011240826,2.018511325,1.978455662,0.030926025,1.673305149,2.111331207,0.025467900,0.345206175,-0.132875545,0.005458125,0.369936488,0.218691540
61.969240826,0.007268041,0.027240826,2.018511325,1.978455662,0.030926025,1.673177136,2.111462266,0.025779817,0.345334189,-0.133006604,0.005146208,0.370098557,0.218758509
61.985233507,0.003260722,0.007233507,2.018528364,1.978360222,0.029631128,1.672030402,2.110443063,0.031493816,0.346497962,-0.132082841,-0.001862688,0.370823657,0.219026877
61.989240826,0.007268041,0.011240826,2.018528364,1.978360222,0.029631128,1.673018661,2.111621042,0.026198526,0.345509703,-0.133260820,0.003432602,0.370333882,0.218825545
62.009233507,0.007260722,0.003233507,2.018529379,1.978354806,0.029560474,1.672862863,2.111774992,0.026638288,0.345666516,-0.133420186,0.002922186,0.370533164,0.218892627
62.033233507,0.011252120,0.027233507,2.018529379,1.978354806,0.029560474,1.672717711,2.111993464,0.026761275,0.345811669,-0.133638657,0.002799199,0.370746324,0.218959763
62.049233507,0.007252120,0.003233507,2.018564039,1.978176047,0.027369184,1.671772474,2.110145585,0.025146153,0.346791565,-0.131969537,0.002223031,0.371059685,0.219094057
62.069233507,0.007252120,0.023233507,2.018564039,1.978176047,0.027369184,1.671556829,2.110288669,0.025591298,0.347007209,-0.132112622,0.001777886,0.371309721,0.219161312
62.089232180,0.007250793,0.007232180,2.018569699,1.978147381,0.027038792,1.671341880,2.110457899,0.026052499,0.347227819,-0.132310518,0.000986293,0.371583374,0.219228654
62.109232180,0.007250793,0.027232180,2.018569699,1.978147381,0.027038792,1.671130169,2.110638676,0.026512084,0.347439530,-0.132491294,0.000526707,0.371844655,0.219296077
62.129232180,0.007251208,0.007232180,2.018609802,1.977951824,0.024879597,1.670915758,2.110815685,0.026964505,0.347694044,-0.132863861,-0.002084908,0.372220769,0.219363644
62.149232180,0.003251208,0.027232180,2.018609802,1.977951824,0.024879597,1.671584411,2.111205011,0.025318762,0.347025391,-0.133253187,-0.000439165,0.371730046,0.219498489
62.169232180,0.003251208,0.007232180,2.018635878,1.977839662,0.023680339,1.671436461,2.111424328,0.025758820,0.347199417,-0.133584666,-0.002078480,0.372016960,0.219565748
62.189236846,0.003255874,0.027236846,2.018635878,1.977839662,0.023680339,1.671290102,2.111659151,0.026213498,0.347345776,-0.133819489,-0.002533158,0.372240729,0.219633066
62.193236846,0.007255874,0.008763154,2.018637250,1.977834145,0.023621597,1.669551929,2.111499811,0.032021603,0.349085320,-0.133665666,-0.008400006,0.373895214,0.219836038
62.209236846,0.003255874,0.005236846,2.018666101,1.977725490,0.022468050,1.671137894,2.111898507,0.026665600,0.347528207,-0.134173017,-0.004197550,0.372553181,0.219700493
62.229236846,0.003250306,0.025236846,2.018666101,1.977725490,0.022468050,1.670967766,2.112145740,0.027107376,0.347698335,-0.134420250,-0.004639326,0.372806195,0.219767996
62.249236846,0.003250306,0.003236846,2.018699269,1.977613607,0.021301482,1.668819705,2.111901706,0.025027112,0.349879564,-0.134288098,-0.003725629,0.374783781,0.219904509
62.269236846,0.003250306,0.023236846,2.018699269,1.977613607,0.021301482,1.668522509,2.112118592,0.025461165,0.350176760,-0.134504984,-0.004159683,0.375143515,0.219973114
62.289235505,0.003248965,0.007235505,2.018730001,1.977517754,0.020338502,1.668227217,2.112328225,0.025898638,0.350502784,-0.134810471,-0.005560136,0.375575532,0.220041894
62.297235505,0.008751035,0.015235505,2.018730001,1.977517754,0.020338502,1.668342326,2.111557977,0.033083865,0.350387675,-0.134040223,-0.012745363,0.375367485,0.220248376
