timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.149232180,-0.002411386,0.012853930,-0.065640724,0.000624099,-0.002843018,-0.030567958,-0.003035486,0.015696947,-0.035072766,0.038544873
62.169232180,-0.001806346,0.013601488,-0.065154269,0.000682638,-0.002762394,-0.029423158,-0.002488984,0.016363882,-0.035731112,0.039378725
62.189236846,-0.001604586,0.014033636,-0.064025443,0.000686064,-0.002758071,-0.029367828,-0.002290649,0.016791707,-0.034657615,0.038579254
62.209236846,-0.002028934,0.014402388,-0.064250298,0.000754185,-0.002683611,-0.028359081,-0.002783119,0.017085999,-0.035891218,0.039847919
62.229236846,-0.002103538,0.014636029,-0.064066141,0.000757563,-0.002680968,-0.028304531,-0.002861101,0.017316997,-0.035761610,0.039836629
62.249236846,-0.006170609,0.012732711,-0.057369659,0.000822583,-0.002655881,-0.027242023,-0.006993191,0.015388591,-0.030127636,0.034545447
62.269236846,-0.005710125,0.012984371,-0.055931233,0.000825712,-0.002656050,-0.027191085,-0.006535837,0.015640421,-0.028740148,0.033366690
62.289235505,-0.004738800,0.012730575,-0.055436714,0.000884052,-0.002673072,-0.026303095,-0.005622853,0.015403647,-0.029133619,0.033431371
62.297235505,-0.003011841,0.008806771,-0.049201381,0.000963924,-0.002712637,-0.025348330,-0.003975765,0.011519408,-0.023853052,0.026785659
62.309235505,-0.005054444,0.012828443,-0.055666903,0.000887820,-0.002674777,-0.026250532,-0.005942264,0.015503220,-0.029416371,0.033778444
62.333235505,-0.004495808,0.011395480,-0.055058198,0.000963924,-0.002712637,-0.025348330,-0.005459731,0.014108116,-0.029709869,0.033339525
62.349235505,-0.004064662,0.009763899,-0.049131642,0.000968647,-0.002715351,-0.025300135,-0.005033310,0.012479249,-0.023831507,0.027367985
62.369235505,-0.004010877,0.009006115,-0.048461268,0.001054954,-0.002772387,-0.024490672,-0.005065831,0.011778503,-0.023970596,0.027184283
62.389235505,-0.003823524,0.009692494,-0.047921893,0.001059736,-0.002776050,-0.024448366,-0.004883259,0.012468543,-0.023473527,0.027024383
62.409231157,-0.003977349,0.009502746,-0.047514680,0.001139744,-0.002832361,-0.023735252,-0.005117093,0.012335107,-0.023779429,0.027272711
62.433231157,-0.003306481,0.009336273,-0.047402580,0.001255277,-0.002857500,-0.023095769,-0.004561759,0.012193773,-0.024306811,0.027573879
62.453231157,0.000174361,0.011799802,-0.041891804,0.001262311,-0.002856848,-0.023072792,-0.001087950,0.014656650,-0.018819011,0.023877944
62.473231157,0.000273079,0.011343123,-0.041982583,0.001409822,-0.002807027,-0.022726395,-0.001136743,0.014150150,-0.019256189,0.023923205
62.493235802,0.000334141,0.011993608,-0.042166045,0.001419431,-0.002802231,-0.022704428,-0.001085290,0.014795840,-0.019461616,0.024471396
62.513235802,0.002180046,0.012474101,-0.041684315,0.001613835,-0.002683947,-0.022385382,0.000566210,0.015158048,-0.019298933,0.024546605
62.529235802,0.002589259,0.012662145,-0.041294641,0.001625817,-0.002676034,-0.022368930,0.000963442,0.015338179,-0.018925711,0.024379715
62.549235802,0.001532424,0.007887186,-0.035769874,0.001858299,-0.002513204,-0.021970721,-0.000325875,0.010400390,-0.013799154,0.017282678
62.573235802,0.001096185,0.008043750,-0.033994103,0.001872204,-0.002503048,-0.021944905,-0.000776019,0.010546799,-0.012049198,0.016031854
62.593235802,0.000730142,0.008824406,-0.033637549,0.002128563,-0.002297865,-0.021384152,-0.001398421,0.011122271,-0.012253397,0.016607415
62.609234440,0.001340319,0.008902295,-0.033176240,0.002142987,-0.002285466,-0.021354901,-0.000802668,0.011187762,-0.011821339,0.016295838
62.633234440,0.002019595,0.009340962,-0.032838144,0.002427456,-0.002026339,-0.020818675,-0.000407861,0.011367300,-0.012019469,0.016548399
62.649234440,0.008522982,0.005139383,-0.026769306,0.002441640,-0.002012943,-0.020794140,0.006081342,0.007152326,-0.005975166,0.011128391
62.669234440,0.010910019,0.005667631,-0.025844382,0.002684441,-0.001782259,-0.020437553,0.008225578,0.007449890,-0.005406829,0.012344828
62.689234440,0.010255499,0.006556223,-0.023810341,0.002699023,-0.001768791,-0.020412458,0.007556475,0.008325015,-0.003397883,0.011745288
62.709239071,0.010131719,0.006819737,-0.023314001,0.002957149,-0.001533810,-0.020017580,0.007174570,0.008353548,-0.003296420,0.011494459
62.713239071,0.003177459,0.011278571,-0.018460904,0.002970981,-0.001521494,-0.019997429,0.000206479,0.012800066,0.001536524,0.012893612
62.729239071,0.010133055,0.008208703,-0.022868655,0.002970981,-0.001521494,-0.019997429,0.007162074,0.009730197,-0.002871227,0.012418373
62.749239071,0.003101866,0.010611890,-0.018456671,0.003188453,-0.001336269,-0.019749771,-0.000086586,0.011948159,0.001293100,0.012018240
62.769239071,0.002337365,0.011886273,-0.018575098,0.003200137,-0.001327115,-0.019740889,-0.000862772,0.013213388,0.001165792,0.013292745
62.789237695,0.001765068,0.011992135,-0.017442932,0.003379988,-0.001212654,-0.019535979,-0.001614920,0.013204789,0.002093047,0.013466821
62.813237695,0.001848046,0.014653226,-0.017814461,0.003541098,-0.001164157,-0.019447035,-0.001693052,0.015817383,0.001632575,0.015991289
62.817237695,0.004098443,0.011370046,-0.013550685,0.003541098,-0.001164157,-0.019447035,0.000557345,0.012534203,0.005896351,0.013863038
62.829237695,0.001595448,0.015107690,-0.017529400,0.003541098,-0.001164157,-0.019447035,-0.001945651,0.016271847,0.001917636,0.016499573
62.849237695,0.004190756,0.011598730,-0.012659432,0.003685194,-0.001176523,-0.019451471,0.000505562,0.012775252,0.006792038,0.014477377
62.873237695,0.004667358,0.011731250,-0.011904414,0.003693075,-0.001178443,-0.019443494,0.000974284,0.012909694,0.007539080,0.014981560
62.889242312,0.005319704,0.012038470,-0.012311326,0.003846658,-0.001237129,-0.019305028,0.001473046,0.013275599,0.006993702,0.015077243
62.909242312,0.004387893,0.012171034,-0.013120028,0.003856028,-0.001241664,-0.019301305,0.000531864,0.013412698,0.006181277,0.014778076
62.921242312,0.008390586,0.007187951,-0.009328538,0.004023975,-0.001340991,-0.019327977,0.004366611,0.008528942,0.009999438,0.013849148
62.933242312,0.005699620,0.011806710,-0.012914473,0.004023975,-0.001340991,-0.019327977,0.001675645,0.013147701,0.006413504,0.014724227
62.953242312,0.008269769,0.007203603,-0.009519592,0.004034237,-0.001347858,-0.019332702,0.004235532,0.008551461,0.009813110,0.013688110
62.969242312,0.008197237,0.007629218,-0.009418021,0.004213385,-0.001483578,-0.019413723,0.003983853,0.009112796,0.009995702,0.014100645
62.989242312,0.008649268,0.008217544,-0.009073349,0.004222988,-0.001491536,-0.019412135,0.004426280,0.009709079,0.010338786,0.014857613
63.009228922,0.007577725,0.007582371,-0.128330035,0.004390573,-0.001632942,-0.080509981,0.003187152,0.009215313,-0.047820054,0.048804072
63.025228922,0.005679978,0.005139440,-0.345588311,0.004390031,-0.001634721,-0.094665193,0.001289947,0.006774161,-0.250923118,0.251017857
63.033228922,0.006194487,0.008170125,-0.349441656,0.004390031,-0.001634721,-0.094665193,0.001804456,0.009804847,-0.254776463,0.254971444
63.049228922,0.006555303,0.004286049,-0.345294339,-0.000000676,0.000001097,0.000001009,0.006555979,0.004284952,-0.345295348,0.345384162
63.073228922,0.005521814,0.004504038,-0.344416702,-0.000000009,0.000001437,0.000001458,0.005521823,0.004502601,-0.344418160,0.344491847
63.089233524,0.005570783,0.005349564,-0.343873469,0.000000948,0.000001785,0.000001801,0.005569836,0.005347779,-0.343875270,0.343961951
63.109233524,0.004811520,0.004366042,-0.344175230,0.000000948,0.000001788,0.000001798,0.004810572,0.004364253,-0.344177028,0.344238312
63.129233524,0.001829155,0.011680336,-0.336361286,0.000000951,0.000001801,0.000001769,0.001828204,0.011678535,-0.336363054,0.336570698
63.133233524,0.005020842,0.004738261,-0.343081582,0.000000951,0.000001801,0.000001769,0.005019890,0.004736460,-0.343083351,0.343152763
63.149233524,0.000699017,0.011480232,-0.336053084,0.000000951,0.000001800,0.000001768,0.000698066,0.011478432,-0.336054852,0.336251551
63.169233524,0.000693694,0.012242353,-0.335512531,0.000000952,0.000001794,0.000001761,0.000692742,0.012240559,-0.335514292,0.335738218
63.189244120,-0.001163679,0.011931458,-0.334709447,0.000000952,0.000001794,0.000001761,-0.001164631,0.011929664,-0.334711208,0.334925761
63.213244120,-0.001428157,0.012967433,-0.333473986,0.000000952,0.000001802,0.000001759,-0.001429109,0.012965631,-0.333475745,0.333730763
63.233244120,-0.000682557,0.013735752,-0.333677432,0.000000952,0.000001802,0.000001759,-0.000683509,0.013733951,-0.333679190,0.333962409
63.253244120,-0.003130046,0.011494595,-0.325468550,0.000000952,0.000001802,0.000001759,-0.003130998,0.011492794,-0.325470309,0.325688209
63.273244120,-0.003157267,0.013110663,-0.324546056,0.000000952,0.000001799,0.000001759,-0.003158219,0.013108864,-0.324547815,0.324827802
63.293244120,-0.002689631,0.013712021,-0.324731494,0.000000952,0.000001799,0.000001759,-0.002690583,0.013710222,-0.324733253,0.325033683
63.313242709,-0.001901175,0.013155061,-0.324651675,0.000000952,0.000001801,0.000001759,-0.001902127,0.013153259,-0.324653433,0.324925342
63.333242709,-0.000981813,0.014386700,-0.324514347,0.000000952,0.000001801,0.000001759,-0.000982765,0.014384899,-0.324516105,0.324836257
63.349242709,-0.002927808,0.007007355,-0.312183555,0.000000952,0.000001801,0.000001759,-0.002928760,0.007005554,-0.312185314,0.312277642
63.369242709,-0.004564172,0.006809640,-0.311448430,0.000000952,0.000001801,0.000001759,-0.004565124,0.006807840,-0.311450189,0.311558032
63.389242709,-0.005843440,0.006628224,-0.311361744,0.000000952,0.000001800,0.000001759,-0.005844392,0.006626424,-0.311363503,0.311488840
63.409247292,-0.006329460,0.007318537,-0.311049922,0.000000952,0.000001800,0.000001759,-0.006330412,0.007316737,-0.311051681,0.311202116
63.429247292,-0.005885557,0.008994082,-0.311984194,0.000000952,0.000001801,0.000001759,-0.005886509,0.008992281,-0.311985953,0.312171022
63.453247292,-0.008072302,0.003384937,-0.298687048,0.000000952,0.000001801,0.000001759,-0.008073254,0.003383136,-0.298688806,0.298817044
63.473247292,-0.008064208,0.004096858,-0.297231700,0.000000952,0.000001801,0.000001759,-0.008065160,0.004095057,-0.297233459,0.297371056
63.489247292,-0.007898719,0.003877620,-0.296178779,0.000000952,0.000001801,0.000001759,-0.007899672,0.003875820,-0.296180538,0.296311218
63.509242867,-0.008000203,0.003057562,-0.295499052,0.000000952,0.000001801,0.000001759,-0.008001155,0.003055761,-0.295500811,0.295624907
63.529242867,-0.007856769,0.003063344,-0.295439729,0.000000952,0.000001801,0.000001759,-0.007857721,0.003061543,-0.295441487,0.295561820
63.549242867,-0.016660629,-0.002652888,-0.280769067,0.000000952,0.000001801,0.000001759,-0.016661581,-0.002654689,-0.280770825,0.281277287
63.569242867,-0.017531461,-0.003376044,-0.279377258,0.000000952,0.000001801,0.000001759,-0.017532413,-0.003377845,-0.279379016,0.279948978
63.589242867,-0.017799278,-0.004112720,-0.279138244,0.000000952,0.000001801,0.000001759,-0.017800231,-0.004114521,-0.279140002,0.279737231
63.601247435,-0.015288910,-0.003437721,-0.264645833,0.000000952,0.000001801,0.000001759,-0.015289863,-0.003439521,-0.264647592,0.265111218
63.609247435,-0.017293852,-0.003911864,-0.279533535,0.000000952,0.000001801,0.000001759,-0.017294805,-0.003913665,-0.279535293,0.280097139
63.629247435,-0.017506450,-0.003143819,-0.279191449,0.000000952,0.000001801,0.000001759,-0.017507402,-0.003145620,-0.279193208,0.279759274
63.653247435,-0.015467821,-0.004088247,-0.263818008,0.000000952,0.000001801,0.000001759,-0.015468773,-0.004090048,-0.263819767,0.264304523
63.673247435,-0.016294894,-0.004511912,-0.263357455,0.000000952,0.000001801,0.000001759,-0.016295846,-0.004513712,-0.263359214,0.263901504
63.689247435,-0.016352392,-0.004212873,-0.263043639,0.000000952,0.000001801,0.000001759,-0.016353344,-0.004214674,-0.263045397,0.263586943
63.701251996,-0.013816195,-0.007388154,-0.246287337,0.000000952,0.000001801,0.000001759,-0.013817147,-0.007389955,-0.246289095,0.246787041
63.709251996,-0.016450217,-0.004229230,-0.262188427,0.000000952,0.000001801,0.000001759,-0.016451169,-0.004231031,-0.262190186,0.262739864
63.733251996,-0.017224451,-0.004330845,-0.261624577,0.000000952,0.000001801,0.000001759,-0.017225404,-0.004332645,-0.261626335,0.262228575
63.749251996,-0.014071001,-0.007738578,-0.245548391,0.000000952,0.000001801,0.000001759,-0.014071954,-0.007740379,-0.245550150,0.246074804
63.773251996,-0.014679734,-0.008239035,-0.244724418,0.000000952,0.000001801,0.000001759,-0.014680687,-0.008240836,-0.244726176,0.245304577
63.793251996,-0.015783380,-0.008833358,-0.243689916,0.000000952,0.000001801,0.000001759,-0.015784332,-0.008835159,-0.243691675,0.244362103
63.809256550,-0.015909883,-0.009278904,-0.241904448,0.000000952,0.000001801,0.000001759,-0.015910835,-0.009280704,-0.241906207,0.242606470
63.829256550,-0.016259922,-0.009657450,-0.241833528,0.000000952,0.000001801,0.000001759,-0.016260874,-0.009659251,-0.241835287,0.242573748
63.849256550,-0.013326754,-0.005567739,-0.225127939,0.000000952,0.000001801,0.000001759,-0.013327706,-0.005569539,-0.225129698,0.225592616
63.869256550,-0.014179445,-0.005519225,-0.222885902,0.000000952,0.000001801,0.000001759,-0.014180397,-0.005521026,-0.222887660,0.223406523
63.889256550,-0.014797458,-0.005648173,-0.222560056,0.000000952,0.000001801,0.000001759,-0.014798410,-0.005649974,-0.222561815,0.223124800
63.909255098,-0.015659934,-0.005759186,-0.221362838,0.000000952,0.000001801,0.000001759,-0.015660886,-0.005760986,-0.221364597,0.221992651
63.913255098,-0.012409608,-0.005222162,-0.204908955,0.000000952,0.000001801,0.000001759,-0.012410560,-0.005223962,-0.204910714,0.205352654
63.929255098,-0.015316332,-0.005640923,-0.220486028,0.000000952,0.000001801,0.000001759,-0.015317284,-0.005642724,-0.220487787,0.221091211
63.949255098,-0.013929848,-0.005322736,-0.204075475,0.000000952,0.000001801,0.000001759,-0.013930801,-0.005324537,-0.204077233,0.204621443
63.969255098,-0.013297780,-0.005213807,-0.202758683,0.000000952,0.000001801,0.000001759,-0.013298732,-0.005215607,-0.202760442,0.203263021
63.989262638,-0.012901976,-0.005571425,-0.201557442,0.000000952,0.000001801,0.000001759,-0.012902928,-0.005573226,-0.201559200,0.202048652
64.013262638,-0.013730369,-0.007152784,-0.199456614,0.000000952,0.000001801,0.000001759,-0.013731321,-0.007154585,-0.199458373,0.200058441
64.017262638,-0.010500056,0.001478844,-0.183059152,0.000000952,0.000001801,0.000001759,-0.010501009,0.001477043,-0.183060911,0.183367800
64.029262638,-0.013510566,-0.006966514,-0.198476250,0.000000952,0.000001801,0.000001759,-0.013511518,-0.006968315,-0.198478009,0.199059384
64.049262638,-0.010240311,0.001539567,-0.182573833,0.000000952,0.000001801,0.000001759,-0.010241263,0.001537766,-0.182575592,0.182869065
64.069262638,-0.009983872,0.001011785,-0.182425691,0.000000952,0.000001801,0.000001759,-0.009984824,0.001009984,-0.182427449,0.182703287
64.089267171,-0.008766809,0.000904505,-0.181667658,0.000000952,0.000001801,0.000001759,-0.008767761,0.000902705,-0.181669416,0.181883109
64.109267171,-0.009397117,0.000547156,-0.179590454,0.000000952,0.000001801,0.000001759,-0.009398069,0.000545355,-0.179592212,0.179838772
64.121267171,-0.012845047,0.001076039,-0.162875572,0.000000952,0.000001801,0.000001759,-0.012846000,0.001074238,-0.162877331,0.163386654
64.129267171,-0.009874919,0.000657479,-0.178014631,0.000000952,0.000001801,0.000001759,-0.009875871,0.000655678,-0.178016389,0.178291328
64.149267171,-0.013570640,0.001068715,-0.162485427,0.000000952,0.000001801,0.000001759,-0.013571593,0.001066914,-0.162487186,0.163056469
64.169267171,-0.013954602,0.000579453,-0.162094281,0.000000952,0.000001801,0.000001759,-0.013955554,0.000577653,-0.162096039,0.162696703
64.189271698,-0.014547454,0.000655634,-0.160732053,0.000000952,0.000001801,0.000001759,-0.014548407,0.000653833,-0.160733812,0.161392199
64.209271698,-0.013917940,0.000281504,-0.159235283,0.000000952,0.000001801,0.000001759,-0.013918892,0.000279703,-0.159237042,0.159844453
64.225271698,-0.008844550,0.005375702,-0.143042747,0.000000952,0.000001801,0.000001759,-0.008845502,0.005373902,-0.143044505,0.143418451
64.229271698,-0.014509933,0.001068480,-0.157736136,0.000000952,0.000001801,0.000001759,-0.014510886,0.001066680,-0.157737894,0.158407534
64.249271698,-0.010042346,0.006733258,-0.141552600,0.000000952,0.000001801,0.000001759,-0.010043298,0.006731457,-0.141554359,0.142069761
64.269271698,-0.009681308,0.007239672,-0.140026712,0.000000952,0.000001801,0.000001759,-0.009682260,0.007237872,-0.140028470,0.140549299
64.293276217,-0.010151176,0.007554164,-0.138523958,0.000000952,0.000001801,0.000001759,-0.010152129,0.007552363,-0.138525716,0.139102401
64.313276217,-0.009982153,0.007683835,-0.136813253,0.000000952,0.000001801,0.000001759,-0.009983105,0.007682034,-0.136815012,0.137393680
64.329276217,-0.011745455,0.007691539,-0.122037265,0.000000952,0.000001801,0.000001759,-0.011746408,0.007689738,-0.122039023,0.122843939
64.333276217,-0.010896295,0.008290024,-0.136239361,0.000000952,0.000001801,0.000001759,-0.010897248,0.008288224,-0.136241120,0.136927307
64.353276217,-0.013129834,0.008568143,-0.121022499,0.000000952,0.000001801,0.000001759,-0.013130786,0.008566342,-0.121024257,0.122035530
64.373276217,-0.012755694,0.008834851,-0.119347914,0.000000952,0.000001801,0.000001759,-0.012756646,0.008833050,-0.119349672,0.120354057
64.393280730,-0.013720376,0.009859243,-0.117027880,0.000000952,0.000001801,0.000001759,-0.013721329,0.009857442,-0.117029639,0.118242887
64.413280730,-0.013686753,0.009990510,-0.114192056,0.000000952,0.000001801,0.000001759,-0.013687705,0.009988710,-0.114193815,0.115444164
64.433280730,-0.014503456,0.009724979,-0.112685621,0.000000952,0.000001801,0.000001759,-0.014504408,0.009723178,-0.112687380,0.114032292
64.453280730,-0.008172765,0.009468635,-0.097941076,0.000000952,0.000001801,0.000001759,-0.008173717,0.009466834,-0.097942834,0.098738186
64.473280730,-0.008316383,0.010106579,-0.096407321,0.000000952,0.000001801,0.000001759,-0.008317336,0.010104778,-0.096409079,0.097293346
64.493285235,-0.008686875,0.009727935,-0.094544929,0.000000952,0.000001801,0.000001759,-0.008687827,0.009726134,-0.094546688,0.095441879
64.513285235,-0.009306092,0.010620882,-0.092745870,0.000000952,0.000001801,0.000001759,-0.009307044,0.010619081,-0.092747628,0.093816355
64.533285235,-0.009828031,0.011367646,-0.091556175,0.000000952,0.000001801,0.000001759,-0.009828984,0.011365845,-0.091557934,0.092782793
