timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.705356695,0.080228160,-0.070084536,-0.409341757,-0.008389529,-0.027075496,-0.427093726,0.088617689,-0.043009040,0.017751970,0.100089983
56.725361875,0.082061583,-0.072591653,-0.409989811,-0.008410798,-0.027216322,-0.427056997,0.090472380,-0.045375331,0.017067186,0.102642394
56.745361875,0.072243596,-0.071646976,-0.420095341,-0.008870916,-0.030121526,-0.426620650,0.081114512,-0.041525449,0.006525309,0.091359218
56.765361875,0.073840022,-0.073432873,-0.419629106,-0.008891687,-0.030244279,-0.426622680,0.082731709,-0.043188594,0.006993574,0.093587929
56.785361875,0.075616018,-0.074654167,-0.419443163,-0.009276293,-0.032309997,-0.426972565,0.084892311,-0.042344170,0.007529402,0.095165252
56.805361875,0.078154344,-0.076110139,-0.419200858,-0.009699423,-0.034202942,-0.426299178,0.087853767,-0.041907197,0.007098319,0.097595510
56.825361044,0.080331111,-0.077333956,-0.418710894,-0.009721977,-0.034294612,-0.426290739,0.090053088,-0.043039344,0.007579845,0.100096942
56.845361044,0.065817631,-0.072384323,-0.414779837,-0.010108738,-0.035745938,-0.425662453,0.075926369,-0.036638385,0.010882616,0.085003624
56.861361044,0.066920235,-0.073902276,-0.414851293,-0.010131426,-0.035824697,-0.425668247,0.077051661,-0.038077579,0.010816954,0.086624863
56.885361044,0.069368100,-0.076207200,-0.412957400,-0.010538176,-0.037128809,-0.425316074,0.079906276,-0.039078391,0.012358674,0.089804624
56.901360204,0.065257087,-0.081865040,-0.421403761,-0.010994399,-0.038402704,-0.425286908,0.076251486,-0.043462336,0.003883147,0.087854098
56.905361044,0.071157555,-0.077981419,-0.413792875,-0.010560479,-0.037195234,-0.425291278,0.081718034,-0.040786185,0.011498404,0.092051960
56.925360204,0.072437007,-0.079584793,-0.412991890,-0.010994399,-0.038402704,-0.425286908,0.083431406,-0.041182089,0.012295018,0.093850580
56.945360204,0.066060287,-0.083617599,-0.421498532,-0.011015335,-0.038457564,-0.425227369,0.077075622,-0.045160035,0.003728837,0.089409085
56.965360204,0.067158072,-0.085064648,-0.420897871,-0.011396096,-0.039391461,-0.425427333,0.078554168,-0.045673186,0.004529462,0.090979741
56.985360204,0.069138089,-0.086745122,-0.420670537,-0.011415359,-0.039434946,-0.425416704,0.080553448,-0.047310176,0.004746167,0.093539494
57.005360204,0.071070887,-0.088427581,-0.420347156,-0.011752082,-0.040128803,-0.424627379,0.082822968,-0.048298778,0.004280222,0.095972581
57.025365354,0.072482819,-0.089109164,-0.419667946,-0.011769996,-0.040162103,-0.424619772,0.084252815,-0.048947061,0.004951826,0.097564708
57.041365354,0.063091604,-0.087030490,-0.418396261,-0.011769996,-0.040162103,-0.424619772,0.074861600,-0.046868387,0.006223511,0.088541724
57.065365354,0.064910904,-0.088557538,-0.419974443,-0.012143033,-0.040762879,-0.423834796,0.077053937,-0.047794659,0.003860353,0.090755391
57.085365354,0.065387299,-0.089361880,-0.419668239,-0.012158865,-0.040783981,-0.423835821,0.077546164,-0.048577899,0.004167582,0.091600156
57.105358494,0.066222061,-0.089416766,-0.419404078,-0.012471538,-0.041107226,-0.423273365,0.078693599,-0.048309540,0.003869286,0.092420050
57.109358494,0.056104217,-0.080670684,-0.422523646,-0.012692227,-0.041208931,-0.422911588,0.068796444,-0.039461753,0.000387943,0.079311608
57.125358494,0.067071067,-0.090553232,-0.418771960,-0.012692227,-0.041208931,-0.422911588,0.079763294,-0.049344301,0.004139629,0.093883863
57.145358494,0.056152135,-0.081402965,-0.422773635,-0.012704084,-0.041210639,-0.422846583,0.068856219,-0.040192327,0.000072948,0.079728335
57.165358494,0.057378710,-0.082206003,-0.423203667,-0.012907711,-0.041149452,-0.422735595,0.070286421,-0.041056551,-0.000468073,0.081400494
57.185358494,0.058344301,-0.083484533,-0.422463957,-0.012916007,-0.041141880,-0.422692364,0.071260308,-0.042342653,0.000228407,0.082891398
57.205357624,0.059783504,-0.084277061,-0.423518971,-0.013031458,-0.040932898,-0.421725087,0.072814961,-0.043344163,-0.001793884,0.084758204
57.213357624,0.049121118,-0.086319546,-0.417276433,-0.013031458,-0.040932898,-0.421725087,0.062152576,-0.045386648,0.004448655,0.077088786
57.225357624,0.061331161,-0.085615016,-0.422714011,-0.013031458,-0.040932898,-0.421725087,0.074362619,-0.044682118,-0.000988924,0.086759834
57.245357624,0.049732424,-0.086832238,-0.416703335,-0.013035381,-0.040918809,-0.421708433,0.062767805,-0.045913429,0.005005098,0.077928758
57.265357624,0.050714433,-0.087779996,-0.416952902,-0.013063744,-0.040550547,-0.420935431,0.063778177,-0.047229449,0.003982529,0.079461545
57.285357624,0.052141204,-0.088466367,-0.417036022,-0.013062666,-0.040529090,-0.420939979,0.065203871,-0.047937278,0.003903957,0.081023257
57.301356745,0.052530821,-0.088337529,-0.418256897,-0.013006878,-0.040071090,-0.420544783,0.065537699,-0.048266439,0.002287886,0.081425263
57.313356745,0.040535240,-0.075720824,-0.412092267,-0.013002001,-0.040041619,-0.420561394,0.053537242,-0.035679206,0.008469127,0.064891972
57.325356745,0.053656280,-0.088921639,-0.418665576,-0.013002001,-0.040041619,-0.420561394,0.066658281,-0.048880020,0.001895818,0.082681176
57.345356745,0.040714411,-0.075925825,-0.411928526,-0.012871529,-0.039407925,-0.420526836,0.053585940,-0.036517900,0.008598310,0.065413614
57.365356745,0.040805384,-0.076335024,-0.411622793,-0.012689940,-0.038689943,-0.420913215,0.053495324,-0.037645081,0.009290422,0.066069764
57.385356745,0.041766761,-0.076735548,-0.410797056,-0.012678655,-0.038646958,-0.420896074,0.054445416,-0.038088590,0.010099018,0.067208885
57.401361857,0.041632734,-0.076721156,-0.411007716,-0.012456363,-0.037828846,-0.420181187,0.054089097,-0.038892310,0.009173471,0.067248753
57.417361857,0.038136479,-0.072800074,-0.411728005,-0.012443319,-0.037781001,-0.420186803,0.050579798,-0.035019073,0.008458798,0.062098331
57.425361857,0.041264216,-0.077389680,-0.411271681,-0.012443319,-0.037781001,-0.420186803,0.053707535,-0.039608679,0.008915122,0.067326266
57.441361857,0.038385760,-0.072290115,-0.411539432,-0.012208124,-0.036928193,-0.419846780,0.050593884,-0.035361922,0.008307348,0.062283374
57.465361857,0.038351820,-0.071730214,-0.411772821,-0.012193769,-0.036875698,-0.419863782,0.050545589,-0.034854516,0.008090960,0.061928648
57.485361857,0.038495407,-0.071638074,-0.411804597,-0.011935212,-0.035944399,-0.420139250,0.050430618,-0.035693676,0.008334653,0.062343822
57.505360959,0.038079464,-0.071841816,-0.413103993,-0.011919147,-0.035887074,-0.420108152,0.049998611,-0.035954742,0.007004159,0.061981149
57.521360959,0.028337421,-0.058697578,-0.413186830,-0.011616595,-0.034810236,-0.420956582,0.039954016,-0.023887342,0.007769752,0.047194253
57.525360959,0.038456556,-0.072042325,-0.413451807,-0.011616595,-0.034810236,-0.420956582,0.050073151,-0.037232089,0.007504775,0.062847996
57.545360959,0.028339637,-0.058644725,-0.414275665,-0.011598979,-0.034747610,-0.420996150,0.039938616,-0.023897115,0.006720485,0.047024782
57.565360959,0.029348123,-0.058494708,-0.414652262,-0.011268143,-0.033579477,-0.421928108,0.040616266,-0.024915231,0.007275846,0.048201532
57.585360959,0.029290228,-0.058263963,-0.414183444,-0.010902628,-0.032333057,-0.422244411,0.040192856,-0.025930906,0.008060968,0.048506255
57.605366051,0.028607810,-0.058049482,-0.414429285,-0.010859144,-0.032189370,-0.422273798,0.039466953,-0.025860112,0.007844514,0.047832230
57.625366051,0.028068681,-0.057346079,-0.414672885,-0.010475157,-0.030925193,-0.422824464,0.038543837,-0.026420887,0.008151579,0.047435629
57.645366051,0.019325565,-0.051662526,-0.423492684,-0.010451472,-0.030848212,-0.422809903,0.029777037,-0.020814314,-0.000682781,0.036336948
57.665366051,0.019453020,-0.050712462,-0.424157050,-0.010010531,-0.029430437,-0.423753740,0.029463550,-0.021282025,-0.000403311,0.036348151
57.685366051,0.019973344,-0.050101596,-0.424347160,-0.009984990,-0.029349966,-0.423811091,0.029958335,-0.020751630,-0.000536069,0.036447487
57.705371133,0.019127811,-0.050310549,-0.426282720,-0.009510877,-0.027885379,-0.424907719,0.028638688,-0.022425170,-0.001375001,0.036399908
57.725371133,0.019005242,-0.049943364,-0.426853808,-0.009483796,-0.027803558,-0.425005177,0.028489039,-0.022139806,-0.001848631,0.036127743
57.745371133,0.012257244,-0.048634167,-0.430970486,-0.009018721,-0.026412941,-0.425995393,0.021275966,-0.022221226,-0.004975093,0.031164100
57.765371133,0.012331533,-0.048411899,-0.432478998,-0.008991299,-0.026331411,-0.426083673,0.021322832,-0.022080488,-0.006395325,0.031354606
57.785371133,0.011775123,-0.047289399,-0.432518293,-0.008531609,-0.024953675,-0.427188275,0.020306732,-0.022335724,-0.005330019,0.030653825
57.785376207,0.002814093,-0.044772453,-0.426365544,-0.008033660,-0.023439819,-0.427232316,0.010847753,-0.021332634,0.000866772,0.023947992
57.805376207,0.011253264,-0.046143396,-0.432869076,-0.008504777,-0.024872995,-0.427171198,0.019758041,-0.021270401,-0.005697878,0.029585063
57.821376207,0.010884196,-0.045741826,-0.433287207,-0.008033660,-0.023439819,-0.427232316,0.018917856,-0.022302007,-0.006054890,0.029865138
57.841376207,0.002241512,-0.044552616,-0.426554083,-0.008008087,-0.023361220,-0.427246224,0.010249600,-0.021191396,0.000692141,0.023550130
57.861376207,0.001441510,-0.043817021,-0.426930020,-0.007559669,-0.021968346,-0.427062824,0.009001178,-0.021848674,0.000132804,0.023630561
57.885376207,0.001155745,-0.042122354,-0.426401886,-0.007087093,-0.020573990,-0.427279124,0.008242839,-0.021548364,0.000877237,0.023087788
57.905378270,0.001331098,-0.042159219,-0.425972433,-0.007061522,-0.020503058,-0.427332782,0.008392620,-0.021656161,0.001360349,0.023265338
57.921378270,0.000839068,-0.042047562,-0.425855216,-0.006635142,-0.019393602,-0.428042681,0.007474210,-0.022653961,0.002187465,0.023955182
57.941378270,0.000977161,-0.035977631,-0.428535506,-0.006607094,-0.019325957,-0.428025480,0.007584255,-0.016651674,-0.000510027,0.018304625
57.961378270,0.000926856,-0.034392525,-0.429740954,-0.006075545,-0.018150440,-0.428969547,0.007002401,-0.016242086,-0.000771407,0.017704068
57.981378270,0.000252482,-0.034576187,-0.429781181,-0.006044518,-0.018087052,-0.429030308,0.006297001,-0.016489135,-0.000750873,0.017666567
58.001383324,-0.000370457,-0.034115215,-0.429865526,-0.005459452,-0.016960777,-0.429394808,0.005088995,-0.017154437,-0.000470718,0.017899558
58.025383324,-0.000577926,-0.032282112,-0.431598859,-0.005425696,-0.016899061,-0.429451924,0.004847771,-0.015383051,-0.002146935,0.016271093
58.045383324,-0.009919737,-0.034167302,-0.424835964,-0.005425696,-0.016899061,-0.429451924,-0.004494040,-0.017268241,0.004615960,0.018430833
58.065383324,-0.010547908,-0.034133850,-0.425206350,-0.004792538,-0.015790595,-0.430082423,-0.005755370,-0.018343255,0.004876073,0.019833693
58.085383324,-0.011436657,-0.033682218,-0.425788739,-0.004036232,-0.014554043,-0.431439384,-0.007400426,-0.019128175,0.005650644,0.021274002
58.093388368,-0.006340831,-0.026147244,-0.428544694,-0.003261465,-0.013352216,-0.433368290,-0.003079366,-0.012795027,0.004823596,0.014016501
58.105388368,-0.011555575,-0.032686655,-0.426730150,-0.003996772,-0.014491621,-0.431497431,-0.007558804,-0.018195034,0.004767280,0.020271204
58.125388368,-0.012004130,-0.032366526,-0.428354658,-0.003261465,-0.013352216,-0.433368290,-0.008742665,-0.019014310,0.005013631,0.021520099
58.145388368,-0.006362638,-0.026093591,-0.429216456,-0.002523624,-0.012246569,-0.434578605,-0.003839014,-0.013847022,0.005362149,0.015337232
58.161388368,-0.006611160,-0.024983297,-0.430685600,-0.002523624,-0.012246569,-0.434578605,-0.004087536,-0.012736728,0.003893005,0.013931535
58.181388368,-0.006092933,-0.024023235,-0.431187180,-0.001708195,-0.011062782,-0.436169765,-0.004384738,-0.012960453,0.004982585,0.014561093
58.197387403,-0.003361012,-0.022410735,-0.440607554,-0.000845576,-0.009829433,-0.438272617,-0.002515436,-0.012581302,-0.002334937,0.013041032
58.205387403,-0.006573099,-0.022059456,-0.432387195,-0.001662486,-0.010997305,-0.436288465,-0.004910613,-0.011062151,0.003901269,0.012716336
58.225387403,-0.007150659,-0.021163396,-0.433438486,-0.000845576,-0.009829433,-0.438272617,-0.006305083,-0.011333963,0.004834131,0.013841301
58.245387403,-0.003211428,-0.021965089,-0.441811133,-0.000800681,-0.009765054,-0.438303960,-0.002410747,-0.012200036,-0.003507172,0.012921023
58.265387403,-0.004200212,-0.021751219,-0.442604024,-0.000014991,-0.008629542,-0.439966751,-0.004185222,-0.013121677,-0.002637273,0.014023185
58.285387403,-0.004448217,-0.020725518,-0.443706884,0.000027161,-0.008567733,-0.440056099,-0.004475378,-0.012157785,-0.003650785,0.013459902
58.301386428,0.000982418,-0.019568588,-0.447726672,0.000755080,-0.007482187,-0.441785900,0.000227337,-0.012086401,-0.005940772,0.013469430
58.305386428,-0.004936019,-0.020420873,-0.445674742,0.000716544,-0.007540926,-0.441645878,-0.005652563,-0.012879947,-0.004028864,0.014631345
58.325386428,-0.004556623,-0.019817841,-0.446136161,0.000755080,-0.007482187,-0.441785900,-0.005311703,-0.012335654,-0.004350261,0.014117625
58.345386428,0.000778117,-0.017938671,-0.449459890,0.001385948,-0.006509930,-0.443514700,-0.000607831,-0.011428740,-0.005945191,0.012896932
58.365386428,0.000179980,-0.017684203,-0.450600765,0.001421222,-0.006454334,-0.443640697,-0.001241242,-0.011229869,-0.006960068,0.013270011
58.385386428,-0.000970529,-0.016788909,-0.451089454,0.002027656,-0.005474110,-0.445906229,-0.002998185,-0.011314800,-0.005183225,0.012801548
58.405385443,-0.001216037,-0.015725156,-0.451748528,0.002596788,-0.004468312,-0.446981174,-0.003812826,-0.011256844,-0.004767354,0.012805539
58.425385443,-0.001531250,-0.015002002,-0.451379933,0.002624338,-0.004416398,-0.447056680,-0.004155588,-0.010585604,-0.004323253,0.012166118
58.445385443,-0.001509838,-0.020788814,-0.443876192,0.003063328,-0.003546052,-0.447950966,-0.004573166,-0.017242762,0.004074773,0.018298374
58.465385443,-0.001841648,-0.020343196,-0.445312683,0.003087410,-0.003495774,-0.448047652,-0.004929058,-0.016847422,0.002734969,0.017765453
58.485385443,-0.001854691,-0.020032691,-0.445601863,0.003473608,-0.002660014,-0.448979771,-0.005328299,-0.017372677,0.003377908,0.018482720
58.505390449,-0.003157270,-0.020065712,-0.446487819,0.003495103,-0.002611970,-0.449013795,-0.006652372,-0.017453742,0.002525976,0.018848547
58.513390449,-0.000148355,-0.009401780,-0.447352346,0.003850565,-0.001770054,-0.450249896,-0.003998920,-0.007631727,0.002897550,0.009090127
58.525390449,-0.003807216,-0.019823375,-0.446791086,0.003850565,-0.001770054,-0.450249896,-0.007657780,-0.018053321,0.003458810,0.019912995
58.545390449,-0.000574550,-0.008983801,-0.447684266,0.003868833,-0.001723915,-0.450285104,-0.004443382,-0.007259886,0.002600839,0.008900222
58.565390449,-0.000734123,-0.007957138,-0.448301135,0.004166917,-0.000895101,-0.451402672,-0.004901041,-0.007062037,0.003101537,0.009138495
58.585390449,-0.002129551,-0.006811843,-0.447381435,0.004182166,-0.000848384,-0.451473935,-0.006311717,-0.005963459,0.004092500,0.009599436
58.605395446,-0.002850095,-0.005304808,-0.447012781,0.004433871,0.000016158,-0.451552436,-0.007283966,-0.005320967,0.004539655,0.010098381
58.617395446,0.000449771,-0.004827978,-0.450563918,0.004446696,0.000065552,-0.451574243,-0.003996925,-0.004893530,0.001010325,0.006398656
58.625395446,-0.003242524,-0.005216888,-0.446450914,0.004446696,0.000065552,-0.451574243,-0.007689220,-0.005282440,0.005123329,0.010643156
58.645395446,-0.000197435,-0.003979635,-0.450816821,0.004643607,0.000924673,-0.451513948,-0.004841042,-0.004904308,0.000697127,0.006926320
58.665395446,-0.001266985,-0.003652411,-0.450760110,0.004828444,0.001915500,-0.451922407,-0.006095429,-0.005567910,0.001162297,0.008337075
58.685395446,-0.001844576,-0.003175852,-0.450943590,0.004837597,0.001968026,-0.451937648,-0.006682173,-0.005143878,0.000994058,0.008491117
58.705406433,-0.002339255,-0.001902479,-0.451219186,0.004994764,0.002912487,-0.452596923,-0.007334019,-0.004814966,0.001377737,0.008880872
58.721406433,-0.003124625,0.000472760,-0.450371443,0.005003392,0.002964729,-0.452653418,-0.008128017,-0.002491970,0.002281976,0.008802385
58.725406433,-0.002935896,-0.000323325,-0.450271814,0.005003392,0.002964729,-0.452653418,-0.007939288,-0.003288054,0.002381605,0.008917154
58.745406433,-0.004311732,0.001834664,-0.451004748,0.005150845,0.003847239,-0.453142312,-0.009462577,-0.002012575,0.002137564,0.009907573
58.765406433,-0.005092418,0.002170033,-0.451428937,0.005159842,0.003898440,-0.453217159,-0.010252261,-0.001728408,0.001788222,0.010549596
58.785406433,-0.005920624,0.002495132,-0.451733242,0.005320773,0.004751664,-0.453916757,-0.011241397,-0.002256532,0.002183515,0.011671705
58.805405410,-0.006587594,0.003116970,-0.451916703,0.005331041,0.004800387,-0.453874203,-0.011918635,-0.001683417,0.001957500,0.012195063
58.821405410,-0.010048920,0.003942341,-0.452202497,0.005527132,0.005632253,-0.454122772,-0.015576052,-0.001689913,0.001920275,0.015784697
58.825405410,-0.007710865,0.003717513,-0.451859465,0.005527132,0.005632253,-0.454122772,-0.013237997,-0.001914740,0.002263307,0.013565890
58.845405410,-0.010954830,0.005316723,-0.452551236,0.005538665,0.005675795,-0.454128832,-0.016493495,-0.000359072,0.001577596,0.016572662
58.865405410,-0.010690083,0.005980341,-0.453217740,0.005753160,0.006408269,-0.454240164,-0.016443243,-0.000427928,0.001022424,0.016480556
58.885405410,-0.011058557,0.007192440,-0.453687919,0.005765342,0.006445906,-0.454289150,-0.016823898,0.000746535,0.000601232,0.016851182
58.905410378,-0.010375825,0.007384732,-0.454214215,0.005989428,0.007076490,-0.454656932,-0.016365254,0.000308242,0.000442716,0.016374142
58.925410378,-0.011489016,0.008240006,-0.454660312,0.006224939,0.007617199,-0.455146994,-0.017713955,0.000622806,0.000486682,0.017731580
58.945410378,-0.015711251,0.009561644,-0.452062225,0.006238169,0.007644712,-0.455145144,-0.021949419,0.001916932,0.003082920,0.022247607
58.965410378,-0.015562279,0.009689055,-0.451872711,0.006477142,0.008118974,-0.455832438,-0.022039421,0.001570080,0.003959727,0.022447286
