timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.162952396,0.003011451,0.004952396,0.010628762,2.025878183,-0.013768729,0.293849820,1.609496587,-0.003804207,-0.283221059,0.416381596,-0.009964522,0.503673598,0.493227742
61.182952396,0.000988549,0.024952396,0.010628762,2.025878183,-0.013768729,0.293728335,1.609008981,-0.003730022,-0.283099573,0.416869203,-0.010038707,0.504009996,0.493231461
61.202952396,0.000982779,0.008952396,0.010451607,2.026068425,-0.012878757,0.293658441,1.607802358,-0.002156659,-0.283206834,0.418266066,-0.010722099,0.505240118,0.493235607
61.222952396,0.000982779,0.028952396,0.010451607,2.026068425,-0.012878757,0.293577378,1.606603408,-0.000582608,-0.283125771,0.419465016,-0.012296149,0.506223564,0.493240093
61.242952396,0.000982779,0.010952396,0.010334677,2.026018317,-0.009394041,0.294408568,1.607470100,0.002001737,-0.284073891,0.418548217,-0.011395778,0.505974752,0.493248559
61.262950440,0.000980823,0.001049560,0.010327950,2.026014494,-0.009219786,0.294393800,1.606395152,0.003531103,-0.284065850,0.419619342,-0.012750889,0.506888928,0.493253269
61.282950440,0.000975070,0.014950440,0.010206020,2.025946932,-0.006306591,0.294400647,1.605336732,0.005040697,-0.284194628,0.420610201,-0.011347288,0.507748253,0.493258277
61.302950440,0.003024930,0.001049560,0.010198404,2.025942806,-0.006138146,0.290510293,1.607814594,0.015045137,-0.280311890,0.418128212,-0.021183283,0.503839944,0.493272849
61.322950440,0.000975070,0.016950440,0.010052947,2.025865432,-0.003163850,0.294437084,1.603255852,0.007927797,-0.284384137,0.422609580,-0.011091647,0.509505858,0.493269215
61.342950440,0.000975070,0.000950440,0.010044400,2.025860952,-0.003001853,0.289506351,1.605714443,0.009174632,-0.279461951,0.420146510,-0.012176485,0.504747797,0.493276796
61.366948480,0.004973110,0.022948480,0.009925881,2.025818213,-0.000196682,0.289255447,1.604579088,0.010182310,-0.279329566,0.421239124,-0.010378992,0.505544389,0.493281017
61.386948480,0.004973374,0.016948480,0.009975011,2.025821972,-0.000018431,0.289003685,1.603617791,0.011447258,-0.279028674,0.422204181,-0.011465689,0.506206315,0.493285467
61.410948480,0.008973374,0.002948480,0.009967692,2.025818625,-0.000063185,0.288583531,1.603820162,0.020804265,-0.278615839,0.421998463,-0.020867450,0.506107635,0.493294760
61.422948480,0.003026626,0.014948480,0.009967692,2.025818625,-0.000063185,0.288520937,1.601913672,0.015075152,-0.278553245,0.423904953,-0.015138337,0.507460825,0.493290351
61.442952518,0.003022588,0.000952518,0.009970808,2.025818622,-0.000049820,0.287874676,1.602198389,0.015344771,-0.277903868,0.423620233,-0.015394590,0.506874397,0.493299432
61.462952518,0.000977412,0.018952518,0.009976308,2.025820500,-0.000034360,0.287637960,1.601314162,0.016198512,-0.277661652,0.424506338,-0.016232872,0.507508749,0.493304324
61.486952518,0.000983693,0.004952518,0.009976250,2.025820547,-0.000034502,0.287281519,1.600235787,0.017886859,-0.277305269,0.425584760,-0.017921361,0.508273328,0.493309478
61.506952518,0.000983693,0.024952518,0.009976250,2.025820547,-0.000034502,0.286963262,1.599323672,0.019301650,-0.276987012,0.426496876,-0.019336152,0.508915785,0.493314854
61.514952518,0.004983693,0.003047482,0.009976249,2.025820550,-0.000034508,0.285948826,1.601967205,0.018915294,-0.275972578,0.423853345,-0.018949802,0.506133991,0.493324848
61.526952518,0.000983693,0.006952518,0.009976190,2.025820595,-0.000034646,0.286627507,1.598411394,0.020745121,-0.276651317,0.427409202,-0.020779767,0.509555076,0.493320450
61.542953553,0.003015272,0.022953553,0.009976190,2.025820595,-0.000034646,0.285541265,1.601424478,0.020607157,-0.275565075,0.424396118,-0.020641803,0.506432877,0.493329348
61.562953553,0.003020974,0.006953553,0.009976131,2.025820641,-0.000034785,0.285144742,1.600798647,0.022067696,-0.275168611,0.425021994,-0.022102481,0.506803689,0.493333973
61.582953553,0.003020974,0.026953553,0.009976131,2.025820641,-0.000034785,0.284744721,1.600207082,0.023553172,-0.274768590,0.425613559,-0.023587957,0.507149949,0.493338715
61.602953553,0.003020974,0.012953553,0.009976073,2.025820683,-0.000034919,0.284324504,1.599627463,0.025036234,-0.274348431,0.426193221,-0.025071153,0.507480331,0.493343569
61.618953553,0.004979026,0.028953553,0.009976073,2.025820683,-0.000034919,0.286318486,1.603489552,0.023670770,-0.276342414,0.422331131,-0.023705689,0.505262975,0.493347650
61.646945586,0.000965373,0.018945586,0.009976012,2.025820732,-0.000035065,0.286027283,1.603119377,0.025116472,-0.276051271,0.422701355,-0.025151537,0.505483273,0.493351805
61.666945586,0.000965373,0.006945586,0.009975968,2.025820772,-0.000035175,0.285733196,1.602774857,0.026558310,-0.275757228,0.423045915,-0.026593485,0.505684791,0.493356026
61.682945586,0.003034627,0.022945586,0.009975968,2.025820772,-0.000035175,0.285407760,1.602541940,0.028226243,-0.275431792,0.423278832,-0.028261418,0.505792793,0.493360282
61.706945586,0.000965373,0.008945586,0.009975905,2.025820824,-0.000035326,0.285074573,1.602159686,0.029463484,-0.275098667,0.423661139,-0.029498810,0.506002191,0.493364608
61.718943616,0.004963403,0.020943616,0.009975905,2.025820824,-0.000035326,0.286432890,1.602638640,0.027722562,-0.276456984,0.423182185,-0.027757888,0.506243149,0.493373389
61.726943616,0.000963403,0.028943616,0.009975905,2.025820824,-0.000035326,0.284742354,1.601858399,0.030946245,-0.274766448,0.423962426,-0.030981570,0.506162619,0.493368986
61.746943616,0.000963735,0.010943616,0.009975843,2.025820874,-0.000035471,0.286181396,1.602395537,0.029168349,-0.276205553,0.423425337,-0.029203820,0.506390548,0.493377841
61.762943616,0.003036265,0.026943616,0.009975843,2.025820874,-0.000035471,0.285896401,1.602193697,0.030810710,-0.275920559,0.423627177,-0.030846181,0.506501359,0.493382327
61.782943616,0.000963735,0.012943616,0.009975781,2.025820918,-0.000035605,0.285703804,1.601938740,0.031773078,-0.275728023,0.423882179,-0.031808683,0.506669356,0.493386869
61.806935644,0.004950111,0.008935644,0.009975737,2.025820956,-0.000035710,0.285451119,1.601640637,0.033046468,-0.275475382,0.424180319,-0.033082177,0.506862959,0.493391474
61.822935644,0.000950111,0.024935644,0.009975737,2.025820956,-0.000035710,0.285146587,1.601424451,0.034718750,-0.275170850,0.424396505,-0.034754460,0.506990397,0.493396121
61.842935644,0.000950111,0.008935644,0.009975675,2.025821001,-0.000035844,0.284835359,1.600244650,0.032417299,-0.274859684,0.425576351,-0.032453142,0.507657643,0.493405513
61.874927669,0.008942136,0.000927669,0.009975609,2.025821054,-0.000035995,0.285578499,1.599932178,0.039038330,-0.275602890,0.425888876,-0.039074325,0.508787864,0.493420705
61.886927669,0.000948502,0.012927669,0.009975609,2.025821054,-0.000035995,0.284170110,1.599465964,0.035605342,-0.274194502,0.426355090,-0.035641337,0.508164926,0.493410557
61.922927669,0.000948502,0.012927669,0.009975543,2.025821105,-0.000036140,0.288130451,1.601911219,0.027128277,-0.278154908,0.423909886,-0.027164417,0.507747624,0.493415452
61.946925691,0.000946524,0.004925691,0.009975495,2.025821149,-0.000036256,0.288812723,1.602277597,0.035605256,-0.278837228,0.423543551,-0.035641512,0.508340100,0.493425799
61.966925691,0.004952906,0.024925691,0.009975495,2.025821149,-0.000036256,0.288766314,1.602076096,0.036570434,-0.278790819,0.423745053,-0.036606690,0.508551119,0.493430963
61.978923711,0.003049074,0.000923711,0.009975429,2.025821197,-0.000036395,0.288539233,1.602068422,0.043336047,-0.278563804,0.423752775,-0.043372442,0.508965005,0.493452238
61.986925691,0.004952906,0.008925691,0.009975429,2.025821197,-0.000036395,0.288678479,1.601846706,0.037957693,-0.278703051,0.423974491,-0.037994089,0.508795942,0.493436208
62.006923711,0.004950926,0.000923711,0.009975428,2.025821200,-0.000036401,0.288598216,1.601619937,0.039349485,-0.278622789,0.424201263,-0.039385886,0.509046773,0.493441537
62.026923711,0.004942324,0.020923711,0.009975428,2.025821200,-0.000036401,0.288515957,1.601409481,0.040757702,-0.278540529,0.424411719,-0.040794103,0.509288025,0.493446945
62.046923711,0.004942324,0.004923711,0.009975382,2.025821239,-0.000036506,0.288410192,1.601530949,0.037601679,-0.278434811,0.424290290,-0.037638186,0.508885868,0.493457500
62.066923711,0.004942324,0.020923711,0.009975314,2.025821287,-0.000036646,0.288334489,1.601392933,0.038952442,-0.278359175,0.424428354,-0.038989088,0.509061300,0.493462819
62.082927729,0.000946342,0.000927729,0.009975293,2.025821301,-0.000036687,0.291094004,1.600662769,0.045435540,-0.281118711,0.425158531,-0.045472227,0.511717920,0.493485310
62.086927729,0.004946342,0.004927729,0.009975293,2.025821301,-0.000036687,0.288264895,1.601282148,0.040318113,-0.278289602,0.424539153,-0.040354800,0.509222058,0.493468190
62.106927729,0.004946342,0.024927729,0.009975293,2.025821301,-0.000036687,0.288201145,1.601184111,0.041671441,-0.278225852,0.424637190,-0.041708128,0.509377989,0.493473611
62.126927729,0.004946757,0.004927729,0.009975175,2.025821395,-0.000036940,0.288130128,1.601075449,0.043008885,-0.278154953,0.424745946,-0.043045826,0.509541205,0.493479085
62.142927729,0.003053243,0.020927729,0.009975175,2.025821395,-0.000036940,0.292729854,1.601535963,0.039913817,-0.282754679,0.424285432,-0.039950758,0.511433670,0.493491432
62.162927729,0.003053243,0.000927729,0.009975103,2.025821457,-0.000037091,0.292863311,1.601476999,0.041180618,-0.282888207,0.424344458,-0.041217709,0.511656971,0.493497628
62.182927729,0.003053243,0.020927729,0.009975103,2.025821457,-0.000037091,0.292994089,1.601423261,0.042426909,-0.283018986,0.424398196,-0.042464000,0.511875733,0.493503895
62.186919744,0.000938772,0.015080256,0.009975102,2.025821460,-0.000037097,0.293331508,1.602660500,0.047108691,-0.283356405,0.423160959,-0.047145788,0.511447725,0.493522753
62.202919744,0.003061228,0.000919744,0.009975102,2.025821460,-0.000037097,0.293128015,1.601363681,0.043644366,-0.283152913,0.424457779,-0.043681462,0.512101599,0.493510236
62.222919744,0.003066796,0.018919744,0.009975030,2.025821524,-0.000037247,0.293239063,1.601306646,0.044848980,-0.283264032,0.424514878,-0.044886226,0.512314519,0.493516647
62.242919744,0.003066796,0.001080256,0.009975013,2.025821526,-0.000037264,0.292952612,1.602850689,0.040823428,-0.282977599,0.422970837,-0.040860692,0.510539172,0.493528540
62.262919744,0.003066796,0.016919744,0.009974940,2.025821590,-0.000037414,0.293013649,1.602871662,0.041927889,-0.283038709,0.422949929,-0.041965303,0.510645317,0.493534360
62.282919744,0.003066796,0.000919744,0.009974886,2.025821649,-0.000037541,0.293071765,1.602907064,0.043013907,-0.283096879,0.422914585,-0.043051448,0.510738697,0.493540209
62.290917757,0.004931217,0.008917757,0.009974886,2.025821649,-0.000037541,0.294804921,1.599541283,0.047373712,-0.284830035,0.426280367,-0.047411253,0.514869815,0.493559239
62.302917757,0.003068783,0.020917757,0.009974886,2.025821649,-0.000037541,0.293122134,1.602955261,0.044101937,-0.283147248,0.422866388,-0.044139478,0.510819577,0.493546081
62.322917757,0.003068335,0.002917757,0.009974813,2.025821711,-0.000037686,0.293169918,1.603030140,0.045194547,-0.283195105,0.422791571,-0.045232233,0.510879766,0.493551970
62.342917757,0.000931665,0.022917757,0.009974813,2.025821711,-0.000037686,0.295883137,1.600886453,0.040739338,-0.285908324,0.424935258,-0.040777023,0.513786248,0.493566127
62.362917757,0.003068335,0.004917757,0.009974740,2.025821772,-0.000037829,0.295989504,1.600910407,0.042038192,-0.286014764,0.424911366,-0.042076022,0.513930448,0.493573059
62.382917757,0.003068335,0.024917757,0.009974740,2.025821772,-0.000037829,0.296086431,1.600946566,0.043083868,-0.286111691,0.424875206,-0.043121698,0.514041167,0.493580026
62.394909768,0.004918141,0.000909768,0.009974667,2.025821832,-0.000037968,0.293480855,1.601253977,0.039791209,-0.283506187,0.424567854,-0.039829177,0.512074198,0.493593290
62.402909768,0.000923676,0.008909768,0.009974667,2.025821832,-0.000037968,0.296195424,1.601005297,0.043864556,-0.286220757,0.424816535,-0.043902523,0.514119481,0.493587015
62.442909768,0.000918141,0.008909768,0.009974591,2.025821898,-0.000038117,0.293396001,1.601341245,0.040844944,-0.283421409,0.424480653,-0.040883060,0.512038030,0.493599549
62.462909768,0.000918141,0.028909768,0.009974591,2.025821898,-0.000038117,0.293329901,1.601465495,0.041866970,-0.283355309,0.424356403,-0.041905087,0.511981078,0.493605784
62.482909768,0.000918141,0.010909768,0.009974516,2.025821960,-0.000038260,0.293242205,1.601606961,0.042893185,-0.283267689,0.424214999,-0.042931446,0.511900437,0.493611987
62.498913776,0.004916631,0.009086224,0.009974515,2.025821964,-0.000038266,0.293368250,1.601340998,0.039816483,-0.283393736,0.424480966,-0.039854749,0.511941892,0.493624331
62.522913776,0.000916631,0.012913776,0.009974458,2.025822025,-0.000038392,0.293039316,1.601905403,0.044925031,-0.283064858,0.423916622,-0.044963423,0.511715474,0.493618122
62.562913776,0.000916631,0.014913776,0.009974384,2.025822089,-0.000038536,0.293086340,1.601493190,0.041686587,-0.283111956,0.424328899,-0.041725123,0.511808929,0.493630490
62.582913776,0.000916631,0.001086224,0.009974382,2.025822092,-0.000038542,0.292918440,1.601569285,0.042632257,-0.282944058,0.424252807,-0.042670799,0.511730966,0.493636617
62.602911783,0.000914638,0.016911783,0.009974308,2.025822152,-0.000038679,0.292758222,1.601648845,0.043594446,-0.282783914,0.424173307,-0.043633125,0.511657684,0.493642716
62.606911783,0.004914638,0.019088217,0.009974307,2.025822156,-0.000038685,0.293818360,1.604644967,0.047321286,-0.283844054,0.421177189,-0.047359971,0.510098656,0.493654334
62.622911783,0.003084864,0.003088217,0.009974307,2.025822156,-0.000038685,0.292526343,1.601725595,0.044799292,-0.282552036,0.424096561,-0.044837977,0.511570123,0.493648780
62.646911783,0.000915136,0.018911783,0.009974229,2.025822224,-0.000038833,0.293433248,1.605627562,0.040560955,-0.283459019,0.420194662,-0.040599788,0.508488852,0.493659333
62.666911783,0.004915136,0.002911783,0.009974153,2.025822285,-0.000038971,0.293328097,1.605905383,0.041277635,-0.283353944,0.419916902,-0.041316606,0.508258521,0.493664250
62.686911783,0.000915136,0.022911783,0.009974153,2.025822285,-0.000038971,0.293063122,1.606159174,0.042396437,-0.283088969,0.419663111,-0.042435408,0.507993361,0.493669073
62.706915787,0.004919140,0.004915787,0.009974076,2.025822350,-0.000039114,0.292923823,1.606441318,0.043124554,-0.282949748,0.419381032,-0.043163668,0.507744140,0.493673808
62.722915787,0.000919140,0.020915787,0.009974076,2.025822350,-0.000039114,0.292674441,1.606654553,0.044045322,-0.282700365,0.419167797,-0.044084436,0.507508203,0.493678460
62.742915787,0.000925654,0.004915787,0.009973999,2.025822411,-0.000039250,0.292231417,1.605814235,0.039891735,-0.282257418,0.420008177,-0.039930985,0.507612650,0.493688101
62.762915787,0.000925654,0.024915787,0.009973999,2.025822411,-0.000039250,0.291980808,1.606102200,0.040724423,-0.282006810,0.419720211,-0.040763674,0.507301265,0.493692672
62.782915787,0.000925654,0.008915787,0.009973940,2.025822474,-0.000039376,0.291703556,1.606410330,0.041551728,-0.281729617,0.419412144,-0.041591104,0.506959509,0.493697124
62.802913789,0.000923656,0.028913789,0.009973940,2.025822474,-0.000039376,0.291384495,1.606739713,0.042364565,-0.281410556,0.419082762,-0.042403941,0.506577098,0.493701443
62.810913789,0.004924187,0.000913789,0.009973920,2.025822477,-0.000039393,0.294409449,1.605290165,0.038312264,-0.284435529,0.420532312,-0.038351657,0.509138336,0.493710788
62.826913789,0.004924187,0.014913789,0.009973861,2.025822541,-0.000039520,0.291036928,1.607144428,0.043163554,-0.281063067,0.418678112,-0.043203074,0.506116898,0.493705603
62.862913789,0.000924187,0.012913789,0.009973783,2.025822607,-0.000039662,0.294016754,1.605779395,0.039722396,-0.284042971,0.420043212,-0.039762059,0.508623369,0.493715794
62.882913789,0.000924187,0.001086211,0.009973782,2.025822610,-0.000039668,0.293791533,1.606063843,0.040418223,-0.283817751,0.419758767,-0.040457890,0.508317597,0.493720692
62.902917788,0.000928186,0.014917788,0.009973700,2.025822673,-0.000039805,0.293541183,1.606381168,0.041127101,-0.283567483,0.419441505,-0.041166906,0.507972841,0.493725470
62.914917788,0.004922733,0.007082212,0.009973699,2.025822677,-0.000039811,0.289873981,1.606315622,0.037251502,-0.279900282,0.419507055,-0.037291314,0.505688619,0.493734086
62.926917788,0.000922733,0.002917788,0.009973605,2.025822733,-0.000039944,0.293205621,1.606796957,0.041996151,-0.283232016,0.419025775,-0.042036095,0.507513555,0.493730089
62.942917788,0.003077267,0.018917788,0.009973605,2.025822733,-0.000039944,0.289458205,1.606583919,0.037884833,-0.279484600,0.419238813,-0.037924777,0.505283201,0.493737943
62.962917788,0.003077267,0.000917788,0.009975351,2.025822801,-0.000032298,0.289020522,1.606924527,0.038740758,-0.279045171,0.418898274,-0.038773057,0.504822069,0.493741642
62.982917788,0.003077267,0.020917788,0.009975351,2.025822801,-0.000032298,0.288603506,1.607272718,0.039796114,-0.278628155,0.418550083,-0.039828412,0.504384896,0.493745192
63.002909785,0.003085270,0.001090215,0.009975350,2.025822804,-0.000032304,0.288173710,1.607632315,0.040858863,-0.278198361,0.418190490,-0.040891167,0.503934223,0.493748587
63.018909785,0.004909293,0.012909785,0.009975250,2.025822871,-0.000032455,0.288556921,1.605845875,0.037181260,-0.278581671,0.419976997,-0.037213715,0.505344720,0.493755683
63.022909785,0.003090707,0.016909785,0.009975250,2.025822871,-0.000032455,0.287728306,1.608022420,0.041919242,-0.277753056,0.417800451,-0.041951696,0.503452006,0.493751817
63.042909785,0.003090707,0.001090215,0.009975247,2.025822875,-0.000032461,0.288145816,1.606173459,0.038177488,-0.278170568,0.419649416,-0.038209949,0.504920288,0.493759403
