timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.403509225,0.006266488,0.010490775,0.038445419,1.994310950,-0.011347387,0.314630660,1.979198355,-0.038258728,-0.276185240,0.015112595,0.026911341,0.277904476,0.157426648
54.419509225,0.006266421,0.001509225,0.041272384,1.997147942,-0.012360411,0.312169342,1.993178124,-0.058640306,-0.270896959,0.003969819,0.046279895,0.274850415,0.157295689
54.439509225,0.006266488,0.021509225,0.041272384,1.997147942,-0.012360411,0.314303509,1.995456370,-0.059987852,-0.273031125,0.001691573,0.047627441,0.277159214,0.157360949
54.459509225,0.006266488,0.003509225,0.043992376,1.999925280,-0.013363914,0.316906705,1.980956146,-0.039279178,-0.272914330,0.018969134,0.025915264,0.274797490,0.157490120
54.475509225,0.002266488,0.019509225,0.043992376,1.999925280,-0.013363914,0.318668500,1.983991846,-0.038652810,-0.274676125,0.015933434,0.025288896,0.276297622,0.157554550
54.499508071,0.002265334,0.005508071,0.046448499,2.002482156,-0.014289668,0.321207181,1.986049186,-0.039840058,-0.274758682,0.016432970,0.025550389,0.276432991,0.157618996
54.507508071,0.009734666,0.013508071,0.046448499,2.002482156,-0.014289668,0.322806628,1.986396736,-0.041804658,-0.276358129,0.016085420,0.027514990,0.278189918,0.157815917
54.519508071,0.002265334,0.025508071,0.046448499,2.002482156,-0.014289668,0.323223664,1.987740216,-0.040813797,-0.276775165,0.014741940,0.026524129,0.278433738,0.157684751
54.539508071,0.006265412,0.007508071,0.048649008,2.004820816,-0.015119615,0.325228854,1.987785763,-0.043220668,-0.276579846,0.017035053,0.028101053,0.278525175,0.157750489
54.559508071,0.006265412,0.027508071,0.048649008,2.004820816,-0.015119615,0.324476373,1.981215770,-0.030272259,-0.275827365,0.023605046,0.015152644,0.277249952,0.157880615
54.579508071,0.002265412,0.009508071,0.050602420,2.006944237,-0.015843013,0.325924494,1.984519600,-0.029466704,-0.275322074,0.022424637,0.013623690,0.276569546,0.157944768
54.599512898,0.022270239,0.029512898,0.050602420,2.006944237,-0.015843013,0.327891347,1.978627766,-0.037580392,-0.277288927,0.028316470,0.021737379,0.279577333,0.158010924
54.611512898,0.005729761,0.003512898,0.052317245,2.008856943,-0.016448429,0.330294335,1.981742188,-0.029605601,-0.277977090,0.027114756,0.013157172,0.279606122,0.158141678
54.619512898,0.002270239,0.011512898,0.052317245,2.008856943,-0.016448429,0.328804768,1.987957100,-0.030709726,-0.276487523,0.020899843,0.014261298,0.277642826,0.158075661
54.659512898,0.002264328,0.013512898,0.053801227,2.010564301,-0.016980136,0.330939215,1.982391212,-0.030476629,-0.277137988,0.028173089,0.013496493,0.278893067,0.158207122
54.699514706,0.006266136,0.017514706,0.053873063,2.010648598,-0.017006368,0.333302088,1.983827543,-0.033029711,-0.279429025,0.026821054,0.016023343,0.281170227,0.158274068
54.715514706,0.002266136,0.004485294,0.055120473,2.012146974,-0.017473694,0.332990887,1.983578432,-0.041446643,-0.277870414,0.028568541,0.023972949,0.280361964,0.158407007
54.739514706,0.006266237,0.017514706,0.056098976,2.013389859,-0.017869042,0.335309061,1.986641207,-0.034035956,-0.279210086,0.026748652,0.016166913,0.280953967,0.158340783
54.759514706,0.006266237,0.001514706,0.056147602,2.013453976,-0.017890213,0.333471973,1.971680862,-0.027277332,-0.277324371,0.041773114,0.009387119,0.280609903,0.158473322
54.779514706,0.006266237,0.019514706,0.056920967,2.014521303,-0.018252192,0.334166337,1.972841263,-0.027669612,-0.277245370,0.041680040,0.009417421,0.280518999,0.158539495
54.795516495,0.002268026,0.000483505,0.057066788,2.014736437,-0.018325616,0.334476595,1.975012024,-0.026425051,-0.277409807,0.039724413,0.008099434,0.280356614,0.158605477
54.815516495,0.002268026,0.017516495,0.057530432,2.015473360,-0.018572605,0.335013160,1.976132815,-0.026805320,-0.277482728,0.039340545,0.008232715,0.280378531,0.158671394
54.819516495,0.006268026,0.014483505,0.057556701,2.015518604,-0.018587775,0.334802637,1.970769107,-0.027405777,-0.277245937,0.044749496,0.008818003,0.280972568,0.158803754
54.839516495,0.006268137,0.003516495,0.057931201,2.016251120,-0.018838989,0.335771110,1.976224577,-0.028828545,-0.277839909,0.040026543,0.009989555,0.280885974,0.158737584
54.855516495,0.002268137,0.019516495,0.057931201,2.016251120,-0.018838989,0.334816935,1.961410775,-0.010628245,-0.276885734,0.054840345,-0.008210744,0.282383762,0.158870822
54.879516495,0.006268137,0.007516495,0.057946601,2.016287327,-0.018851669,0.335435957,1.961180282,-0.012369589,-0.277489356,0.055107045,-0.006482080,0.282982591,0.158938226
54.899518266,0.002269908,0.027518266,0.057946601,2.016287327,-0.018851669,0.335526082,1.963033131,-0.010883228,-0.277579481,0.053254197,-0.007968441,0.282754087,0.159005390
54.919518266,0.006269908,0.007518266,0.058129853,2.017308955,-0.019178654,0.335934407,1.962684379,-0.012578749,-0.277804554,0.054624576,-0.006599905,0.283200942,0.159072784
54.939518266,0.006270030,0.027518266,0.058129853,2.017308955,-0.019178654,0.336077923,1.963434560,-0.012669532,-0.277948070,0.053874395,-0.006509123,0.283195955,0.159140093
54.959518266,0.006270030,0.009518266,0.057946460,2.017605337,-0.019213124,0.334587342,1.959754990,0.005775903,-0.276640882,0.057850346,-0.024989027,0.283727495,0.159273946
54.979518266,0.002270030,0.029518266,0.057946460,2.017605337,-0.019213124,0.334296320,1.961590240,0.007712894,-0.276349860,0.056015096,-0.026926018,0.283252443,0.159341052
54.999526017,0.002277781,0.011526017,0.057590180,2.017757985,-0.019138801,0.334128960,1.962411723,0.008039856,-0.276538780,0.055346262,-0.027178657,0.283329463,0.159408131
55.027526017,0.006271913,0.001526017,0.057074144,2.017775814,-0.018966891,0.332101037,1.951436847,0.006874747,-0.275026893,0.066338966,-0.025841638,0.284092310,0.159542386
55.039526017,0.002271913,0.013526017,0.057074144,2.017775814,-0.018966891,0.333592551,1.964051151,0.008801898,-0.276518407,0.053724663,-0.027768789,0.283054544,0.159474939
55.079526017,0.002271913,0.017526017,0.056449887,2.017676677,-0.018757670,0.331246206,1.952612097,0.007677767,-0.274796320,0.065064580,-0.026435437,0.283628717,0.159609431
55.099527749,0.006273645,0.001527749,0.056333826,2.017649778,-0.018718584,0.330952739,1.952356547,0.006419210,-0.274618912,0.065293231,-0.025137794,0.283391358,0.159676231
55.119527749,0.006270789,0.019527749,0.055660239,2.017458896,-0.018488628,0.330426917,1.952975236,0.006850992,-0.274766678,0.064483660,-0.025339620,0.283367193,0.159742935
55.131527749,0.005729211,0.004472251,0.055615173,2.017444386,-0.018472915,0.329158739,1.956077011,0.006202507,-0.273543565,0.061367376,-0.024675422,0.281426568,0.159874127
55.135527749,0.001729211,0.000472251,0.055615173,2.017444386,-0.018472915,0.329548651,1.955139385,0.010576268,-0.273933478,0.062305001,-0.029049183,0.282427546,0.159808913
55.159527749,0.002270789,0.021527749,0.054747370,2.017133619,-0.018173143,0.329007809,1.943002574,-0.005348248,-0.274260438,0.074131045,-0.012824895,0.284391768,0.159941300
55.175535462,0.001721498,0.000464538,0.053721244,2.016709060,-0.017802704,0.328405318,1.944006920,-0.003461653,-0.274684073,0.072702140,-0.014341050,0.284504142,0.160008471
55.195535462,0.001721498,0.019535462,0.053721244,2.016709060,-0.017802704,0.327865649,1.944339362,-0.003163510,-0.274144405,0.072369698,-0.014639194,0.283913427,0.160075154
55.219535462,0.002272657,0.003535462,0.052527621,2.016163868,-0.017333358,0.327375641,1.944065702,-0.004453807,-0.274848020,0.072098166,-0.012879551,0.284438856,0.160142120
55.231535462,0.005727343,0.015535462,0.052527621,2.016163868,-0.017333358,0.327631676,1.950829264,-0.010115815,-0.275104055,0.065334604,-0.007217543,0.282847918,0.160274251
55.239535462,0.002272657,0.023535462,0.052527621,2.016163868,-0.017333358,0.326764106,1.944488202,-0.004133334,-0.274236484,0.071675665,-0.013200024,0.283755689,0.160208536
55.259535462,0.002272657,0.007535462,0.052465009,2.016134103,-0.017308259,0.326991378,1.938737736,-0.005792357,-0.274526369,0.077396367,-0.011515902,0.285460226,0.160341682
55.279543156,0.006280351,0.027543156,0.052465009,2.016134103,-0.017308259,0.326611534,1.938655196,-0.007162529,-0.274146524,0.077478906,-0.010145730,0.285065315,0.160408760
55.299543156,0.006280351,0.007543156,0.049963022,2.014878365,-0.016302317,0.326014960,1.939213979,-0.006865247,-0.276051939,0.075664386,-0.009437070,0.286389299,0.160476671
55.315543156,0.001725484,0.023543156,0.049963022,2.014878365,-0.016302317,0.325116009,1.940876168,-0.003279764,-0.275152988,0.074002197,-0.013022553,0.285228117,0.160543701
55.335543156,0.018274516,0.005543156,0.048544724,2.014124914,-0.015745806,0.325411727,1.938514255,-0.011338793,-0.276867003,0.075610659,-0.004407013,0.287039598,0.160611899
55.355543156,0.001725484,0.025543156,0.048544724,2.014124914,-0.015745806,0.327099032,1.936625406,0.001199516,-0.278554308,0.077499508,-0.016945322,0.289630489,0.160751899
55.375550831,0.001717809,0.009550831,0.047123115,2.013349616,-0.015205456,0.326595070,1.937121229,0.001541941,-0.279471954,0.076228387,-0.016747396,0.290165152,0.160822017
55.387550831,0.009717809,0.014449169,0.047041998,2.013304909,-0.015174322,0.327403179,1.931701799,-0.007579665,-0.280361181,0.081603110,-0.007594656,0.292094400,0.161032721
55.395550831,0.001717809,0.029550831,0.047123115,2.013349616,-0.015205456,0.326049134,1.937639494,0.001913645,-0.278926018,0.075710122,-0.017119101,0.289525145,0.160891605
55.415550831,0.001729632,0.011550831,0.045545232,2.012472819,-0.014592787,0.325460248,1.938169592,0.002305642,-0.279915016,0.074303227,-0.016898430,0.290101608,0.160961510
55.459550831,0.002270368,0.017550831,0.043893810,2.011541615,-0.013968889,0.323196227,1.934243132,0.029888894,-0.279302417,0.077298483,-0.043857783,0.293101349,0.161104552
55.479552487,0.006272024,0.001552487,0.043804984,2.011491200,-0.013936370,0.322589119,1.934216587,0.028934251,-0.278784135,0.077274612,-0.042870621,0.292454868,0.161175842
55.491552487,0.001727976,0.011552487,0.042175830,2.010561318,-0.013361028,0.321067468,1.930177112,0.022231851,-0.278891638,0.080384206,-0.035592878,0.292419252,0.161460642
55.499552487,0.006272024,0.019552487,0.042175830,2.010561318,-0.013361028,0.321708566,1.934699196,0.029722501,-0.279532736,0.075862121,-0.043083528,0.292830672,0.161247308
55.519552487,0.006272211,0.005552487,0.040588814,2.009646887,-0.012845086,0.320779132,1.935218879,0.030489381,-0.280190318,0.074428009,-0.043334467,0.293127991,0.161318896
55.539552487,0.006272211,0.025552487,0.040588814,2.009646887,-0.012845086,0.319793769,1.935759152,0.031239019,-0.279204955,0.073887735,-0.044084105,0.292161278,0.161389722
55.559560125,0.006279849,0.007560125,0.038767209,2.008587712,-0.012319724,0.315124776,1.928691705,0.033976909,-0.276357566,0.079896007,-0.046296633,0.291376483,0.161530751
55.575560125,0.001720151,0.023560125,0.038767209,2.008587712,-0.012319724,0.313617285,1.929635159,0.038043650,-0.274850075,0.078952553,-0.050363374,0.290366215,0.161600076
55.595560125,0.002279849,0.005560125,0.036903414,2.007493610,-0.011833725,0.311671644,1.926662363,0.012346426,-0.274768230,0.080831247,-0.024180150,0.287429905,0.161872786
55.599560125,0.006279849,0.009560125,0.036903414,2.007493610,-0.011833725,0.312663631,1.929274669,0.035518951,-0.275760217,0.078218940,-0.047352676,0.290523968,0.161669427
55.615560125,0.001725953,0.025560125,0.036903414,2.007493610,-0.011833725,0.311113649,1.930226399,0.039573642,-0.274210235,0.077267211,-0.051407367,0.289489538,0.161737982
55.639560125,0.006274047,0.013560125,0.036407000,2.007200346,-0.011711913,0.310111109,1.929950325,0.037013648,-0.273704108,0.077250021,-0.048725562,0.288540612,0.161805804
55.679567743,0.002281665,0.017567743,0.033285977,2.005337675,-0.011066288,0.304865473,1.926859552,0.022519997,-0.271579496,0.078478123,-0.033586285,0.284679253,0.161937823
55.699567743,0.002281665,0.001567743,0.033184275,2.005276448,-0.011048846,0.302435226,1.923722517,0.000782420,-0.269250951,0.081553931,-0.011831266,0.281579646,0.162127837
55.719567743,0.002281875,0.021567743,0.033184275,2.005276448,-0.011048846,0.302018824,1.927362785,0.023357677,-0.268834549,0.077913663,-0.034406522,0.282004188,0.162000988
55.739567743,0.002281875,0.001567743,0.029390845,2.002972652,-0.010530293,0.300576712,1.927656381,0.023751738,-0.271185867,0.075316272,-0.034282031,0.283530550,0.162065102
55.759567743,0.002281875,0.021567743,0.029390845,2.002972652,-0.010530293,0.298308837,1.920935189,0.024470850,-0.268917992,0.082037463,-0.035001144,0.283323335,0.162191664
55.779575343,0.002289475,0.003575343,0.027426434,2.001767714,-0.010330642,0.296908351,1.920893713,0.024855462,-0.269481917,0.080874001,-0.035186105,0.283547473,0.162255568
55.799575343,0.002289475,0.023575343,0.027426434,2.001767714,-0.010330642,0.295489869,1.920856121,0.025243429,-0.268063435,0.080911593,-0.035574071,0.282259111,0.162318536
55.803575343,0.006289475,0.008424657,0.027322844,2.001704013,-0.010320067,0.295041964,1.917221288,0.001223668,-0.267719120,0.084482725,-0.011543734,0.280969955,0.162505694
55.819575343,0.006289695,0.005575343,0.025455710,2.000553695,-0.010133622,0.294263776,1.920666166,0.023935771,-0.268808067,0.079887529,-0.034069393,0.282489854,0.162381586
55.835575343,0.001710305,0.021575343,0.025455710,2.000553695,-0.010133622,0.292651781,1.920993958,0.027634413,-0.267196072,0.079559737,-0.037768035,0.281335950,0.162443797
55.855575343,0.001710305,0.007575343,0.025351863,2.000489615,-0.010123942,0.292544933,1.917159553,0.024365216,-0.267193070,0.083330062,-0.034489158,0.282002727,0.162568204
55.899582923,0.002297275,0.011582923,0.021607305,1.998177507,-0.009854847,0.289712861,1.916544081,0.023249822,-0.268105555,0.081633426,-0.033104668,0.282206527,0.162630777
55.911582923,0.005714494,0.012417077,0.021503168,1.998113295,-0.009849718,0.293531281,1.916277171,0.008556750,-0.272028113,0.081836125,-0.018406468,0.284666899,0.162756690
55.939582923,0.002285506,0.013582923,0.019628369,1.996959646,-0.009773990,0.286911870,1.916205548,0.023703069,-0.267283501,0.080754098,-0.033477059,0.281215945,0.162692623
55.979590484,0.002293067,0.015590484,0.017650745,1.995748448,-0.009724813,0.289062513,1.914636473,0.016472048,-0.271411768,0.081111976,-0.026196861,0.284481592,0.162820560
55.999590484,0.002293067,0.001590484,0.017546758,1.995684949,-0.009722204,0.287918883,1.914460592,0.016597785,-0.270372125,0.081224357,-0.026319989,0.283533462,0.162883725
56.015590484,0.001712691,0.015590484,0.015781275,1.994609966,-0.009671887,0.285304734,1.914465729,0.000873887,-0.269523459,0.080144236,-0.010545774,0.281384447,0.163072133
56.019590484,0.002287309,0.019590484,0.015781275,1.994609966,-0.009671887,0.286762797,1.914300333,0.016702387,-0.270981523,0.080309633,-0.026374274,0.283859516,0.162947033
56.039590484,0.006287309,0.001590484,0.013815077,1.993419362,-0.009629487,0.285775996,1.914107955,0.015083442,-0.271960919,0.079311407,-0.024712929,0.284365557,0.163010606
56.059590484,0.002287309,0.021590484,0.013815077,1.993419362,-0.009629487,0.281971906,1.913271295,0.000415694,-0.268156829,0.080148067,-0.010045181,0.280058392,0.163132719
56.079586027,0.006282852,0.003586027,0.011859086,1.992240689,-0.009605461,0.280946969,1.913067188,-0.001439723,-0.269087883,0.079173501,-0.008165739,0.280612564,0.163193600
56.099586027,0.006282852,0.023586027,0.011859086,1.992240689,-0.009605461,0.279769569,1.912881436,-0.001643310,-0.267910482,0.079359253,-0.007962151,0.279530523,0.163253705
56.115586027,0.002283106,0.001586027,0.009916852,1.991073358,-0.009589310,0.278680755,1.912733037,-0.000137198,-0.268763903,0.078340322,-0.009452112,0.280108164,0.163314119
56.119586027,0.006283106,0.005586027,0.009916852,1.991073358,-0.009589310,0.278966445,1.912195174,-0.006457167,-0.269049593,0.078878184,-0.003132143,0.280391266,0.163434111
56.139586027,0.006283106,0.025586027,0.009916852,1.991073358,-0.009589310,0.277384375,1.912561729,-0.001992148,-0.267467523,0.078511630,-0.007597162,0.278856000,0.163373649
56.159586027,0.006283106,0.009586027,0.008093347,1.989977574,-0.009566893,0.277765865,1.913757430,-0.011532956,-0.269672517,0.076220144,0.001966062,0.280243898,0.163494409
56.179596550,0.006293629,0.029596550,0.008093347,1.989977574,-0.009566893,0.276569200,1.913736433,-0.011833326,-0.268475853,0.076241141,0.002266433,0.279100577,0.163553896
56.199596550,0.006293629,0.011596550,0.006190182,1.988832568,-0.009514233,0.275373654,1.913716650,-0.012136192,-0.269183472,0.075115918,0.002621958,0.279479905,0.163613562
56.223596550,0.006293893,0.000403450,0.006090719,1.988772657,-0.009510301,0.270376193,1.912812094,-0.007186162,-0.264285473,0.075960563,-0.002324140,0.274994946,0.163729313
56.239596550,0.006293893,0.013596550,0.004314273,1.987700741,-0.009432496,0.272994007,1.913663545,-0.012751947,-0.268679734,0.074037197,0.003319452,0.278713697,0.163672664
56.275604055,0.002301398,0.013604055,0.002567517,1.986642388,-0.009360041,0.267747422,1.912480879,-0.005982515,-0.265179904,0.074161509,-0.003377525,0.275375596,0.163786141
56.315604055,0.002307673,0.013604055,0.000666907,1.985486111,-0.009312750,0.264955386,1.912243825,-0.006482853,-0.264288479,0.073242286,-0.002829897,0.274264181,0.163842199
56.323604055,0.006307673,0.014395945,0.000573071,1.985428952,-0.009311521,0.262145839,1.910855762,-0.027256217,-0.261572768,0.074573190,0.017944696,0.272586658,0.163952161
56.339604055,0.006307673,0.001604055,0.000573071,1.985428952,-0.009311521,0.263395322,1.912220503,-0.008477202,-0.262822252,0.073208449,-0.000834319,0.272829084,0.163897287
56.359604055,0.006307673,0.019604055,-0.001095052,1.984412773,-0.009317921,0.260744967,1.910552357,-0.027845846,-0.261840019,0.073860415,0.018527925,0.272688175,0.164007040
56.379605540,0.006309158,0.009605540,-0.002453171,1.983586766,-0.009355644,0.259345154,1.910246618,-0.028450673,-0.261798324,0.073340148,0.019095030,0.272546803,0.164061769
56.395605540,0.001690842,0.025605540,-0.002453171,1.983586766,-0.009355644,0.257953508,1.909747946,-0.025646511,-0.260406678,0.073838820,0.016290868,0.271162685,0.164115571
56.415605540,0.001690556,0.005605540,-0.004214784,1.982519586,-0.009408863,0.256592219,1.909468492,-0.026242371,-0.260807003,0.073051093,0.016833508,0.271367135,0.164169442
