timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.315604055,-0.033474411,0.015015628,-0.426284021,-0.004896851,-0.008744220,-0.442542260,-0.028577561,0.023759848,0.016258239,0.040565228
56.323604055,-0.030951489,0.013841899,-0.438146316,-0.005143675,-0.006686919,-0.444352169,-0.025807813,0.020528818,0.006205853,0.033555748
56.339604055,-0.034837534,0.017433026,-0.427716219,-0.005143675,-0.006686919,-0.444352169,-0.029693859,0.024119945,0.016635950,0.041716326
56.359604055,-0.031873752,0.015557440,-0.439003222,-0.005157542,-0.006580757,-0.444453680,-0.026716211,0.022138197,0.005450458,0.035122118
56.379605540,-0.033618625,0.017123768,-0.439696692,-0.005362823,-0.005114775,-0.445039897,-0.028255802,0.022238542,0.005343204,0.036352344
56.395605540,-0.033730481,0.018923246,-0.439825954,-0.005377772,-0.005012068,-0.445095414,-0.028352709,0.023935315,0.005269460,0.037477228
56.415605540,-0.034191832,0.019914839,-0.439999572,-0.005664548,-0.003111283,-0.446124015,-0.028527284,0.023026122,0.006124443,0.037168764
56.427605540,-0.030954462,0.022854812,-0.438317094,-0.005679619,-0.003013658,-0.446137776,-0.025274843,0.025868471,0.007820681,0.037002142
56.435605540,-0.034884057,0.021065124,-0.441110559,-0.005679619,-0.003013658,-0.446137776,-0.029204438,0.024078783,0.005027216,0.038183241
56.459613007,-0.032408838,0.023774978,-0.438274954,-0.005939088,-0.001396862,-0.447297330,-0.026469749,0.025171840,0.009022377,0.037625423
56.479613007,-0.033139025,0.025476777,-0.438007637,-0.005954645,-0.001303841,-0.447341713,-0.027184380,0.026780618,0.009334076,0.039285074
56.499613007,-0.034682785,0.026944854,-0.438796943,-0.006241248,0.000334167,-0.448109462,-0.028441537,0.026610687,0.009312519,0.040047131
56.515613007,-0.035753425,0.028255516,-0.438758311,-0.006257795,0.000423216,-0.448169153,-0.029495630,0.027832300,0.009410841,0.041631635
56.531613007,-0.036295385,0.023836619,-0.441689118,-0.006565128,0.002009966,-0.448603439,-0.029730257,0.021826653,0.006914322,0.037524643
56.539613007,-0.037724737,0.030692158,-0.440317190,-0.006565128,0.002009966,-0.448603439,-0.031159608,0.028682192,0.008286249,0.043153809
56.555613007,-0.037603734,0.024947053,-0.441697072,-0.006582885,0.002097054,-0.448665251,-0.031020850,0.022849999,0.006968180,0.039153175
56.575614455,-0.038764742,0.026654865,-0.440821105,-0.006906944,0.003659288,-0.448862570,-0.031857799,0.022995578,0.008041465,0.040104627
56.595614455,-0.039805964,0.027711255,-0.440416447,-0.006925318,0.003746071,-0.448763958,-0.032880646,0.023965184,0.008347511,0.041534899
56.619614455,-0.041722932,0.028510524,-0.438752389,-0.007259727,0.005379968,-0.448066276,-0.034463206,0.023130556,0.009313887,0.042538026
56.635614455,-0.041794887,0.024275028,-0.443551498,-0.007538283,0.006907693,-0.447104597,-0.034256604,0.017367335,0.003553099,0.038571541
56.655614455,-0.043337674,0.025970987,-0.443795284,-0.007552326,0.006991391,-0.447081578,-0.035785348,0.018979596,0.003286295,0.040640078
56.679615884,-0.046179266,0.027421177,-0.444663059,-0.007772840,0.008476215,-0.446175555,-0.038406425,0.018944962,0.001512497,0.042851520
56.699615884,-0.047476851,0.029458005,-0.443591764,-0.007783258,0.008557045,-0.446163919,-0.039693593,0.020900960,0.002572155,0.044933811
56.719615884,-0.048994045,0.031220352,-0.442782471,-0.007933510,0.009988621,-0.445215364,-0.041060535,0.021231731,0.002432893,0.046289015
56.735615884,-0.050020565,0.032422175,-0.442438283,-0.007939799,0.010066559,-0.445160086,-0.042080765,0.022355615,0.002721803,0.047728111
56.755615884,-0.047738507,0.027499036,-0.439063655,-0.008014449,0.011431198,-0.444403733,-0.039724058,0.016067838,0.005340078,0.043182087
56.775617294,-0.048789629,0.028350309,-0.438866822,-0.008016370,0.011504717,-0.444306945,-0.040773259,0.016845593,0.005440123,0.044450282
56.795617294,-0.049658793,0.028827452,-0.437779793,-0.008011000,0.012776303,-0.442608121,-0.041647792,0.016051149,0.004828328,0.044894217
56.819617294,-0.050269400,0.030134746,-0.436623421,-0.008008503,0.012843777,-0.442536936,-0.042260897,0.017290969,0.005913514,0.046042704
56.839617294,-0.050268821,0.030445880,-0.435003867,-0.007930217,0.014005104,-0.440718232,-0.042338604,0.016440776,0.005714364,0.045776746
56.855617294,-0.051245866,0.029112425,-0.435418239,-0.007924125,0.014066175,-0.440661846,-0.043321741,0.015046250,0.005243607,0.046159055
56.875624685,-0.051513360,0.029863554,-0.434700940,-0.007789408,0.015112738,-0.439355606,-0.043723953,0.014750816,0.004654666,0.046379268
56.895624685,-0.052465513,0.030379513,-0.434632141,-0.007780712,0.015167800,-0.439301307,-0.044684801,0.015211712,0.004669166,0.047433414
56.915624685,-0.053626696,0.031168951,-0.433752781,-0.007589829,0.016214341,-0.438589599,-0.046036867,0.014954610,0.004836818,0.048645949
56.935624685,-0.054416398,0.031566274,-0.434520447,-0.007579573,0.016264240,-0.438528655,-0.046836824,0.015302034,0.004008208,0.049435878
56.955624685,-0.044861332,0.031194695,-0.425521522,-0.007384426,0.017129438,-0.438493832,-0.037476907,0.014065257,0.012972310,0.042078864
56.979632058,-0.046410042,0.032010554,-0.423362749,-0.007373512,0.017176033,-0.438473092,-0.039036530,0.014834521,0.015110342,0.044409865
56.999632058,-0.046759142,0.032450361,-0.422970931,-0.007173737,0.017991105,-0.437367825,-0.039585405,0.014459256,0.014396895,0.044534762
57.019632058,-0.047173518,0.033573656,-0.421818674,-0.006963713,0.018787898,-0.436486157,-0.040209805,0.014785757,0.014667483,0.045283353
57.039632058,-0.047172852,0.034322513,-0.422864467,-0.006952828,0.018827576,-0.436472827,-0.040220024,0.015494937,0.013608360,0.045198793
57.059632058,-0.045832572,0.028386034,-0.429465925,-0.006755659,0.019505109,-0.436207514,-0.039076913,0.008880925,0.006741589,0.040636498
57.079639412,-0.046326193,0.028504403,-0.429482577,-0.006744975,0.019540588,-0.436160638,-0.039581218,0.008963815,0.006678061,0.041129300
57.099639412,-0.046603385,0.029124780,-0.429166776,-0.006559043,0.020135781,-0.436196218,-0.040044342,0.008989000,0.007029442,0.041638498
57.119639412,-0.047561383,0.028915264,-0.429039800,-0.006549417,0.020166420,-0.436179955,-0.041011966,0.008748844,0.007140155,0.042538282
57.139639412,-0.047414038,0.029486192,-0.429440251,-0.006384999,0.020679537,-0.436350509,-0.041029039,0.008806655,0.006910258,0.042528706
57.159639412,-0.048642502,0.030553448,-0.430343272,-0.006376603,0.020705984,-0.436388964,-0.042265899,0.009847463,0.006045692,0.043816996
57.179646746,-0.049782509,0.030653522,-0.430613659,-0.006235723,0.021160223,-0.435888445,-0.043546785,0.009493299,0.005274786,0.044880604
57.195646746,-0.050675950,0.030261480,-0.431323084,-0.006228772,0.021184236,-0.435877376,-0.044447178,0.009077244,0.004554292,0.045592648
57.219646746,-0.052680068,0.030549868,-0.430384719,-0.006117871,0.021598061,-0.435532986,-0.046562197,0.008951807,0.005148267,0.047693581
57.235646746,-0.052905822,0.030734846,-0.430846058,-0.006112625,0.021620074,-0.435468791,-0.046793197,0.009114772,0.004622733,0.047896263
57.259646746,-0.045182454,0.029098533,-0.435281831,-0.006028570,0.021997200,-0.435195503,-0.039153884,0.007101332,-0.000086327,0.039792751
57.279654062,-0.045614397,0.028951799,-0.435647308,-0.006024421,0.022017175,-0.435153714,-0.039589975,0.006934624,-0.000493594,0.040195756
57.299654062,-0.047576918,0.028908325,-0.435640086,-0.005952612,0.022361098,-0.434764629,-0.041624306,0.006547228,-0.000875457,0.042145172
57.315654062,-0.034026175,0.031169400,-0.438154640,-0.005874802,0.022693510,-0.434059302,-0.028151373,0.008475890,-0.004095338,0.029683536
57.319654062,-0.047976405,0.029853419,-0.435202441,-0.005948698,0.022379330,-0.434756197,-0.042027707,0.007474089,-0.000446243,0.042689452
57.339654062,-0.048301019,0.030501804,-0.435145726,-0.005874802,0.022693510,-0.434059302,-0.042426217,0.007808294,-0.001086424,0.043152446
57.359654062,-0.034829139,0.032024003,-0.438314428,-0.005870322,0.022710059,-0.434060526,-0.028958816,0.009313944,-0.004253902,0.030715766
57.379661360,-0.035132655,0.031749130,-0.437244179,-0.005773432,0.022994300,-0.432907487,-0.029359223,0.008754830,-0.004336692,0.030942170
57.395661360,-0.035394681,0.031692351,-0.436695922,-0.005766672,0.023009060,-0.432775254,-0.029628009,0.008683290,-0.003920668,0.031122180
57.419661360,-0.034790733,0.031433018,-0.435726753,-0.005606771,0.023256328,-0.431066915,-0.029183961,0.008176690,-0.004659838,0.030663919
57.439661360,-0.035160041,0.031847728,-0.434901235,-0.005388109,0.023421732,-0.429133512,-0.029771932,0.008425997,-0.005767723,0.031474306
57.459661360,-0.034342610,0.031431873,-0.432764546,-0.005373838,0.023429182,-0.429046781,-0.028968772,0.008002691,-0.003717766,0.030282909
57.479668638,-0.034989930,0.031647744,-0.431906327,-0.005084381,0.023540047,-0.427039614,-0.029905548,0.008107697,-0.004866713,0.031364972
57.495668638,-0.034951908,0.032267582,-0.431738914,-0.005066746,0.023545207,-0.426972089,-0.029885162,0.008722375,-0.004766825,0.031494846
57.519668638,-0.034863097,0.032450456,-0.430908620,-0.004731824,0.023631414,-0.425185684,-0.030131273,0.008819042,-0.005722935,0.031912710
57.523668638,-0.028366475,0.029986354,-0.439961614,-0.004712538,0.023635992,-0.425122219,-0.023653938,0.006350362,-0.014839394,0.028636401
57.539668638,-0.034369478,0.032729543,-0.431773128,-0.004712538,0.023635992,-0.425122219,-0.029656941,0.009093551,-0.006650908,0.031724776
57.559668638,-0.028670679,0.029901477,-0.438849452,-0.004360453,0.023719495,-0.423843822,-0.024310226,0.006181982,-0.015005630,0.029229658
57.579675898,-0.028592822,0.029134369,-0.439265362,-0.004340665,0.023724274,-0.423717014,-0.024252157,0.005410095,-0.015548348,0.029311898
57.595675898,-0.028926145,0.028987788,-0.438394417,-0.003989518,0.023805883,-0.422008775,-0.024936627,0.005181904,-0.016385642,0.030284926
57.619675898,-0.028765202,0.028470893,-0.436625920,-0.003970439,0.023810053,-0.421930894,-0.024794764,0.004660840,-0.014695025,0.029196704
57.627675898,-0.020392508,0.029381585,-0.439075615,-0.003634261,0.023874010,-0.420057640,-0.016758247,0.005507574,-0.019017975,0.025939460
57.639675898,-0.028438788,0.027519552,-0.436370101,-0.003634261,0.023874010,-0.420057640,-0.024804527,0.003645542,-0.016312461,0.029910716
57.659683138,-0.019804888,0.029164583,-0.437717787,-0.003616002,0.023877094,-0.420000000,-0.016188885,0.005287490,-0.017717788,0.024575548
57.679683138,-0.019756915,0.029539460,-0.437992268,-0.003328761,0.023922553,-0.418797020,-0.016428154,0.005616907,-0.019195248,0.025882260
57.699683138,-0.019758338,0.029698324,-0.438048080,-0.003293489,0.023927910,-0.418700747,-0.016464848,0.005770414,-0.019347332,0.026052028
57.715683138,-0.020484458,0.029867019,-0.438380512,-0.002950762,0.023979078,-0.417696740,-0.017533697,0.005887940,-0.020683771,0.027747374
57.731683138,-0.016811631,0.025392409,-0.444429204,-0.002933820,0.023981548,-0.417646327,-0.013877811,0.001410860,-0.026782876,0.030197792
57.735683138,-0.020554220,0.029993371,-0.438627723,-0.002933820,0.023981548,-0.417646327,-0.017620400,0.006011823,-0.020981396,0.028050659
57.759684360,-0.017296358,0.025832027,-0.443341585,-0.002617702,0.024016467,-0.417312149,-0.014678656,0.001815560,-0.026029436,0.029938116
57.775684360,-0.016569617,0.025612134,-0.442403113,-0.002601180,0.024017708,-0.417246511,-0.013968437,0.001594426,-0.025156602,0.028818641
57.799684360,-0.016243843,0.025415984,-0.441858151,-0.002284739,0.024029450,-0.415549260,-0.013959104,0.001386534,-0.026308891,0.029815043
57.819684360,-0.015361355,0.025762697,-0.440784349,-0.002023247,0.024021435,-0.414261925,-0.013338109,0.001741262,-0.026522423,0.029738461
57.831682563,-0.013693448,0.025302947,-0.437496275,-0.001987108,0.024019416,-0.414138582,-0.011706340,0.001283530,-0.023357693,0.026158511
57.839682563,-0.015333766,0.026181124,-0.440165810,-0.001987108,0.024019416,-0.414138582,-0.013346658,0.002161708,-0.026027228,0.029329556
57.859682563,-0.013150042,0.025083161,-0.437094926,-0.001653717,0.023998574,-0.413251935,-0.011496325,0.001084588,-0.023842991,0.026492075
57.875682563,-0.012789175,0.024733346,-0.436830432,-0.001634507,0.023997632,-0.413153422,-0.011154668,0.000735714,-0.023677010,0.026183367
57.899682563,-0.011596759,0.025316566,-0.437646410,-0.001269731,0.023986942,-0.412765657,-0.010327028,0.001329624,-0.024880753,0.026971601
57.919682563,-0.011057624,0.025114326,-0.437867704,-0.001250537,0.023986967,-0.412731605,-0.009807087,0.001127359,-0.025136100,0.027005062
57.939674747,-0.010680406,0.025219940,-0.438952063,-0.000916135,0.023991892,-0.412506447,-0.009764270,0.001228048,-0.026445616,0.028217365
57.955674747,-0.010358130,0.032374077,-0.431958463,-0.000898394,0.023992294,-0.412521706,-0.009459735,0.008381782,-0.019436757,0.023184659
57.975674747,-0.010151981,0.032427155,-0.432155441,-0.000617318,0.023999673,-0.411779904,-0.009534664,0.008427482,-0.020375537,0.024022797
57.995674747,-0.010784352,0.033062987,-0.432138833,-0.000601839,0.024000292,-0.411746421,-0.010182513,0.009062695,-0.020392412,0.024528890
58.015674747,-0.011042447,0.033483209,-0.431163450,-0.000334716,0.024021290,-0.411183447,-0.010707731,0.009461919,-0.019980003,0.024563875
58.035681913,-0.011099151,0.033303145,-0.431621355,-0.000321912,0.024023054,-0.411113725,-0.010777240,0.009280091,-0.020507630,0.024956600
58.059681913,-0.012234379,0.028954672,-0.430778438,-0.000119597,0.024069409,-0.410960940,-0.012114782,0.004885262,-0.019817498,0.023735353
58.079681913,-0.012461300,0.028565293,-0.431515976,-0.000109539,0.024072831,-0.410937475,-0.012351761,0.004492462,-0.020578501,0.024417676
58.099681913,-0.012368541,0.029084414,-0.432306380,0.000037930,0.024135510,-0.410938747,-0.012406470,0.004948904,-0.021367633,0.025198967
58.119665060,-0.012208958,0.028824193,-0.431967473,0.000046799,0.024139956,-0.410981855,-0.012255757,0.004684236,-0.020985618,0.024749582
58.139665060,-0.012165096,0.028636401,-0.432203278,0.000273581,0.024281358,-0.411052838,-0.012438677,0.004355043,-0.021150440,0.024920438
58.159665060,-0.011406795,0.030032558,-0.435070281,0.000273581,0.024281358,-0.411052838,-0.011680376,0.005751200,-0.024017443,0.027319317
58.179665060,-0.011477936,0.029702943,-0.435347145,0.000282456,0.024287475,-0.411090513,-0.011760392,0.005415468,-0.024256632,0.027495787
58.199665060,-0.011544584,0.029413734,-0.436558017,0.000524476,0.024459865,-0.411973968,-0.012069060,0.004953868,-0.024584049,0.027831250
58.219665060,-0.011478094,0.029772571,-0.437413326,0.000534078,0.024467131,-0.412048152,-0.012012171,0.005305440,-0.025365173,0.028562773
58.239666188,-0.011479269,0.029993395,-0.438076326,0.000733166,0.024623756,-0.413417553,-0.012212435,0.005369639,-0.024658774,0.028036257
58.255666188,-0.007595205,0.030936506,-0.440225970,0.000743322,0.024631999,-0.413534872,-0.008338527,0.006304508,-0.026691098,0.028665181
58.279666188,-0.007204800,0.031851397,-0.441437558,0.000931468,0.024788077,-0.415034219,-0.008136268,0.007063320,-0.026403339,0.028517112
58.299666188,-0.007523082,0.031945397,-0.442873932,0.000942325,0.024797061,-0.415150423,-0.008465407,0.007148336,-0.027723508,0.029855564
58.319666188,-0.007172694,0.032800184,-0.443788315,0.001164009,0.024974118,-0.416914501,-0.008336703,0.007826066,-0.026873813,0.029205304
58.339666188,-0.006294380,0.033139649,-0.445681952,0.001176732,0.024983749,-0.416991429,-0.007471111,0.008155900,-0.028690522,0.030748696
58.359667299,-0.011758983,0.031488553,-0.450164867,0.001420401,0.025162590,-0.418838826,-0.013179385,0.006325963,-0.031326041,0.034569275
58.379667299,-0.011613882,0.031880893,-0.450482202,0.001434934,0.025172800,-0.418887205,-0.013048816,0.006708092,-0.031594997,0.034835527
58.399667299,-0.010965889,0.031734535,-0.451347675,0.001728899,0.025365908,-0.419579589,-0.012694788,0.006368627,-0.031768085,0.034798395
58.419667299,-0.010407432,0.031677118,-0.452045984,0.001957912,0.025499388,-0.419903558,-0.012365345,0.006177730,-0.032142425,0.034988592
58.435674390,-0.010394967,0.031738198,-0.453544146,0.001974214,0.025508351,-0.419943801,-0.012369181,0.006229847,-0.033600346,0.036342686
58.459674390,-0.011328814,0.036093478,-0.454159511,0.002267343,0.025652414,-0.421099202,-0.013596158,0.010441065,-0.033060309,0.037240507
58.479674390,-0.011338403,0.035466211,-0.455643204,0.002283287,0.025659410,-0.421113830,-0.013621690,0.009806802,-0.034529373,0.038392726
58.499674390,-0.011128033,0.035206367,-0.456961517,0.002576974,0.025764452,-0.422543730,-0.013705007,0.009441916,-0.034417786,0.038230368
58.519674390,-0.009792763,0.034801812,-0.458519383,0.002591528,0.025768412,-0.422611704,-0.012384291,0.009033400,-0.035907679,0.039042726
58.539681464,-0.009385483,0.035606282,-0.460275213,0.002878011,0.025809419,-0.424101315,-0.012263494,0.009796863,-0.036173898,0.039432509
58.559681464,-0.007863997,0.035626256,-0.456578063,0.002890440,0.025809181,-0.424167783,-0.010754437,0.009817075,-0.032410280,0.035531101
58.579681464,-0.007620373,0.035397324,-0.456544822,0.003128806,0.025770017,-0.424160665,-0.010749178,0.009627307,-0.032384157,0.035453681
58.599681464,-0.007782155,0.036308868,-0.457115636,0.003138516,0.025766782,-0.424180183,-0.010920670,0.010542086,-0.032935452,0.036264868
58.611681464,-0.002244869,0.035435166,-0.448879822,0.003298287,0.025677068,-0.423778510,-0.005543156,0.009758098,-0.025101311,0.027495871
58.619681464,-0.007333919,0.036846023,-0.457325827,0.003148093,0.025763450,-0.424200730,-0.010482011,0.011082573,-0.033125097,0.036468727
58.639681464,-0.007428218,0.036542489,-0.457364055,0.003298287,0.025677068,-0.423778510,-0.010726505,0.010865421,-0.033585545,0.036893144
58.659688519,-0.001378718,0.035074551,-0.448402711,0.003303773,0.025671837,-0.423792585,-0.004682491,0.009402714,-0.024610126,0.026758084
58.675688519,-0.000937180,0.035062374,-0.449056629,0.003384315,0.025535838,-0.423610377,-0.004321496,0.009526536,-0.025446252,0.027512578
58.699688519,-0.000457406,0.034057624,-0.449429529,0.003386715,0.025528455,-0.423640864,-0.003844120,0.008529169,-0.025788664,0.027433177
58.719688519,-0.000602679,0.034126725,-0.448523066,0.003386715,0.025528455,-0.423640864,-0.003989393,0.008598270,-0.024882202,0.026626481
58.739688519,-0.000326116,0.034199406,-0.449388720,0.003412477,0.025364326,-0.423719926,-0.003738592,0.008835081,-0.025668795,0.027402969
