timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.755225916,0.017924742,0.005225916,1.973784291,-0.040282713,-0.009285538,2.016253302,0.085459004,-0.049168401,-0.042469011,-0.125741716,0.039882863,0.138582967,0.130513294
56.775225916,0.021924742,0.025225916,1.973784291,-0.040282713,-0.009285538,2.016849986,0.087443983,-0.032357580,-0.043065695,-0.127726696,0.023072042,0.136751900,0.130515677
56.795225916,0.021924742,0.007225916,1.972932358,-0.038395011,-0.008707887,2.015813057,0.088712731,-0.031993070,-0.042880699,-0.127107743,0.023285183,0.136151872,0.130517824
56.815231834,0.021930660,0.027231834,1.972932358,-0.038395011,-0.008707887,2.014831634,0.089965388,-0.031647357,-0.041899276,-0.128360400,0.022939469,0.136960435,0.130520284
56.831231834,0.017924989,0.005231834,1.972158020,-0.036528026,-0.008226759,2.015596000,0.090784352,-0.047361441,-0.043437981,-0.127312378,0.039134682,0.140095764,0.130526196
56.835231834,0.021924989,0.009231834,1.972158020,-0.036528026,-0.008226759,2.013905606,0.091188484,-0.031325137,-0.041747586,-0.127716510,0.023098378,0.136337460,0.130522500
56.855231834,0.021924989,0.029231834,1.972158020,-0.036528026,-0.008226759,2.014812963,0.091925461,-0.047314755,-0.042654944,-0.128453487,0.039087995,0.140881560,0.130530204
56.875231834,0.021924989,0.011231834,1.971460559,-0.034681955,-0.007864072,2.014603692,0.094330187,-0.032062693,-0.043143133,-0.129012142,0.024198621,0.138170315,0.130533131
56.883237741,0.009930896,0.019237741,1.971460559,-0.034681955,-0.007864072,2.011438345,0.100772568,-0.048171135,-0.039977786,-0.135454523,0.040307063,0.146870046,0.130545276
56.915237741,0.021930896,0.009237741,1.970776963,-0.032666653,-0.007567052,2.013003371,0.096668008,-0.031619297,-0.042226407,-0.129334661,0.024052245,0.138163072,0.130536052
56.931237741,0.013925236,0.025237741,1.970776963,-0.032666653,-0.007567052,2.012278763,0.097132442,-0.027964684,-0.041501800,-0.129799095,0.020397633,0.137790667,0.130538825
56.955237741,0.017925236,0.011237741,1.970234434,-0.030866853,-0.007397139,2.009825385,0.099807264,-0.030450599,-0.039590951,-0.130674117,0.023053459,0.138472489,0.130548311
56.971237741,0.013925236,0.027237741,1.970234434,-0.030866853,-0.007397139,2.009338635,0.101189656,-0.036963868,-0.039104201,-0.132056509,0.029566728,0.140862527,0.130552294
56.987243637,0.009931132,0.005243637,1.969760317,-0.029089920,-0.007308380,2.008468435,0.108074790,-0.056149140,-0.038708118,-0.137164710,0.048840760,0.150658209,0.130571866
56.991237741,0.013925236,0.009237741,1.969760317,-0.029089920,-0.007308380,2.008460119,0.102222079,-0.036970892,-0.038699802,-0.131311999,0.029662511,0.140072768,0.130555958
57.011243637,0.013931132,0.029243637,1.969760317,-0.029089920,-0.007308380,2.007590647,0.103253163,-0.036987209,-0.037830330,-0.132343083,0.029678829,0.140807167,0.130559912
57.035243637,0.017925483,0.015243637,1.969350753,-0.027335523,-0.007275174,2.006625379,0.104685366,-0.038747621,-0.037274626,-0.132020889,0.031472447,0.140745969,0.130563839
57.075243637,0.017925483,0.017243637,1.969002707,-0.025602047,-0.007321528,2.007188931,0.106972325,-0.037815479,-0.038186224,-0.132574372,0.030493950,0.141294136,0.130576005
57.091249522,0.002068632,0.002750478,1.968986047,-0.025511354,-0.007325865,2.005711741,0.111422388,-0.043113597,-0.036725694,-0.136933743,0.035787732,0.146220342,0.130594531
57.095243637,0.017925483,0.001243637,1.968986047,-0.025511354,-0.007325865,2.006559985,0.107747048,-0.037941167,-0.037573939,-0.133258402,0.030615302,0.141798799,0.130580343
57.115249522,0.021931368,0.019249522,1.968713935,-0.023887771,-0.007421003,2.005969706,0.108748008,-0.039767847,-0.037255771,-0.132635780,0.032346844,0.141515232,0.130584564
57.135249522,0.021937729,0.001249522,1.968483347,-0.022191983,-0.007538373,2.005373596,0.109520860,-0.039884565,-0.036890249,-0.131712842,0.032346192,0.140554044,0.130588397
57.155249522,0.017937729,0.021249522,1.968483347,-0.022191983,-0.007538373,2.005038931,0.110739020,-0.032949680,-0.036555583,-0.132931002,0.025411307,0.140188076,0.130598212
57.171249522,0.013937729,0.000750478,1.968311001,-0.020515549,-0.007650046,2.005638050,0.112040905,-0.043415204,-0.037327049,-0.132556455,0.035765157,0.142280247,0.130602727
57.191249522,0.013937729,0.019249522,1.968311001,-0.020515549,-0.007650046,2.005152700,0.112774030,-0.043642149,-0.036841700,-0.133289580,0.035992103,0.142894557,0.130607487
57.199255397,0.001943604,0.008744603,1.968303563,-0.020427897,-0.007655630,2.005565736,0.114928650,-0.055122312,-0.037262174,-0.135356547,0.047466682,0.148199023,0.130623411
57.211255397,0.013943604,0.001255397,1.968197886,-0.018861218,-0.007750982,2.004692902,0.113489906,-0.043871455,-0.036495015,-0.132351124,0.036120473,0.141962652,0.130611867
57.231255397,0.013934977,0.021255397,1.968197886,-0.018861218,-0.007750982,2.004245488,0.114172339,-0.044109342,-0.036047602,-0.133033557,0.036358360,0.142545738,0.130616478
57.251255397,0.013934977,0.003255397,1.968144891,-0.017232607,-0.007859177,2.005180138,0.114514427,-0.047114132,-0.037035247,-0.131747034,0.039254955,0.142372195,0.130627944
57.275255397,0.017934977,0.027255397,1.968144891,-0.017232607,-0.007859177,2.004739298,0.118757671,-0.047083847,-0.036594406,-0.135990278,0.039224670,0.146188512,0.130634030
57.295255397,0.017934977,0.009255397,1.968152114,-0.015632793,-0.007944967,2.004274255,0.119598257,-0.047346128,-0.036122142,-0.135231051,0.039401160,0.145412164,0.130639792
57.303261260,0.005940840,0.017261260,1.968152114,-0.015632793,-0.007944967,2.005880922,0.121719475,-0.046013147,-0.037728808,-0.137352268,0.038068179,0.147439122,0.130657549
57.311261260,0.013940840,0.025261260,1.968152114,-0.015632793,-0.007944967,2.003890611,0.120088346,-0.045887462,-0.035738498,-0.135721139,0.037942495,0.145386040,0.130645538
57.331261260,0.013941222,0.007261260,1.968219061,-0.014062665,-0.008006988,2.003455583,0.120899332,-0.046170044,-0.035236522,-0.134961998,0.038163056,0.144612489,0.130650963
57.351261260,0.013941222,0.027261260,1.968219061,-0.014062665,-0.008006988,2.005495331,0.121666248,-0.037839146,-0.037276270,-0.135728913,0.029832158,0.143881256,0.130662668
57.375261260,0.017941222,0.013261260,1.968344700,-0.012521147,-0.008055695,2.007483476,0.120978899,-0.033286990,-0.039138776,-0.133500046,0.025231295,0.141388558,0.130666780
57.407267112,0.006046532,0.007267112,1.968527243,-0.011006600,-0.008080259,2.008398938,0.122638410,-0.039169716,-0.039871695,-0.133645010,0.031089457,0.142889101,0.130675726
57.415267112,0.021947074,0.015267112,1.968527243,-0.011006600,-0.008080259,2.007444619,0.122548300,-0.035111320,-0.038917376,-0.133554900,0.027031061,0.141711509,0.130671019
57.451267112,0.013953468,0.013267112,1.968764844,-0.009518187,-0.008096466,2.008540820,0.122737370,-0.035879987,-0.039775977,-0.132255557,0.027783522,0.140874358,0.130679624
57.471267112,0.017953468,0.002732888,1.968778832,-0.009440577,-0.008097772,2.008028190,0.124941272,-0.037388308,-0.039249358,-0.134381850,0.029290537,0.143027722,0.130684380
57.491267112,0.013953468,0.015267112,1.969055141,-0.008056536,-0.008115710,2.008122896,0.125403641,-0.035768524,-0.039067755,-0.133460177,0.027652814,0.141783590,0.130688634
57.511272954,0.002046286,0.000727046,1.969071823,-0.007980380,-0.008116042,2.008563605,0.126483214,-0.042782685,-0.039491782,-0.134463594,0.034666643,0.144367016,0.130702590
57.515272954,0.021959310,0.001272954,1.969394721,-0.006623513,-0.008111588,2.008213538,0.126416586,-0.039200305,-0.038818817,-0.133040099,0.031088717,0.142031957,0.130692984
57.531272954,0.017953714,0.017272954,1.969394721,-0.006623513,-0.008111588,2.008346666,0.126693416,-0.037541319,-0.038951945,-0.133316929,0.029429732,0.141974528,0.130697307
57.555272954,0.017953714,0.003272954,1.969779002,-0.005221037,-0.008091556,2.008759709,0.127105393,-0.042937775,-0.038980707,-0.132326431,0.034846219,0.142281548,0.130707028
57.571272954,0.013953714,0.019272954,1.969779002,-0.005221037,-0.008091556,2.012564479,0.128005141,-0.040018896,-0.042785477,-0.133226178,0.031927341,0.143524098,0.130711962
57.591272954,0.013953714,0.001272954,1.970202749,-0.003850197,-0.008065959,2.012968781,0.128648105,-0.040123684,-0.042766032,-0.132498302,0.032057725,0.142872080,0.130716631
57.611278784,0.013959544,0.021278784,1.970202749,-0.003850197,-0.008065959,2.013417346,0.129269411,-0.040234261,-0.043214598,-0.133119608,0.032168302,0.143607559,0.130721591
57.615278784,0.002046041,0.010721216,1.970226027,-0.003778929,-0.008064753,2.012442283,0.129185581,-0.053497827,-0.042216256,-0.132964510,0.045433074,0.146717202,0.130732756
57.635278784,0.017953959,0.007278784,1.970659636,-0.002511053,-0.008063900,2.013911007,0.130117619,-0.042064835,-0.043251371,-0.132628672,0.034000935,0.143586592,0.130726539
57.651278784,0.013953959,0.023278784,1.970659636,-0.002511053,-0.008063900,2.012835745,0.129458911,-0.052059787,-0.042176108,-0.131969965,0.043995888,0.145363454,0.130738415
57.675278784,0.021953959,0.011278784,1.971091130,-0.001339273,-0.008109006,2.014398215,0.128602821,-0.062220243,-0.043307085,-0.129942094,0.054111237,0.147270083,0.130744851
57.691278784,0.013953959,0.027278784,1.971091130,-0.001339273,-0.008109006,2.015049091,0.128613030,-0.059270703,-0.043957961,-0.129952303,0.051161697,0.146415241,0.130750931
57.711272604,0.017948205,0.003272604,1.971674710,0.000139568,-0.008206041,2.015508996,0.129102894,-0.061404081,-0.043834286,-0.128963326,0.053198040,0.146229325,0.130756929
57.719272604,0.005948205,0.011272604,1.971674710,0.000139568,-0.008206041,2.016871924,0.129310883,-0.067368615,-0.045197214,-0.129171315,0.059162574,0.149091337,0.130770355
57.731272604,0.017948205,0.023272604,1.971674710,0.000139568,-0.008206041,2.016081614,0.129433258,-0.061875911,-0.044406904,-0.129293691,0.053669870,0.146864858,0.130763184
57.751272604,0.017948205,0.005272604,1.972224999,0.001444613,-0.008322590,2.017496558,0.129631366,-0.067930641,-0.045271559,-0.128186753,0.059608051,0.148440148,0.130777249
57.775272604,0.021948205,0.029272604,1.972224999,0.001444613,-0.008322590,2.017537963,0.131328705,-0.069850919,-0.045312964,-0.129884092,0.061528329,0.150694649,0.130785080
57.795278413,0.021954014,0.009278413,1.972791246,0.002708981,-0.008465049,2.018172869,0.131661314,-0.070458232,-0.045381623,-0.128952333,0.061993184,0.150104466,0.130792657
57.811278413,0.017948450,0.025278413,1.972791246,0.002708981,-0.008465049,2.018811742,0.131781073,-0.069285933,-0.046020496,-0.129072092,0.060820884,0.149922216,0.130800152
57.819278413,0.005948450,0.001278413,1.973226311,0.003628955,-0.008593408,2.019707207,0.131981164,-0.074071282,-0.046480895,-0.128352210,0.065477874,0.151400513,0.130816019
57.835278413,0.021948450,0.017278413,1.973226311,0.003628955,-0.008593408,2.019534234,0.132247501,-0.071729916,-0.046307922,-0.128618546,0.063136508,0.150576800,0.130807915
57.871278413,0.017948450,0.015278413,1.973821621,0.004815630,-0.008821327,2.020636396,0.133628381,-0.070758091,-0.046814775,-0.128812751,0.061936763,0.150401165,0.130823696
57.891284210,0.017954247,0.002715790,1.973851873,0.004873722,-0.008833763,2.021412503,0.133897782,-0.071427071,-0.047560630,-0.129024060,0.062593309,0.151086544,0.130831655
57.911284210,0.017948694,0.013284210,1.974435685,0.005954337,-0.009069263,2.022221067,0.134143820,-0.072112514,-0.047785382,-0.128189483,0.063043251,0.150633455,0.130839417
57.923284210,0.009948694,0.008715790,1.974466879,0.006009990,-0.009081543,2.023928592,0.134863689,-0.074224098,-0.049461713,-0.128853699,0.065142555,0.152621392,0.130856056
57.931284210,0.017948694,0.000715790,1.974466879,0.006009990,-0.009081543,2.023064207,0.134377409,-0.072815562,-0.048597328,-0.128367419,0.063734019,0.151333803,0.130847468
57.951284210,0.013948694,0.017284210,1.975035814,0.006990709,-0.009296653,2.024988336,0.135010045,-0.073256554,-0.049952521,-0.128019336,0.063959901,0.151575307,0.130864196
57.971289997,0.013954481,0.001289997,1.975617365,0.007931509,-0.009499148,2.025119533,0.136717040,-0.069639988,-0.049502168,-0.128785531,0.060140840,0.150509462,0.130871881
57.991289997,0.017954939,0.021289997,1.975617365,0.007931509,-0.009499148,2.025923209,0.137121685,-0.071992010,-0.050305844,-0.129190176,0.062492862,0.152072803,0.130880218
58.011289997,0.017954939,0.001289997,1.976274961,0.008929337,-0.009692149,2.026863535,0.137407976,-0.072629401,-0.050588574,-0.128478640,0.062937252,0.151746705,0.130888410
58.027289997,0.013954939,0.017289997,1.976274961,0.008929337,-0.009692149,2.028134452,0.137061076,-0.077871078,-0.051859491,-0.128131739,0.068178929,0.154128245,0.130906131
58.031289997,0.017954939,0.021289997,1.976274961,0.008929337,-0.009692149,2.027824198,0.137673679,-0.073273816,-0.051549237,-0.128744342,0.063581667,0.152561653,0.130896941
58.051289997,0.017954939,0.003289997,1.976906549,0.009829862,-0.009864888,2.029138449,0.137282121,-0.078596699,-0.052231900,-0.127452259,0.068731811,0.153936063,0.130915232
58.071289773,0.013954715,0.023289773,1.976906549,0.009829862,-0.009864888,2.028007377,0.138409666,-0.078869163,-0.051100828,-0.128579803,0.069004274,0.154614522,0.130924616
58.091289773,0.013949183,0.009289773,1.977474134,0.010595814,-0.010009775,2.028920244,0.138641212,-0.079600573,-0.051446111,-0.128045398,0.069590798,0.154548392,0.130933964
58.111289773,0.017949183,0.029289773,1.977474134,0.010595814,-0.010009775,2.029734655,0.138946223,-0.082074069,-0.052260521,-0.128350409,0.072064294,0.156199398,0.130944016
58.131289773,0.017949183,0.000710227,1.977507547,0.010639699,-0.010018063,2.030673047,0.139135409,-0.082810086,-0.053165500,-0.128495709,0.072792023,0.156959856,0.130954389
58.151289773,0.017949183,0.015289773,1.978376442,0.011735382,-0.010203166,2.031228727,0.138017372,-0.074664943,-0.052852285,-0.126281990,0.064461777,0.151313667,0.130970565
58.183283538,0.009943427,0.004716462,1.978409864,0.011775789,-0.010208871,2.028650779,0.140930555,-0.084430934,-0.050240915,-0.129154766,0.074222062,0.157206926,0.131003079
58.191283538,0.017943427,0.001283538,1.979280033,0.012781269,-0.010350176,2.031040968,0.138790939,-0.072433802,-0.051760935,-0.126009670,0.062083625,0.149706406,0.130977839
58.211283538,0.017943427,0.021283538,1.979280033,0.012781269,-0.010350176,2.031935710,0.138799817,-0.072955574,-0.052655677,-0.126018549,0.062605398,0.150242240,0.130985329
58.231283538,0.017943427,0.000716462,1.979987715,0.013530601,-0.010467828,2.032838830,0.138775012,-0.073472255,-0.052851115,-0.125244411,0.063004427,0.149829772,0.130992643
58.251283538,0.017943427,0.019283538,1.979987715,0.013530601,-0.010467828,2.030312216,0.139964986,-0.067052569,-0.050324501,-0.126434386,0.056584741,0.147377210,0.131009373
58.271283538,0.017943427,0.001283538,1.980636110,0.014161111,-0.010576905,2.029234124,0.138177294,-0.074664524,-0.048598014,-0.124016183,0.064087619,0.147814084,0.131015841
58.287283292,0.006056329,0.017283292,1.980636110,0.014161111,-0.010576905,2.031491417,0.139861336,-0.076385601,-0.050855307,-0.125700225,0.065808696,0.150723565,0.131042836
58.291283292,0.017943181,0.021283292,1.980636110,0.014161111,-0.010576905,2.029941856,0.137967425,-0.075161097,-0.049305746,-0.123806314,0.064584192,0.148088412,0.131022415
58.311283292,0.017943671,0.001283292,1.981330267,0.014777541,-0.010668829,2.030666906,0.137699223,-0.075667239,-0.049336639,-0.122921681,0.064998410,0.147541984,0.131028761
58.331283292,0.017943671,0.021283292,1.981330267,0.014777541,-0.010668829,2.031393217,0.137383921,-0.076202040,-0.050062950,-0.122606380,0.065533211,0.147760702,0.131035192
58.351283292,0.002056329,0.003283292,1.982001796,0.015320139,-0.010744238,2.033432805,0.140133712,-0.048555083,-0.051431009,-0.124813573,0.037810845,0.140190002,0.131046254
58.371283292,0.017943671,0.023283292,1.982001796,0.015320139,-0.010744238,2.033864580,0.140542581,-0.057898785,-0.051862784,-0.125222442,0.047154547,0.143505957,0.131050964
58.391283035,0.006056086,0.003283035,1.982720326,0.015848695,-0.010805900,2.034878494,0.138408626,-0.070659670,-0.052158168,-0.122559931,0.059853770,0.146027001,0.131069792
58.411283035,0.013943914,0.023283035,1.982720326,0.015848695,-0.010805900,2.035657930,0.140104266,-0.056626293,-0.052937603,-0.124255571,0.045820393,0.142623088,0.131059837
58.431283035,0.013943914,0.015283035,1.983229367,0.016194403,-0.010836541,2.036541970,0.139914850,-0.056901249,-0.053312603,-0.123720447,0.046064708,0.142376051,0.131064092
58.451283035,0.017943914,0.000716965,1.983265893,0.016218368,-0.010838996,2.036051159,0.137639616,-0.063688206,-0.052785265,-0.121421248,0.052849210,0.142556805,0.131074111
58.471283035,0.013943914,0.017283035,1.983926375,0.016633952,-0.010885875,2.034902765,0.137482511,-0.067473793,-0.050976390,-0.120848559,0.056587918,0.142846628,0.131078541
58.491282767,0.013943646,0.000717233,1.983963212,0.016656183,-0.010888081,2.035693484,0.137124662,-0.067877616,-0.051730272,-0.120468479,0.056989535,0.142956226,0.131083010
58.495282767,0.002055844,0.001282767,1.984665209,0.017061870,-0.010918913,2.035559872,0.140096306,-0.071714239,-0.050894663,-0.123034436,0.060795327,0.146368750,0.131093108
58.511282767,0.013944156,0.017282767,1.984665209,0.017061870,-0.010918913,2.036511003,0.136753892,-0.068256791,-0.051845794,-0.119692023,0.057337878,0.142484381,0.131087291
58.551282767,0.013944156,0.013282767,1.985481372,0.017493057,-0.010912108,2.036681881,0.139165888,-0.062804901,-0.051200509,-0.121672831,0.051892793,0.141840163,0.131097131
58.591288489,0.017949878,0.007288489,1.986335405,0.017901793,-0.010847917,2.041931689,0.140036313,-0.077785072,-0.055596285,-0.122134521,0.066937155,0.149961231,0.131104400
58.599288489,0.001944400,0.015288489,1.986335405,0.017901793,-0.010847917,2.041615192,0.142242108,-0.082850674,-0.055279787,-0.124340315,0.072002757,0.153950531,0.131127623
58.611288489,0.013944400,0.027288489,1.986335405,0.017901793,-0.010847917,2.042993844,0.139639087,-0.076354927,-0.056658439,-0.121737294,0.065507009,0.149403198,0.131111433
58.631288489,0.017944400,0.005288489,1.987113092,0.018241011,-0.010763148,2.043865154,0.139432459,-0.078550634,-0.056752063,-0.121191449,0.067787486,0.150011023,0.131118711
