timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.929414086,-0.132060672,0.065094322,-0.397347223,-0.049576012,0.000078921,-0.410238702,-0.082484660,0.065015401,0.012891479,0.105815460
55.949420061,-0.122375030,0.063114933,-0.395219391,-0.049585872,0.000266173,-0.410248203,-0.072789158,0.062848760,0.015028812,0.097334954
55.969420061,-0.124280871,0.066888779,-0.395982404,-0.049720353,0.003532763,-0.410106382,-0.074560518,0.063356016,0.014123978,0.098857182
55.989420061,-0.126321104,0.069118749,-0.396241678,-0.049725028,0.003708263,-0.410129548,-0.076596076,0.065410486,0.013887869,0.101677743
56.009420061,-0.127307006,0.071706385,-0.395315508,-0.049769346,0.006598316,-0.410683415,-0.077537660,0.065108069,0.015367907,0.102407627
56.021420061,-0.123718657,0.068761477,-0.395306292,-0.049769573,0.006763366,-0.410658791,-0.073949083,0.061998111,0.015352499,0.097713520
56.029420061,-0.128864806,0.076308982,-0.394551122,-0.049769573,0.006763366,-0.410658791,-0.079095233,0.069545616,0.016107670,0.106546260
56.049426024,-0.124953079,0.071058335,-0.395713382,-0.049737704,0.009633756,-0.410172692,-0.075215374,0.061424579,0.014459310,0.098180462
56.065426024,-0.127111858,0.073030499,-0.395057469,-0.049733719,0.009787432,-0.410179605,-0.077378139,0.063243067,0.015122136,0.101072948
56.089426024,-0.129492931,0.076198276,-0.396254869,-0.049634150,0.012472283,-0.409872800,-0.079858781,0.063725993,0.013617930,0.103072184
56.105426024,-0.131176842,0.078896753,-0.396993209,-0.049626809,0.012616722,-0.409905180,-0.081550034,0.066280031,0.012911972,0.105878088
56.121426024,-0.119201419,0.077260670,-0.407378260,-0.049469891,0.015151383,-0.410155646,-0.069731529,0.062109287,0.002777386,0.093422500
56.129426024,-0.132873756,0.082392230,-0.398334000,-0.049469891,0.015151383,-0.410155646,-0.083403865,0.067240847,0.011821646,0.107783522
56.149431974,-0.120631106,0.079248401,-0.406916153,-0.049262577,0.017559821,-0.410952513,-0.071368529,0.061688580,0.004036360,0.094420549
56.165431974,-0.121784702,0.080880674,-0.407070534,-0.049262577,0.017559821,-0.410952513,-0.072522125,0.063320854,0.003881979,0.096353821
56.189431974,-0.122004827,0.084540496,-0.407581623,-0.048977871,0.019965209,-0.412055823,-0.073026957,0.064575287,0.004474200,0.097585463
56.205431974,-0.123793505,0.085963220,-0.408166883,-0.048977871,0.019965209,-0.412055823,-0.074815635,0.065998011,0.003888941,0.099841076
56.229431974,-0.124766618,0.088009550,-0.409767407,-0.048616757,0.022227141,-0.412664164,-0.076149861,0.065782409,0.002896757,0.100670343
56.245437912,-0.122846150,0.086730344,-0.416480504,-0.048596004,0.022342010,-0.412726010,-0.074250146,0.064388334,-0.003754494,0.098351604
56.265437912,-0.124920656,0.087615241,-0.416402127,-0.048224368,0.024246888,-0.412973130,-0.076696288,0.063368353,-0.003428997,0.099547109
56.285437912,-0.126231263,0.090347524,-0.417403970,-0.048201841,0.024355958,-0.412958522,-0.078029422,0.065991567,-0.004445448,0.102289978
56.305437912,-0.127947296,0.093130544,-0.417336079,-0.047768337,0.026368430,-0.413491021,-0.080178960,0.066762115,-0.003845058,0.104406082
56.329437912,-0.130072821,0.095256563,-0.419205890,-0.047745627,0.026471931,-0.413479409,-0.082327194,0.068784633,-0.005726480,0.107433166
56.345437836,-0.113964400,0.080706743,-0.417506707,-0.047337629,0.028295222,-0.414116050,-0.066626771,0.052411521,-0.003390657,0.084838616
56.365437836,-0.115588272,0.082225618,-0.417503738,-0.047315339,0.028394552,-0.414157628,-0.068272933,0.053831066,-0.003346111,0.087006744
56.385437836,-0.117534860,0.084129730,-0.418273782,-0.047002778,0.029770900,-0.414443183,-0.070532082,0.054358831,-0.003830599,0.089130974
56.405437836,-0.119278991,0.085775102,-0.418705034,-0.046980402,0.029867614,-0.414509352,-0.072298588,0.055907488,-0.004195682,0.091489545
56.429437748,-0.119439200,0.087018603,-0.418494409,-0.046527718,0.031769723,-0.415026865,-0.072911483,0.055248879,-0.003467545,0.091545327
56.449437748,-0.106986153,0.077495799,-0.426509573,-0.046127745,0.033331710,-0.415318156,-0.060858408,0.044164089,-0.011191417,0.076022762
56.465437748,-0.108001728,0.078569253,-0.427257700,-0.046103698,0.033421872,-0.415343745,-0.061898029,0.045147380,-0.011913955,0.077534472
56.485437748,-0.108742767,0.079817335,-0.428631913,-0.045660979,0.035011251,-0.415890919,-0.063081788,0.044806084,-0.012740994,0.078417026
56.509437748,-0.110364042,0.081843453,-0.428097287,-0.045635754,0.035097362,-0.415959837,-0.064728288,0.046746092,-0.012137450,0.080760548
56.529437748,-0.111254099,0.083276006,-0.428243179,-0.045169229,0.036617009,-0.416558433,-0.066084869,0.046658997,-0.011684745,0.081736193
56.549437647,-0.104827240,0.078951543,-0.428437202,-0.045142499,0.036699139,-0.416631049,-0.059684741,0.042252405,-0.011806153,0.074073742
56.569437647,-0.105921570,0.080008479,-0.429858453,-0.044643121,0.038135540,-0.417582655,-0.061278449,0.041872939,-0.012275798,0.075226901
56.585437647,-0.106478243,0.081173776,-0.430561712,-0.044614193,0.038212462,-0.417629822,-0.061864050,0.042961314,-0.012931890,0.076420344
56.609437647,-0.107732159,0.082473296,-0.430329905,-0.044073956,0.039526577,-0.418980213,-0.063658203,0.042946719,-0.011349691,0.077624757
56.629437647,-0.107313525,0.083207108,-0.429444507,-0.044042766,0.039595582,-0.418997439,-0.063270759,0.043611526,-0.010447068,0.077551888
56.645443534,-0.107727105,0.081189376,-0.434044715,-0.043460607,0.040757661,-0.419149939,-0.064266498,0.040431716,-0.014894776,0.077374161
56.669443534,-0.107904573,0.082117302,-0.434386278,-0.043427226,0.040817910,-0.419192181,-0.064477347,0.041299392,-0.015194096,0.078062979
56.685443534,-0.107817788,0.082099327,-0.435295477,-0.042810969,0.041838274,-0.419337167,-0.065006818,0.040261053,-0.015958310,0.078112140
56.693443534,-0.094238047,0.078799497,-0.443831873,-0.042146295,0.042798260,-0.420185787,-0.052091752,0.036001237,-0.023646086,0.067592729
56.705443534,-0.108588517,0.082753632,-0.436228517,-0.042776232,0.041891426,-0.419393113,-0.065812285,0.040862206,-0.016835404,0.079274255
56.725443534,-0.110202505,0.083635409,-0.438718416,-0.042146295,0.042798260,-0.420185787,-0.068056210,0.040837149,-0.018532629,0.081503244
56.745452408,-0.095057306,0.080569137,-0.444942163,-0.042111077,0.042846370,-0.420236911,-0.052946228,0.037722767,-0.024705252,0.069546098
56.769452408,-0.096274080,0.081204489,-0.445285300,-0.041448391,0.043730963,-0.421720937,-0.054825689,0.037473526,-0.023564363,0.070465598
56.785452408,-0.096982519,0.082037611,-0.446937890,-0.041448391,0.043730963,-0.421720937,-0.055534128,0.038306648,-0.025216953,0.072023145
56.797452408,-0.097080228,0.080608270,-0.453190430,-0.040184742,0.045330887,-0.423208332,-0.056895486,0.035277382,-0.029982098,0.073352002
56.809452408,-0.096802192,0.083392691,-0.446294037,-0.040799350,0.044576387,-0.422961493,-0.056002842,0.038816304,-0.023332544,0.072023825
56.829452408,-0.097343942,0.084171131,-0.446517933,-0.040184742,0.045330887,-0.423208332,-0.057159200,0.038840244,-0.023309601,0.072931997
56.845452269,-0.097282921,0.081468625,-0.453533397,-0.040150550,0.045371192,-0.423248534,-0.057132371,0.036097433,-0.030284863,0.074056097
56.865452269,-0.097786494,0.082046257,-0.453990074,-0.039533043,0.046066363,-0.423527522,-0.058253451,0.035979894,-0.030462552,0.074939872
56.885452269,-0.098487767,0.082211231,-0.453488207,-0.039498832,0.046103243,-0.423533012,-0.058988935,0.036107988,-0.029955195,0.075371048
56.905452269,-0.098622621,0.082570008,-0.454465676,-0.038828923,0.046786768,-0.423909100,-0.059793698,0.035783240,-0.030556577,0.076088310
56.929452269,-0.099947301,0.082208883,-0.454259316,-0.038796065,0.046818622,-0.423859481,-0.061151236,0.035390261,-0.030399835,0.076916151
56.945452117,-0.090300442,0.079997653,-0.449312487,-0.038216661,0.047352293,-0.424397061,-0.052083780,0.032645361,-0.024915425,0.066326602
56.965452117,-0.090989893,0.079915969,-0.448999837,-0.038185027,0.047380146,-0.424413924,-0.052804866,0.032535823,-0.024585913,0.066718819
56.985452117,-0.090490312,0.080278882,-0.449959557,-0.037627519,0.047853232,-0.424768707,-0.052862793,0.032425650,-0.025190851,0.066936363
57.005452117,-0.075910337,0.078358632,-0.448357754,-0.037061841,0.048304996,-0.425010570,-0.038848496,0.030053636,-0.023347184,0.054383064
57.009452117,-0.090625198,0.080430694,-0.449117368,-0.037597253,0.047878098,-0.424816082,-0.053027945,0.032552597,-0.024301286,0.066799603
57.029452117,-0.091345612,0.080958489,-0.450070014,-0.037061841,0.048304996,-0.425010570,-0.054283771,0.032653493,-0.025059444,0.068124549
57.045451953,-0.075616322,0.078985761,-0.448866786,-0.037032533,0.048327513,-0.425047075,-0.038583789,0.030658248,-0.023819712,0.054735871
57.065451953,-0.075609486,0.079057617,-0.450325031,-0.036506219,0.048708807,-0.425436566,-0.039103267,0.030348810,-0.024888465,0.055403533
57.085451953,-0.076839889,0.079226630,-0.451671974,-0.036476824,0.048728836,-0.425385489,-0.040363065,0.030497794,-0.026286485,0.057011154
57.105451953,-0.077370155,0.079984194,-0.451294513,-0.035938273,0.049058988,-0.425848084,-0.041431882,0.030925206,-0.025446429,0.057623692
57.109451953,-0.075997361,0.073838918,-0.445459236,-0.035907744,0.049075782,-0.425865270,-0.040089617,0.024763137,-0.019593966,0.051032478
57.125451953,-0.078092925,0.079899584,-0.452316319,-0.035907744,0.049075782,-0.425865270,-0.042185182,0.030823803,-0.026451049,0.058560690
57.145457777,-0.076781724,0.073596233,-0.446465340,-0.035340087,0.049336830,-0.426361797,-0.041441638,0.024259403,-0.020103543,0.052058433
57.165457777,-0.076523330,0.073383385,-0.447117752,-0.035307418,0.049349063,-0.426417908,-0.041215911,0.024034322,-0.020699844,0.052008495
57.185457777,-0.076696024,0.072638519,-0.448187270,-0.034684900,0.049520081,-0.426860122,-0.042011123,0.023118438,-0.021327149,0.052480891
57.205457777,-0.075878564,0.072824570,-0.449657350,-0.034648298,0.049526869,-0.426929856,-0.041230265,0.023297701,-0.022727494,0.052528627
57.217457777,-0.068455736,0.076018523,-0.446700860,-0.033943307,0.049586337,-0.427490668,-0.034512429,0.026432186,-0.019210193,0.047526831
57.225457777,-0.074599946,0.071438185,-0.450024598,-0.033943307,0.049586337,-0.427490668,-0.040656639,0.021851848,-0.022533930,0.051363835
57.245463587,-0.068075589,0.075974706,-0.446827152,-0.033901533,0.049586194,-0.427491747,-0.034174056,0.026388512,-0.019335405,0.047308324
57.265463587,-0.067209779,0.075522983,-0.447419221,-0.033106706,0.049519465,-0.428301623,-0.034103073,0.026003517,-0.019117598,0.046954074
57.289463587,-0.066260930,0.075281985,-0.448937454,-0.032187812,0.049351848,-0.428880331,-0.034073118,0.025930137,-0.020057123,0.047282529
57.309463587,-0.065309092,0.074364800,-0.449287528,-0.032137801,0.049341220,-0.428947245,-0.033171292,0.025023580,-0.020340283,0.046262741
57.321463587,-0.063288017,0.072301227,-0.446524365,-0.031216663,0.049121692,-0.429731631,-0.032071354,0.023179535,-0.016792734,0.042986724
57.329463587,-0.065235769,0.074081759,-0.450902535,-0.031216663,0.049121692,-0.429731631,-0.034019106,0.024960067,-0.021170904,0.047207115
57.349469386,-0.063470991,0.072019542,-0.446542312,-0.031164627,0.049108083,-0.429818395,-0.032306364,0.022911459,-0.016723917,0.042992156
57.369469386,-0.063038338,0.071386325,-0.447110539,-0.030215259,0.048828029,-0.430704772,-0.032823080,0.022558296,-0.016405767,0.043074127
57.385469386,-0.061851504,0.071171027,-0.447936893,-0.030162030,0.048810742,-0.430751885,-0.031689473,0.022360284,-0.017185008,0.042420862
57.409469386,-0.061605697,0.071491399,-0.446892060,-0.029204477,0.048460562,-0.431855584,-0.032401220,0.023030837,-0.015036476,0.042501225
57.425469386,-0.061681593,0.071103490,-0.447592224,-0.029151081,0.048439044,-0.431861946,-0.032530512,0.022664445,-0.015730278,0.042653874
57.449475171,-0.056385210,0.064476207,-0.450568027,-0.028190436,0.048015834,-0.432030619,-0.028194774,0.016460373,-0.018537408,0.037543636
57.469475171,-0.055824296,0.064761342,-0.450650394,-0.028136981,0.047990808,-0.432076517,-0.027687315,0.016770534,-0.018573878,0.037320600
57.485475171,-0.055628873,0.064321516,-0.451009007,-0.027167287,0.047512795,-0.432526917,-0.028461585,0.016808721,-0.018482090,0.037870603
57.505475171,-0.055271886,0.063536192,-0.452194479,-0.027112975,0.047485108,-0.432604632,-0.028158912,0.016051084,-0.019589847,0.037872466
57.525475171,-0.054539866,0.062686116,-0.453057901,-0.026122706,0.046970864,-0.433623810,-0.028417160,0.015715252,-0.019434091,0.037844260
57.549477944,-0.044320838,0.054222010,-0.459875073,-0.026067014,0.046941559,-0.433701822,-0.018253824,0.007280451,-0.026173252,0.032729897
57.569477944,-0.042648669,0.053502256,-0.460658499,-0.025054095,0.046398022,-0.435443205,-0.017594575,0.007104234,-0.025215294,0.031557095
57.589477944,-0.042243369,0.052418382,-0.461872239,-0.023954965,0.045805992,-0.437209543,-0.018288404,0.006612389,-0.024662696,0.031407610
57.609477944,-0.042361990,0.051598191,-0.462153477,-0.023895950,0.045774955,-0.437300467,-0.018466040,0.005823236,-0.024853010,0.031505187
57.629477944,-0.042202942,0.051175111,-0.463611458,-0.022810465,0.045223265,-0.438142347,-0.019392477,0.005951846,-0.025469111,0.032560225
57.649489704,-0.041960307,0.053215862,-0.459177584,-0.022749302,0.045193122,-0.438226849,-0.019211005,0.008022739,-0.020950736,0.029535747
57.665489704,-0.041108282,0.053554562,-0.459317541,-0.021758612,0.044713556,-0.439073065,-0.019349671,0.008841006,-0.020244476,0.029366851
57.689489704,-0.038962789,0.053255815,-0.460690915,-0.021634132,0.044653569,-0.439171543,-0.017328657,0.008602245,-0.021519372,0.028937248
57.705489704,-0.038672262,0.051778857,-0.462182688,-0.021634132,0.044653569,-0.439171543,-0.017038130,0.007125288,-0.023011146,0.029505600
57.725477452,-0.037992126,0.050760916,-0.463113010,-0.020334450,0.044016311,-0.440801165,-0.017657677,0.006744605,-0.022311845,0.029242121
57.745477452,-0.031900225,0.045001789,-0.458162586,-0.019201067,0.043411159,-0.442466969,-0.012699158,0.001590630,-0.015695616,0.020252187
57.765477452,-0.030233331,0.043785563,-0.459268626,-0.019143118,0.043378247,-0.442527724,-0.011090213,0.000407317,-0.016740902,0.020085232
57.785477452,-0.029600758,0.043241197,-0.460884446,-0.018081941,0.042736331,-0.443941949,-0.011518817,0.000504866,-0.016942497,0.020493566
57.805477187,-0.028803659,0.043231405,-0.461659439,-0.018028093,0.042702013,-0.444034237,-0.010775566,0.000529391,-0.017625203,0.020664966
57.825477187,-0.028222381,0.042033595,-0.462455304,-0.017295791,0.042215269,-0.444497215,-0.010926590,-0.000181674,-0.017958089,0.021021807
57.845477187,-0.025968406,0.039276280,-0.464056409,-0.017194895,0.042144969,-0.444569660,-0.008773511,-0.002868689,-0.019486749,0.021562404
57.865477187,-0.025647226,0.038907790,-0.464177456,-0.016322550,0.041496869,-0.445476196,-0.009324676,-0.002589079,-0.018701259,0.021056828
57.889477187,-0.024547934,0.039121070,-0.464223581,-0.016275658,0.041459695,-0.445470810,-0.008272276,-0.002338625,-0.018752771,0.020629254
57.909482910,-0.022694621,0.037212376,-0.463480839,-0.015405302,0.040734763,-0.446624677,-0.007289319,-0.003522387,-0.016856162,0.018699507
57.925482910,-0.022503650,0.036027826,-0.463955950,-0.015360477,0.040695706,-0.446683593,-0.007143172,-0.004667880,-0.017272357,0.019265210
57.945482910,-0.022387300,0.036215107,-0.459156656,-0.014560760,0.039977371,-0.447927182,-0.007826539,-0.003762264,-0.011229474,0.014195437
57.965482910,-0.020823038,0.036111514,-0.460070969,-0.014516893,0.039936572,-0.448035413,-0.006306145,-0.003825058,-0.012035555,0.014115705
57.989488620,-0.019995748,0.034418208,-0.461713816,-0.013726292,0.039185757,-0.449484950,-0.006269457,-0.004767548,-0.012228867,0.014545817
57.993488620,-0.016085109,0.031679251,-0.468515497,-0.012896765,0.038372987,-0.451016464,-0.003188344,-0.006693736,-0.017499033,0.019004941
58.005488620,-0.019804227,0.033798754,-0.461842647,-0.013726292,0.039185757,-0.449484950,-0.006077935,-0.005387002,-0.012357697,0.014787622
58.025488620,-0.018684193,0.033759738,-0.463585425,-0.012896765,0.038372987,-0.451016464,-0.005787428,-0.004613249,-0.012568961,0.014586130
58.049488620,-0.015322524,0.029785410,-0.469398345,-0.012070372,0.037554907,-0.452212988,-0.003252152,-0.007769497,-0.017185357,0.019138392
58.065488620,-0.014748794,0.028763334,-0.469533228,-0.012027055,0.037511803,-0.452260584,-0.002721739,-0.008748469,-0.017272644,0.019552182
58.085494317,-0.013936844,0.027897259,-0.470314136,-0.011334425,0.036822872,-0.453231524,-0.002602419,-0.008925612,-0.017082612,0.019448773
58.109494317,-0.011975889,0.028109053,-0.470487893,-0.011291351,0.036779754,-0.453342464,-0.000684538,-0.008670701,-0.017145429,0.019225384
58.129494317,-0.010695315,0.026701508,-0.472927586,-0.011291351,0.036779754,-0.453342464,0.000596036,-0.010078247,-0.019585122,0.022034140
58.145494317,-0.005490431,0.032615040,-0.467931928,-0.010184336,0.035657714,-0.455759692,0.004693905,-0.003042674,-0.012172236,0.013396042
58.169494317,-0.003765414,0.032610284,-0.467274075,-0.010142498,0.035614565,-0.455874530,0.006377085,-0.003004281,-0.011399546,0.013403080
58.185494317,-0.002128506,0.031851731,-0.467808312,-0.010142498,0.035614565,-0.455874530,0.008013993,-0.003762834,-0.011933783,0.014859279
58.201488002,-0.001185443,0.032338056,-0.470512036,-0.009045269,0.034443612,-0.457217751,0.007859826,-0.002105555,-0.013294285,0.015586797
58.205488002,-0.001275882,0.032338698,-0.467108489,-0.009084183,0.034487208,-0.457161912,0.007808301,-0.002148510,-0.009946577,0.012826537
58.229488002,0.000069621,0.031229403,-0.469342292,-0.009045269,0.034443612,-0.457217751,0.009114891,-0.003214209,-0.012124541,0.015505382
58.245488002,0.000089063,0.031429571,-0.471763825,-0.008306009,0.033563094,-0.458186144,0.008395072,-0.002133523,-0.013577682,0.016105359
58.265488002,0.000683161,0.030675185,-0.471276253,-0.008271133,0.033518705,-0.458260728,0.008954294,-0.002843520,-0.013015524,0.016052067
58.289488002,0.002293757,0.030177932,-0.471957061,-0.007652004,0.032671011,-0.458664467,0.009945761,-0.002493079,-0.013292593,0.016787693
58.305488002,0.002629929,0.029445359,-0.472286052,-0.007652004,0.032671011,-0.458664467,0.010281933,-0.003225652,-0.013621585,0.017368665
