timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.129512605,0.016127869,0.027512605,1.988380810,2.021572105,0.014396963,2.025554908,1.937125202,0.027392648,-0.037174098,0.084446903,-0.012995686,0.093177684,0.138065323
61.149512605,0.016127869,0.009512605,1.988465645,2.021993541,0.013246590,2.022235626,1.936660405,0.027125364,-0.033769980,0.085333136,-0.013878773,0.092815818,0.138039588
61.169512605,0.012127869,0.029512605,1.988465645,2.021993541,0.013246590,2.022332624,1.934941065,0.006307910,-0.033866979,0.087052476,0.006938680,0.093665635,0.138026954
61.189512605,0.016127869,0.011512605,1.988615928,2.022407334,0.011431695,2.022142299,1.935035921,0.006477045,-0.033526371,0.087371412,0.004954650,0.093714085,0.138014339
61.217517931,0.004133981,0.001517931,1.988772069,2.022816849,0.009696596,2.020595766,1.935700821,0.013164211,-0.031823697,0.087116028,-0.003467615,0.092811499,0.137988881
61.229517931,0.016133981,0.013517931,1.988772069,2.022816849,0.009696596,2.021644164,1.935308574,0.006829065,-0.032872095,0.087508275,0.002867531,0.093522701,0.138001688
61.269517931,0.016133981,0.015517931,1.988924129,2.023238414,0.008096310,2.019210371,1.933786933,0.008359237,-0.030286243,0.089451481,-0.000262927,0.094439892,0.137976456
61.285517931,0.012133981,0.007517931,1.988932202,2.023260920,0.008015940,2.018876030,1.933927080,0.008568733,-0.029943828,0.089333840,-0.000552793,0.094220345,0.137963987
61.305523245,0.008146090,0.027523245,1.988932202,2.023260920,0.008015940,2.018481061,1.934081988,0.008880425,-0.029548860,0.089178932,-0.000864485,0.093950861,0.137951464
61.321523245,0.008146090,0.005523245,1.989187375,2.023945977,0.005756518,2.017453789,1.934577150,0.001214327,-0.028266414,0.089368828,0.004542191,0.093842469,0.137926547
61.329523245,0.016146090,0.013523245,1.989187375,2.023945977,0.005756518,2.018258945,1.934076524,0.009477068,-0.029071570,0.089869453,-0.003720550,0.094527865,0.137939081
61.365523245,0.012146090,0.011523245,1.989370355,2.024383534,0.004444715,2.019317140,1.931375145,-0.005466420,-0.029946785,0.093008389,0.009911135,0.098212020,0.137915050
61.373531547,0.003856803,0.016468453,1.989380607,2.024406492,0.004377480,2.017100262,1.933170289,0.005771325,-0.027719655,0.091236203,-0.001393845,0.095364390,0.137879996
61.405531547,0.012143197,0.013531547,1.989578800,2.024815488,0.003190898,2.018886687,1.931262144,-0.004938087,-0.029307886,0.093553343,0.008128984,0.098373069,0.137903598
61.425531547,0.012143197,0.002468453,1.989590574,2.024837913,0.003126106,2.018695574,1.931211063,-0.004648515,-0.029105000,0.093626850,0.007774621,0.098354120,0.137892148
61.445531547,0.012143197,0.015531547,1.989818113,2.025232983,0.001975747,2.016360724,1.933534288,0.005560376,-0.026542612,0.091698695,-0.003584629,0.095530154,0.137867889
61.465531547,0.012143197,0.000468453,1.989831650,2.025254380,0.001912609,2.016787653,1.933881662,0.003357269,-0.026956003,0.091372718,-0.001444660,0.095276895,0.137855731
61.477536838,0.004143304,0.009536838,1.990094391,2.025628096,0.000787089,2.016387218,1.935111063,0.008012549,-0.026292827,0.090517033,-0.007225460,0.094534932,0.137807356
61.485531547,0.012138013,0.017531547,1.990094391,2.025628096,0.000787089,2.016602015,1.933863261,0.003769762,-0.026507624,0.091764835,-0.002982674,0.095563253,0.137843646
61.505536838,0.012143304,0.000463162,1.990413066,2.025996200,-0.000377357,2.016430095,1.933844698,0.004202080,-0.026017029,0.092151502,-0.004579437,0.095863217,0.137831639
61.525536838,0.012143304,0.019536838,1.990413066,2.025996200,-0.000377357,2.016227188,1.933734408,0.004844531,-0.025814122,0.092261792,-0.005221888,0.095947252,0.137819658
61.545536838,0.012143304,0.003536838,1.990718831,2.026170089,-0.001109352,2.015742556,1.935472890,0.007907266,-0.025023724,0.090697199,-0.009016618,0.094517026,0.137795056
61.565536838,0.012143304,0.023536838,1.990718831,2.026170089,-0.001109352,2.015581633,1.935643901,-0.005151248,-0.024862802,0.090526189,0.004041896,0.093965348,0.137782637
61.581548117,0.008154583,0.001548117,1.991032964,2.026134543,-0.001213182,2.015821396,1.935502923,0.005051599,-0.024788432,0.090631620,-0.006264781,0.094169020,0.137733091
61.585536838,0.012143304,0.005536838,1.991032964,2.026134543,-0.001213182,2.015368980,1.935466639,-0.004487582,-0.024336016,0.090667904,0.003274401,0.093934191,0.137770218
61.605548117,0.012155409,0.025548117,1.991032964,2.026134543,-0.001213182,2.015172810,1.935277990,-0.003874158,-0.024139845,0.090856553,0.002660976,0.094046404,0.137757832
61.625548117,0.008155409,0.007548117,1.991383236,2.026086588,-0.001445947,2.014967509,1.935146314,-0.003475726,-0.023584273,0.090940274,0.002029779,0.093970588,0.137745435
61.665548117,0.012155409,0.009548117,1.991775782,2.026019415,-0.001695068,2.015435693,1.935558272,0.006294760,-0.023659911,0.090461143,-0.007989829,0.093844803,0.137720681
61.685547384,0.007850489,0.006452616,1.991797797,2.026015214,-0.001708167,2.014765820,1.934080820,0.014812429,-0.022968023,0.091934394,-0.016520596,0.096189360,0.137684130
61.685548117,0.008155409,0.029548117,1.991775782,2.026019415,-0.001695068,2.015309216,1.935418448,0.006748739,-0.023533434,0.090600967,-0.008443807,0.093987529,0.137708310
61.705547384,0.012149511,0.011547384,1.992211482,2.025929504,-0.001960536,2.015226461,1.935167309,0.007536927,-0.023014978,0.090762195,-0.009497463,0.094115180,0.137695975
61.745547384,0.008149511,0.013547384,1.992681228,2.025821198,-0.002258502,2.014553027,1.934129364,0.014392257,-0.021871799,0.091691833,-0.016650759,0.095723642,0.137672182
61.769547384,0.016149511,0.001547384,1.992706816,2.025815097,-0.002275034,2.015175469,1.931676943,0.015700330,-0.022468653,0.094138154,-0.017975364,0.098437524,0.137660884
61.785547384,0.012149511,0.015547384,1.993180951,2.025700674,-0.002583685,2.015150121,1.931407673,0.016037006,-0.021969170,0.094293001,-0.018620691,0.098592822,0.137649630
61.789546640,0.003850387,0.016453360,1.993208012,2.025694128,-0.002601315,2.013159900,1.932548586,0.010171387,-0.019951888,0.093145541,-0.012772702,0.096110934,0.137615624
61.805546640,0.012149613,0.000453360,1.993208012,2.025694128,-0.002601315,2.015148394,1.931008271,0.016672260,-0.021940382,0.094685856,-0.019273575,0.099087146,0.137638502
61.825546640,0.008149613,0.017546640,1.993707134,2.025575295,-0.002926448,2.015140873,1.930636917,0.017089080,-0.021433739,0.094938378,-0.020015528,0.099364592,0.137627447
61.845546640,0.012149613,0.000453360,1.994256956,2.025452625,-0.003286726,2.013029685,1.932437785,0.009666480,-0.018772729,0.093014839,-0.012953206,0.095770357,0.137603729
61.865546640,0.012149613,0.019546640,1.994256956,2.025452625,-0.003286726,2.016403010,1.932517461,0.003772636,-0.022146055,0.092935164,-0.007059362,0.095797844,0.137591846
61.885546640,0.012149613,0.000453360,1.994286501,2.025446376,-0.003306202,2.016497327,1.932224174,0.004129269,-0.022210826,0.093222202,-0.007435471,0.096119644,0.137580046
61.893545884,0.000155713,0.005545884,1.994889106,2.025328525,-0.003706356,2.021052339,1.934830794,-0.001717270,-0.026163233,0.090497731,-0.001989087,0.094224787,0.137544323
61.905545884,0.012155713,0.017545884,1.994889106,2.025328525,-0.003706356,2.016591681,1.931951911,0.004478853,-0.021702575,0.093376613,-0.008185209,0.096214299,0.137568275
61.925545884,0.012155713,0.000454116,1.995480068,2.025233173,-0.004106849,2.016690977,1.931675977,0.004809521,-0.021210909,0.093557196,-0.008916370,0.096344970,0.137556541
61.945545884,0.012155713,0.019545884,1.995480068,2.025233173,-0.004106849,2.021483343,1.935032932,-0.002698175,-0.026003274,0.090200241,-0.001408674,0.093884174,0.137532034
61.969545884,0.016155713,0.005545884,1.996085776,2.025158137,-0.004521168,2.023190050,1.930503743,0.002215415,-0.027104274,0.094654393,-0.006736583,0.098688791,0.137520877
61.985545116,0.012155811,0.021545116,1.996085776,2.025158137,-0.004521168,2.023559361,1.930287551,0.002185988,-0.027473585,0.094870585,-0.006707156,0.098996019,0.137509800
61.997545116,0.004155811,0.000454884,1.996118007,2.025154797,-0.004543096,2.025067054,1.933040425,-0.001815924,-0.028949048,0.092114372,-0.002727172,0.096594732,0.137476247
62.005545116,0.012155811,0.003545116,1.996703129,2.025105801,-0.004938132,2.023969974,1.929992115,0.002442384,-0.027266845,0.095113687,-0.007380517,0.099219787,0.137498784
62.025545116,0.012155811,0.023545116,1.996703129,2.025105801,-0.004938132,2.024390830,1.929701698,0.002683725,-0.027687701,0.095404103,-0.007621857,0.099632547,0.137487874
62.045545116,0.012155811,0.005545116,1.997328917,2.025077850,-0.005354509,2.025731514,1.933129086,-0.002862711,-0.028402597,0.091948764,-0.002491799,0.096267812,0.137464549
62.065545116,0.012155811,0.025545116,1.997328917,2.025077850,-0.005354509,2.028355577,1.931839075,-0.007910886,-0.031026660,0.093238775,0.002556377,0.098298819,0.137453338
62.085550337,0.012161907,0.009550337,1.997428281,2.025075715,-0.005419909,2.028946255,1.931683056,-0.007859086,-0.031517974,0.093392659,0.002439178,0.098597774,0.137442206
62.101550337,0.008161907,0.012449663,1.997993260,2.025075449,-0.005789256,2.028470972,1.933337275,-0.012507328,-0.030477712,0.091738174,0.006718072,0.096901579,0.137419647
62.129550337,0.012161907,0.013550337,1.998593900,2.025097061,-0.006179472,2.030227855,1.931331353,-0.007799068,-0.031633955,0.093765708,0.001619597,0.098971401,0.137431169
62.145550337,0.008161907,0.029550337,1.998593900,2.025097061,-0.006179472,2.029232069,1.933591863,-0.014438699,-0.030638170,0.091505198,0.008259227,0.096850986,0.137408119
62.165550337,0.008161907,0.011550337,1.999229293,2.025144202,-0.006591833,2.031567471,1.931771711,-0.014479187,-0.032338178,0.093372491,0.007887355,0.099128151,0.137397140
62.205552546,0.007840998,0.013552546,1.999865435,2.025216171,-0.007009977,2.031111757,1.931694449,-0.015412230,-0.031246322,0.093521722,0.008402252,0.098960815,0.137375268
62.245552546,0.008159002,0.015552546,1.999898930,2.025220637,-0.007032228,2.031648750,1.931649455,-0.015751417,-0.031749820,0.093571182,0.008719189,0.099194967,0.137364324
62.265552546,0.008159002,0.000447454,2.000535351,2.025317843,-0.007459811,2.032830676,1.930117398,-0.016385241,-0.032295326,0.095200444,0.008925429,0.100924605,0.137353806
62.285552546,0.012153897,0.017552546,2.001137970,2.025430066,-0.007872503,2.033290742,1.929896033,-0.016159106,-0.032152772,0.095534033,0.008286604,0.101139606,0.137343346
62.305551743,0.012153094,0.002448257,2.001171428,2.025436828,-0.007895600,2.033830515,1.929698496,-0.016234822,-0.032659088,0.095738332,0.008339222,0.101498704,0.137332981
62.309551743,0.007846906,0.001551743,2.001171428,2.025436828,-0.007895600,2.032183169,1.932098498,-0.023583292,-0.031011741,0.093338330,0.015687692,0.099598572,0.137311876
62.325551743,0.008153094,0.013551743,2.001839470,2.025582705,-0.008360621,2.034457237,1.929526856,-0.016634456,-0.032617767,0.096055849,0.008273835,0.101779670,0.137322691
62.349551743,0.012153094,0.001551743,2.002470476,2.025738210,-0.008806014,2.032645357,1.931933341,-0.023541885,-0.030174881,0.093804869,0.014735871,0.099634445,0.137301075
62.365551743,0.012153094,0.017551743,2.002470476,2.025738210,-0.008806014,2.032796005,1.933868941,-0.024298834,-0.030325529,0.091869269,0.015492820,0.097977690,0.137289885
62.385551743,0.012154000,0.000448257,2.003095214,2.025908840,-0.009248897,2.033214355,1.933866926,-0.024527618,-0.030119141,0.092041913,0.015278720,0.098042418,0.137278717
62.405550929,0.008153186,0.019550929,2.003095214,2.025908840,-0.009248897,2.033693734,1.933943217,-0.025081735,-0.030598520,0.091965622,0.015832837,0.098207046,0.137267594
62.413550929,0.000153186,0.008449071,2.003127874,2.025918245,-0.009271954,2.036284975,1.933372787,-0.025630201,-0.033157101,0.092545458,0.016358247,0.099657651,0.137245752
62.429550929,0.016153186,0.005550929,2.003711136,2.026095412,-0.009681950,2.034069301,1.933758542,-0.024763246,-0.030358165,0.092336870,0.015081296,0.098362398,0.137256515
62.445550929,0.008153186,0.021550929,2.003711136,2.026095412,-0.009681950,2.036842454,1.933503186,-0.026466382,-0.033131318,0.092592226,0.016784432,0.099763329,0.137235020
62.465550929,0.012153186,0.007550929,2.004252892,2.026277566,-0.010059573,2.036258616,1.931870193,-0.019699616,-0.032005724,0.094407373,0.009640042,0.100150132,0.137224389
62.509550104,0.012141276,0.013550104,2.004284441,2.026288768,-0.010081549,2.037259417,1.931612735,-0.020111661,-0.032974976,0.094676033,0.010030112,0.100754670,0.137213910
62.517550104,0.000141276,0.021550104,2.004284441,2.026288768,-0.010081549,2.035719180,1.932742241,-0.032915276,-0.031434739,0.093546527,0.022833727,0.101294001,0.137193131
62.525550104,0.008141276,0.029550104,2.004284441,2.026288768,-0.010081549,2.037648283,1.931598357,-0.019842954,-0.033363842,0.094690411,0.009761406,0.100869742,0.137203466
62.549550104,0.012141276,0.015550104,2.005425861,2.026739359,-0.008386799,2.036100812,1.932572708,-0.029934422,-0.030674951,0.094166651,0.021547623,0.101353889,0.137182816
62.585550104,0.008142201,0.013550104,2.005919897,2.026838912,0.000458177,2.040890944,1.933758021,-0.009221579,-0.034971047,0.093080891,0.009679755,0.099903574,0.137172156
62.609549267,0.016141364,0.003549267,2.005919969,2.026838857,0.000458222,2.041354651,1.933564349,-0.002707470,-0.035434682,0.093274507,0.003165692,0.099828713,0.137161484
62.621549267,0.008141364,0.015549267,2.005919969,2.026838857,0.000458222,2.042472566,1.937290896,-0.011775704,-0.036552597,0.089547961,0.012233926,0.097491531,0.137139642
62.629549267,0.016141364,0.023549267,2.005919969,2.026838857,0.000458222,2.041794558,1.933605915,0.004842994,-0.035874589,0.093232941,-0.004384771,0.099992968,0.137150858
62.649549267,0.012141364,0.005549267,2.005920132,2.026838817,0.000458290,2.042977355,1.937646248,-0.003199498,-0.037057223,0.089192568,0.003657787,0.096653668,0.137128238
62.669549267,0.016141364,0.025549267,2.005920132,2.026838817,0.000458290,2.041224697,1.934874168,0.003418998,-0.035304566,0.091964649,-0.002960709,0.098552904,0.137117286
62.689549267,0.016136299,0.007549267,2.005920274,2.026845265,0.000430247,2.041600900,1.935108028,0.010024579,-0.035680626,0.091737237,-0.009594333,0.098898326,0.137106423
62.709554418,0.016141450,0.027554418,2.005920274,2.026845265,0.000430247,2.041995172,1.935499038,0.015902989,-0.036074897,0.091346227,-0.015472742,0.099423021,0.137095691
62.729554418,0.016141450,0.009554418,2.005920391,2.026845318,0.000430330,2.042387033,1.935887161,0.021775497,-0.036466642,0.090958157,-0.021345166,0.100293661,0.137085175
62.749554418,0.012141450,0.029554418,2.005920391,2.026845318,0.000430330,2.037798498,1.935027080,0.024483782,-0.031878107,0.091818238,-0.024053451,0.100126775,0.137063817
62.765554418,0.012141450,0.011554418,2.005920503,2.026845357,0.000430408,2.037864751,1.932780749,0.015827381,-0.031944248,0.094064608,-0.015396972,0.100526873,0.137053376
62.777559558,0.004146590,0.012440442,2.005920508,2.026845359,0.000430412,2.038263018,1.931647401,0.018826477,-0.032342510,0.095197959,-0.018396065,0.102211078,0.137023904
62.805559558,0.008147535,0.013559558,2.005920626,2.026845401,0.000430494,2.038207732,1.933300950,0.028159524,-0.032287107,0.093544450,-0.027729030,0.102771205,0.137043489
62.829559558,0.016147535,0.001559558,2.005920634,2.026845402,0.000430500,2.038404849,1.933337965,0.032358837,-0.032484215,0.093507438,-0.031928337,0.104010979,0.137033917
62.845559558,0.012147535,0.015559558,2.005920751,2.026845443,0.000430582,2.038536013,1.932788578,0.036598519,-0.032615262,0.094056865,-0.036167937,0.105917746,0.137014824
62.865559558,0.012147535,0.000440442,2.005920757,2.026845446,0.000430585,2.039537032,1.928521772,0.036705793,-0.033616276,0.098323675,-0.036275208,0.110061300,0.137006824
62.881558687,0.004146664,0.013558687,2.005920874,2.026845487,0.000430667,2.036878039,1.931568791,0.042876141,-0.030957165,0.095276696,-0.042445474,0.108800796,0.136978254
62.885559558,0.008147535,0.017559558,2.005920874,2.026845487,0.000430667,2.039743860,1.928468773,0.043311162,-0.033822987,0.098376714,-0.042880495,0.112519817,0.136999486
62.909558687,0.016147619,0.007558687,2.005920985,2.026845526,0.000430745,2.039936711,1.928196005,0.047416800,-0.034015726,0.098649520,-0.046986055,0.114439883,0.136992676
62.929558687,0.016147619,0.027558687,2.005920985,2.026845526,0.000430745,2.040106187,1.928034297,0.052819634,-0.034185201,0.098811229,-0.052388889,0.116948205,0.136986567
62.949558687,0.012147619,0.009558687,2.005921108,2.026845570,0.000430830,2.036938095,1.932126654,0.060171464,-0.031016987,0.094718915,-0.059740634,0.116200989,0.136971944
62.969558687,0.012147619,0.029558687,2.005921108,2.026845570,0.000430830,2.038514404,1.932999281,0.041699416,-0.032593296,0.093846289,-0.041268586,0.107575764,0.136963323
62.985560804,0.007855300,0.001560804,2.005921250,2.026845620,0.000430929,2.038029842,1.933197099,0.057675743,-0.032108591,0.093648522,-0.057244814,0.114358978,0.136933848
62.989558687,0.012142583,0.005558687,2.005921250,2.026845620,0.000430929,2.038614527,1.933045820,0.046742301,-0.032693277,0.093799800,-0.046311372,0.109599252,0.136955234
63.009560804,0.016144700,0.025560804,2.005921250,2.026845620,0.000430929,2.038687611,1.933011455,0.050667986,-0.032766361,0.093834166,-0.050237057,0.111365376,0.136947618
63.029560804,0.016144700,0.007560804,2.005921376,2.026845663,0.000431017,2.038773962,1.933022817,0.055699846,-0.032852586,0.093822846,-0.055268829,0.113739449,0.136940646
63.049560804,0.016144700,0.027560804,2.005921376,2.026845663,0.000431017,2.038171254,1.933550797,0.068354378,-0.032249878,0.093294866,-0.067923361,0.119823076,0.136928587
