timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.435172001,-0.068484045,-0.000690420,-0.397797679,-0.006693073,-0.032856935,-0.440335782,-0.061790973,0.032166515,0.042538103,0.081622909
55.455172001,-0.062663707,0.001491089,-0.404558145,-0.006728310,-0.025111150,-0.440888255,-0.055935397,0.026602238,0.036330111,0.071807553
55.475172001,-0.065368463,0.007206273,-0.403672821,-0.006729940,-0.024690764,-0.440916029,-0.058638523,0.031897037,0.037243208,0.076439217
55.495172001,-0.066922208,0.012160849,-0.402963732,-0.006753537,-0.016886028,-0.440557882,-0.060168671,0.029046878,0.037594150,0.076663617
55.515166059,-0.068372941,0.017006793,-0.402415754,-0.006750428,-0.010599540,-0.440234047,-0.061622513,0.027606333,0.037818293,0.077392939
55.531166059,-0.065164155,0.027288620,-0.413564946,-0.006749433,-0.010214962,-0.440214246,-0.058414722,0.037503582,0.026649300,0.074357135
55.535166059,-0.070878011,0.021337510,-0.403148987,-0.006749433,-0.010214962,-0.440214246,-0.064128578,0.031552471,0.037065259,0.080510039
55.555166059,-0.066336603,0.032023390,-0.412817315,-0.006717585,-0.003473968,-0.440360573,-0.059619019,0.035497358,0.027543258,0.074653338
55.575166059,-0.067440264,0.037430341,-0.413575015,-0.006715280,-0.003107779,-0.440312579,-0.060724984,0.040538120,0.026737563,0.077754487
55.595166059,-0.068048021,0.042516156,-0.414409590,-0.006673669,0.003286486,-0.440799307,-0.061374352,0.039229670,0.026389717,0.077473836
55.615178106,-0.070872467,0.047695278,-0.413623407,-0.006671888,0.003632515,-0.440815645,-0.064200579,0.044062763,0.027192238,0.082478235
55.635178106,-0.072881652,0.051802444,-0.413284162,-0.006664592,0.005008437,-0.440792812,-0.066217060,0.046794007,0.027508650,0.085621866
55.655178106,-0.063122230,0.044903476,-0.415802111,-0.006653649,0.010017085,-0.440798838,-0.056468580,0.034886391,0.024996728,0.070926703
55.675178106,-0.065447936,0.048487785,-0.414906775,-0.006669524,0.015112798,-0.440167967,-0.058778412,0.033374987,0.025261192,0.072158986
55.695178106,-0.066494656,0.051202315,-0.413366017,-0.006671676,0.015423420,-0.440065527,-0.059822979,0.035778895,0.026699510,0.074644370
55.715178142,-0.068127833,0.055149247,-0.411843247,-0.006671676,0.015423420,-0.440065527,-0.061456157,0.039725827,0.028222280,0.078431484
55.731178142,-0.069686178,0.058731949,-0.410893008,-0.006729040,0.021115900,-0.438899583,-0.062957138,0.037616050,0.028006575,0.078504374
55.751178142,-0.063731662,0.066976405,-0.418477794,-0.006810406,0.026176371,-0.437390781,-0.056921256,0.040800034,0.018912987,0.072542217
55.771178142,-0.066270958,0.071182997,-0.416235058,-0.006815842,0.026447837,-0.437330951,-0.059455115,0.044735160,0.021095893,0.077338102
55.791178142,-0.068589507,0.075325403,-0.415579491,-0.006933253,0.031188989,-0.435562304,-0.061656255,0.044136413,0.019982813,0.078414473
55.815178168,-0.071454994,0.078836240,-0.413303556,-0.007100879,0.035872131,-0.433655874,-0.064354115,0.042964109,0.020352318,0.080009898
55.835178168,-0.073162320,0.083247391,-0.411535514,-0.007110535,0.036109075,-0.433572947,-0.066051785,0.047138316,0.022037433,0.084086310
55.855178168,-0.072799171,0.086862837,-0.409466056,-0.007110535,0.036109075,-0.433572947,-0.065688636,0.050753762,0.024106891,0.086441214
55.875178168,-0.074308376,0.088907267,-0.409484533,-0.007291342,0.040214248,-0.432163396,-0.067017034,0.048693019,0.022678863,0.085887273
55.891178168,-0.075855089,0.091000389,-0.408897048,-0.007461091,0.044035195,-0.429843923,-0.068393998,0.046965194,0.020946875,0.085570088
55.915184183,-0.078436825,0.094515678,-0.406269817,-0.007469284,0.044238509,-0.429748360,-0.070967541,0.050277169,0.023478543,0.090085668
55.931184183,-0.080105590,0.096815620,-0.405542082,-0.007596249,0.047769499,-0.427268086,-0.072509341,0.049046120,0.021726005,0.090195043
55.951184183,-0.074861509,0.102956317,-0.409435593,-0.007601620,0.047957766,-0.427178850,-0.067259889,0.054998551,0.017743256,0.088676696
55.971184183,-0.077897346,0.106282622,-0.409039264,-0.007675802,0.051240182,-0.425227057,-0.070221544,0.055042440,0.016187792,0.090679546
55.991184183,-0.079448573,0.108701807,-0.409421975,-0.007678192,0.051416452,-0.425125297,-0.071770381,0.057285355,0.015703322,0.093162191
56.015190188,-0.079964905,0.111265658,-0.408571266,-0.007693825,0.054321203,-0.423740702,-0.072271080,0.056944455,0.015169436,0.093251765
56.031190188,-0.080774993,0.113824356,-0.408086745,-0.007692675,0.054487304,-0.423612994,-0.073082318,0.059337052,0.015526248,0.095409514
56.051190188,-0.066893733,0.110854004,-0.408469408,-0.007631235,0.057374089,-0.422235911,-0.059262498,0.053479915,0.013766503,0.081004084
56.071190188,-0.067911594,0.113212124,-0.407727691,-0.007625200,0.057528870,-0.422175287,-0.060286394,0.055683254,0.014447596,0.083329509
56.091190188,-0.069439607,0.114996006,-0.407917260,-0.007476181,0.060219145,-0.420586038,-0.061963427,0.054776862,0.012668778,0.083668804
56.111202181,-0.071219032,0.117539711,-0.406822305,-0.007465807,0.060362230,-0.420538148,-0.063753226,0.057177481,0.013715843,0.086728672
56.131202181,-0.072314594,0.119880874,-0.407027330,-0.007239714,0.062970798,-0.419020906,-0.065074880,0.056910077,0.011993576,0.087277390
56.155202181,-0.066867373,0.117885624,-0.418423451,-0.007006357,0.065119750,-0.418283236,-0.059861015,0.052765874,-0.000140215,0.079797233
56.175202181,-0.067424329,0.120310647,-0.418774547,-0.006992208,0.065241224,-0.418216684,-0.060432121,0.055069422,-0.000557863,0.081761811
56.195202181,-0.068970715,0.121796844,-0.418007358,-0.006732050,0.067326564,-0.417738367,-0.062238665,0.054470279,-0.000268991,0.082708737
56.211208164,-0.064833150,0.122058875,-0.403479627,-0.006457544,0.069325616,-0.417750077,-0.058375607,0.052733259,0.014270450,0.079950946
56.215208164,-0.070392301,0.123322541,-0.417219027,-0.006717584,0.067436914,-0.417729522,-0.063674717,0.055885626,0.000510495,0.084722686
56.235208164,-0.072262993,0.125133446,-0.417335762,-0.006457544,0.069325616,-0.417750077,-0.065805450,0.055807830,0.000414314,0.086284661
56.255208164,-0.066203485,0.124798130,-0.404285991,-0.006443556,0.069424912,-0.417793259,-0.059759929,0.055373218,0.013507268,0.082582617
56.275208164,-0.067449617,0.126500861,-0.404295102,-0.006211891,0.071036500,-0.417542130,-0.061237726,0.055464361,0.013247028,0.083676987
56.295208164,-0.068018947,0.128930145,-0.403595496,-0.006198672,0.071127172,-0.417465471,-0.061820276,0.057802972,0.013869976,0.085763083
56.311214136,-0.067491508,0.129459586,-0.403619728,-0.005952304,0.072750028,-0.416956138,-0.061539204,0.056709558,0.013336410,0.084740235
56.331214136,-0.067865556,0.131679849,-0.404543949,-0.005939344,0.072830635,-0.416887231,-0.061926212,0.058849215,0.012343282,0.086315945
56.351214136,-0.062099622,0.124203723,-0.404093319,-0.005700119,0.074182581,-0.416387738,-0.056399503,0.050021142,0.012294418,0.076381747
56.371214136,-0.062660350,0.125480161,-0.403652928,-0.005486693,0.075164796,-0.415969266,-0.057173657,0.050315365,0.012316337,0.077150212
56.395214136,-0.062897081,0.128244395,-0.403732471,-0.005472156,0.075225387,-0.415988384,-0.057424924,0.053019008,0.012255913,0.079112860
56.415220098,-0.064910008,0.129597175,-0.404346808,-0.005195240,0.076262709,-0.416269124,-0.059714768,0.053334466,0.011922316,0.080947887
56.435220098,-0.065773439,0.132079939,-0.404836102,-0.005180739,0.076311075,-0.416293176,-0.060592699,0.055768864,0.011457074,0.083143887
56.455220098,-0.058217922,0.124434643,-0.404476670,-0.004939498,0.077034613,-0.417364596,-0.053278424,0.047400030,0.012887926,0.072466903
56.475220098,-0.058297407,0.125301488,-0.406292442,-0.004925432,0.077071507,-0.417390248,-0.053371976,0.048229981,0.011097806,0.072786400
56.495220098,-0.057940561,0.127144534,-0.406640639,-0.004670343,0.077622183,-0.417485387,-0.053270218,0.049522351,0.010844748,0.073537664
56.515220048,-0.058566319,0.128515742,-0.405151431,-0.004655873,0.077646191,-0.417525150,-0.053910446,0.050869551,0.012373718,0.075147564
56.519220048,-0.054739499,0.120191602,-0.408232186,-0.004388580,0.077967190,-0.417420373,-0.050350920,0.042224412,0.009188186,0.066351630
56.535220048,-0.058730049,0.128682594,-0.405238277,-0.004388580,0.077967190,-0.417420373,-0.054341469,0.050715404,0.012182096,0.075322313
56.551220048,-0.054761343,0.120812661,-0.407834049,-0.004373498,0.077979014,-0.417447821,-0.050387844,0.042833647,0.009613773,0.066828742
56.575220048,-0.055100765,0.122264084,-0.409363451,-0.004100707,0.078095612,-0.417799076,-0.051000058,0.044168472,0.008435624,0.067992791
56.595220048,-0.055549397,0.121922168,-0.409895431,-0.004085522,0.078096889,-0.417808886,-0.051463874,0.043825279,0.007913455,0.068057389
56.615225987,-0.054957472,0.121929154,-0.409687055,-0.003816123,0.078030407,-0.418888170,-0.051141350,0.043898747,0.009201116,0.068023512
56.623225987,-0.041693610,0.116644288,-0.411162816,-0.003546412,0.077798953,-0.419941692,-0.038147198,0.038845335,0.008778876,0.055147415
56.635225987,-0.054948491,0.123972394,-0.410015281,-0.003546412,0.077798953,-0.419941692,-0.051402080,0.046173441,0.009926411,0.069804685
56.651225987,-0.041094886,0.116785513,-0.411997058,-0.003546412,0.077798953,-0.419941692,-0.037548474,0.038986560,0.007944635,0.054707924
56.671225987,-0.041974143,0.116825684,-0.411801866,-0.003533015,0.077782688,-0.420020775,-0.038441128,0.039042996,0.008218909,0.055404209
56.691225987,-0.041337568,0.116920709,-0.412669793,-0.003304847,0.077435317,-0.420348535,-0.038032721,0.039485392,0.007678743,0.055358352
56.711225916,-0.041668043,0.117920005,-0.413854215,-0.003089550,0.076987151,-0.421238674,-0.038578493,0.040932855,0.007384460,0.056730318
56.731225916,-0.034302799,0.116105662,-0.412372985,-0.003078847,0.076961801,-0.421302451,-0.031223952,0.039143861,0.008929466,0.050861699
56.735225916,-0.041252352,0.118584535,-0.415922181,-0.003078847,0.076961801,-0.421302451,-0.038173505,0.041622734,0.005380270,0.056732846
56.755225916,-0.033924142,0.115828920,-0.411841602,-0.002894078,0.076480378,-0.422807028,-0.031030064,0.039348542,0.010965426,0.051297302
56.775225916,-0.034127463,0.116205611,-0.413420557,-0.002884190,0.076452087,-0.422824287,-0.031243274,0.039753523,0.009403730,0.051428736
56.795225916,-0.032530494,0.117029508,-0.413841879,-0.002707114,0.075912568,-0.424269860,-0.029823380,0.041116940,0.010427981,0.051853443
56.815231834,-0.031425573,0.116188504,-0.414252630,-0.002697246,0.075880695,-0.424362888,-0.028728327,0.040307809,0.010110258,0.050519834
56.831231834,-0.025299611,0.113221074,-0.427799622,-0.002515457,0.075272845,-0.425514005,-0.022784154,0.037948229,-0.002285617,0.044321663
56.835231834,-0.030493388,0.115713734,-0.416097691,-0.002515457,0.075272845,-0.425514005,-0.027977931,0.040440888,0.009416313,0.050068923
56.855231834,-0.024803446,0.111884790,-0.428228607,-0.002505445,0.075237155,-0.425617378,-0.022298002,0.036647635,-0.002611229,0.042977536
56.875231834,-0.025372639,0.111277476,-0.428266151,-0.002331496,0.074560388,-0.426425002,-0.023041144,0.036717089,-0.001841149,0.043386965
56.895231834,-0.024632591,0.111030034,-0.428648704,-0.002322339,0.074520850,-0.426424154,-0.022310252,0.036509184,-0.002224550,0.042844095
56.915237741,-0.024223311,0.111132375,-0.428736260,-0.002161276,0.073693415,-0.426951923,-0.022062036,0.037438960,-0.001784337,0.043492448
56.931237741,-0.024743637,0.110321386,-0.430122256,-0.002154384,0.073650485,-0.426945356,-0.022589253,0.036670901,-0.003176900,0.043187058
56.955237741,-0.030774020,0.104566902,-0.430867992,-0.002045912,0.072869806,-0.427878419,-0.028728108,0.031697096,-0.002989573,0.042882953
56.971237741,-0.030926651,0.104369933,-0.430920116,-0.002040727,0.072825918,-0.427900662,-0.028885924,0.031544015,-0.003019454,0.042878183
56.991237741,-0.031442293,0.104529274,-0.431232902,-0.001955809,0.072029909,-0.428010595,-0.029486485,0.032499366,-0.003222307,0.044000509
57.011243637,-0.031756890,0.104436429,-0.431150634,-0.001951544,0.071985052,-0.428033042,-0.029805347,0.032451377,-0.003117592,0.044172049
57.035243637,-0.030196462,0.103596078,-0.431289057,-0.001872102,0.071168557,-0.427670179,-0.028324361,0.032427521,-0.003618878,0.043207752
57.051243637,-0.025898958,0.093599831,-0.431106422,-0.001867467,0.071122730,-0.427691572,-0.024031491,0.022477101,-0.003414850,0.033081624
57.075243637,-0.025628265,0.093299901,-0.431770143,-0.001770726,0.070289730,-0.427719472,-0.023857539,0.023010171,-0.004050670,0.033392485
57.095243637,-0.024757552,0.094185413,-0.431782993,-0.001630309,0.069374388,-0.427311452,-0.023127242,0.024811026,-0.004471542,0.034211855
57.115249522,-0.024702599,0.094218721,-0.430672416,-0.001621535,0.069324616,-0.427284847,-0.023081064,0.024894105,-0.003387568,0.034116383
57.135249522,-0.024180293,0.094003071,-0.430239858,-0.001436239,0.068397304,-0.426753623,-0.022744054,0.025605767,-0.003486235,0.034425298
57.155249522,-0.022129009,0.087825184,-0.426550251,-0.001424320,0.068343683,-0.426763253,-0.020704689,0.019481501,0.000213002,0.028429886
57.171249522,-0.022091969,0.087906329,-0.427184047,-0.001178708,0.067332615,-0.426533102,-0.020913261,0.020573714,-0.000650945,0.029343925
57.191249522,-0.021444512,0.087691900,-0.427382614,-0.001163250,0.067273546,-0.426563214,-0.020281262,0.020418354,-0.000819399,0.028790800
57.211255397,-0.021710730,0.087386246,-0.427009674,-0.000853948,0.066147409,-0.426496382,-0.020856783,0.021238837,-0.000513292,0.029771749
57.231255397,-0.021101774,0.086258931,-0.428053384,-0.000835008,0.066081124,-0.426482121,-0.020266766,0.020177808,-0.001571263,0.028641833
57.251255397,-0.018301509,0.085128528,-0.430543689,-0.000471542,0.064825912,-0.426641305,-0.017829967,0.020302616,-0.003902383,0.027300779
57.275255397,-0.016721943,0.084145770,-0.430644803,-0.000449910,0.064752800,-0.426587027,-0.016272032,0.019392970,-0.004057776,0.025638485
57.295255397,-0.016251858,0.083206075,-0.430811879,-0.000046870,0.063392915,-0.425818107,-0.016204988,0.019813161,-0.004993772,0.026078741
57.303261260,-0.008276129,0.079964975,-0.426195789,0.000389659,0.061895772,-0.424984291,-0.008665788,0.018069203,-0.001211498,0.020076347
57.311261260,-0.015693998,0.082470011,-0.430743606,-0.000023940,0.063315374,-0.425805774,-0.015670058,0.019154636,-0.004937832,0.025235550
57.331261260,-0.015845607,0.081812135,-0.432398562,0.000389659,0.061895772,-0.424984291,-0.016235266,0.019916363,-0.007414271,0.026743537
57.351261260,-0.007765780,0.080149941,-0.426089361,0.000412517,0.061816280,-0.424979099,-0.008178297,0.018333662,-0.001110262,0.020105730
57.375261260,-0.007394165,0.078899927,-0.425310637,0.000812679,0.060387003,-0.424328706,-0.008206844,0.018512924,-0.000981931,0.020274240
57.395261260,-0.006822909,0.079072889,-0.425289762,0.000834210,0.060307923,-0.424274916,-0.007657119,0.018764967,-0.001014846,0.020292495
57.407267112,-0.002190510,0.071896511,-0.427017107,0.001226456,0.058816356,-0.423668876,-0.003416966,0.013080155,-0.003348231,0.013927554
57.415267112,-0.005346028,0.078643420,-0.424087263,0.001206437,0.058894673,-0.423742145,-0.006552466,0.019748747,-0.000345118,0.020810260
57.435267112,-0.004572328,0.077894354,-0.424064772,0.001226456,0.058816356,-0.423668876,-0.005798784,0.019077998,-0.000395896,0.019943737
57.451267112,-0.001256791,0.071525026,-0.426653247,0.001572320,0.057407919,-0.423297265,-0.002829111,0.014117107,-0.003355982,0.014783747
57.471267112,-0.000346050,0.070578684,-0.426367573,0.001590831,0.057329605,-0.423282920,-0.001936881,0.013249079,-0.003084653,0.013740622
57.491267112,0.000360678,0.069231706,-0.424951431,0.001910156,0.055914410,-0.422013181,-0.001549478,0.013317296,-0.002938251,0.013725326
57.511272954,0.001903900,0.067026838,-0.428178390,0.002199425,0.054410683,-0.420771967,-0.000295524,0.012616154,-0.007406423,0.014632491
57.515272954,0.001029757,0.067242883,-0.424503965,0.002199425,0.054410683,-0.420771967,-0.001169667,0.012832200,-0.003731998,0.013414965
57.531272954,0.001365820,0.066726132,-0.424352940,0.002199425,0.054410683,-0.420771967,-0.000833605,0.012315449,-0.003580973,0.012852569
57.555272954,0.001398141,0.065447405,-0.427800959,0.002438166,0.052919417,-0.420037788,-0.001040024,0.012527987,-0.007763171,0.014774943
57.571272954,0.001744314,0.064294778,-0.427251705,0.002449475,0.052841599,-0.419956837,-0.000705161,0.011453179,-0.007294869,0.013597340
57.591272954,0.003364655,0.063326409,-0.427687766,0.002631865,0.051464727,-0.419461188,0.000732790,0.011861682,-0.008226578,0.014453825
57.611278784,0.004689124,0.061520241,-0.427591266,0.002640590,0.051389590,-0.419449834,0.002048534,0.010130651,-0.008141433,0.013157108
57.615278784,0.000230499,0.055462134,-0.436928961,0.002776975,0.050063659,-0.419217705,-0.002546476,0.005398475,-0.017711257,0.018690016
57.635278784,0.005163989,0.060628651,-0.428560336,0.002776975,0.050063659,-0.419217705,0.002387014,0.010564992,-0.009342632,0.014303903
57.651278784,0.001052467,0.055079770,-0.437143742,0.002783304,0.049991513,-0.419251824,-0.001730837,0.005088257,-0.017891918,0.018681726
57.675278784,0.002418056,0.053575781,-0.438525859,0.002874848,0.048851559,-0.419038706,-0.000456792,0.004724222,-0.019487153,0.020056821
57.691278784,0.001944359,0.052750128,-0.439481717,0.002884931,0.048710973,-0.418939201,-0.000940572,0.004039155,-0.020542516,0.020956966
57.711272604,0.002043665,0.052311666,-0.438785625,0.002970589,0.047321638,-0.419073954,-0.000926925,0.004990029,-0.019711671,0.020354596
57.719272604,0.004084130,0.052030946,-0.443869711,0.002974106,0.047252418,-0.419036677,0.001110024,0.004778528,-0.024833034,0.025312962
57.731272604,0.001934630,0.051063979,-0.439866978,0.002974106,0.047252418,-0.419036677,-0.001039476,0.003811561,-0.020830301,0.021201649
57.751272604,0.003849428,0.050816695,-0.444966877,0.003037445,0.045939380,-0.419625183,0.000811982,0.004877315,-0.025341694,0.025819546
57.775272604,0.004947544,0.049449489,-0.446574275,0.003040740,0.045870130,-0.419654211,0.001906805,0.003579359,-0.026920064,0.027223842
57.795278413,0.005758740,0.047714205,-0.447409007,0.003120115,0.044546595,-0.420643333,0.002638625,0.003167610,-0.026765675,0.027081312
57.811278413,0.006831716,0.047131366,-0.448734399,0.003125313,0.044476272,-0.420720764,0.003706403,0.002655093,-0.028013635,0.028382225
57.819278413,0.008003090,0.044732958,-0.451161943,0.003215638,0.043478598,-0.421304163,0.004787453,0.001254360,-0.029857780,0.030265164
57.835278413,0.007613947,0.045405450,-0.449449416,0.003215638,0.043478598,-0.421304163,0.004398310,0.001926853,-0.028145253,0.028551938
