timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.428366136,0.003629309,0.004894271,-0.232246848,-0.007938236,0.001175510,-0.153515215,0.011567545,0.003718761,-0.078731633,0.079663714
73.448366136,0.002649863,0.005956616,-0.234054841,-0.007938236,0.001175510,-0.153515215,0.010588099,0.004781106,-0.080539626,0.081373203
73.468370660,0.002183892,0.006935636,-0.229937426,-0.007365837,0.001238041,-0.145263376,0.009549728,0.005697595,-0.084674049,0.085401139
73.488370660,0.002633857,0.005967525,-0.226749206,-0.006844708,0.001322881,-0.137750388,0.009478565,0.004644644,-0.088998818,0.089622572
73.508370660,0.003496189,0.006529834,-0.223971786,-0.006818067,0.001327624,-0.137366826,0.010314256,0.005202210,-0.086604960,0.087371998
73.524370660,-0.001422020,0.005822605,-0.223011129,-0.006355575,0.001411514,-0.130735061,0.004933555,0.004411091,-0.092276068,0.092513083
73.528370660,0.004061505,0.006498003,-0.220929482,-0.006355575,0.001411514,-0.130735061,0.010417080,0.005086490,-0.090194421,0.090936360
73.548370660,-0.000418425,0.006301103,-0.220965900,-0.006330640,0.001416084,-0.130381629,0.005912215,0.004885019,-0.090584271,0.090908349
73.564375184,-0.000672514,0.006675915,-0.217567761,-0.005868494,0.001494999,-0.123792225,0.005195979,0.005180916,-0.093775536,0.094062167
73.588375184,-0.000420008,0.006884620,-0.213705725,-0.005844486,0.001498761,-0.123455372,0.005424478,0.005385859,-0.090250353,0.090573499
73.608375184,0.000031435,0.007166295,-0.210918342,-0.005371565,0.001550270,-0.116826314,0.005403001,0.005616025,-0.094092028,0.094414203
73.628375184,0.000745887,0.007581165,-0.207676035,-0.005348252,0.001551668,-0.116504105,0.006094138,0.006029497,-0.091171930,0.091574091
73.648375184,0.001637480,0.008546529,-0.204082402,-0.004938976,0.001555266,-0.110938319,0.006576457,0.006991262,-0.093144083,0.093637320
73.668385709,0.002126592,0.008791660,-0.201219478,-0.004916684,0.001554499,-0.110638522,0.007043276,0.007237161,-0.090580956,0.091142163
73.688385709,0.002135759,0.009175307,-0.199388398,-0.004521771,0.001520607,-0.105338774,0.006657531,0.007654700,-0.094049625,0.094595185
73.708385709,0.002912472,0.009427217,-0.197292810,-0.004499867,0.001517848,-0.105056412,0.007412339,0.007909368,-0.092236398,0.092871169
73.728385709,0.003571848,0.009840066,-0.195078035,-0.004101468,0.001454106,-0.100123439,0.007673316,0.008385960,-0.094954597,0.095632523
73.748385709,0.003667828,0.009574326,-0.191408779,-0.004078860,0.001450312,-0.099857914,0.007746689,0.008124014,-0.091550865,0.092236499
73.768384235,0.004199638,0.010107266,-0.189154799,-0.003685320,0.001387077,-0.095458686,0.007884958,0.008720189,-0.093696112,0.094430799
73.788384235,0.003824058,0.010194563,-0.187594727,-0.003661574,0.001383612,-0.095206874,0.007485632,0.008810950,-0.092387853,0.093108447
73.804384235,0.003926484,0.010401761,-0.186694683,-0.003280103,0.001331621,-0.091288909,0.007206587,0.009070140,-0.095405774,0.096106524
73.824384235,0.003840758,0.011387298,-0.184733640,-0.003256435,0.001328930,-0.091049173,0.007097192,0.010058368,-0.093684467,0.094489789
73.844384235,0.003406946,0.006032044,-0.179076150,-0.002839492,0.001293848,-0.086754986,0.006246438,0.004738196,-0.092321164,0.092653472
73.868382762,0.003945974,0.005825722,-0.176859823,-0.002431010,0.001292097,-0.082270261,0.006376983,0.004533625,-0.094589562,0.094912617
73.888382762,0.003866084,0.006796225,-0.174896454,-0.002410686,0.001293110,-0.082039378,0.006276769,0.005503115,-0.092857076,0.093231533
73.908382762,0.003793943,0.006597990,-0.173456696,-0.002064426,0.001325227,-0.077942466,0.005858369,0.005272763,-0.095514230,0.095838879
73.928382762,0.003805521,0.006477555,-0.171777583,-0.002046317,0.001327715,-0.077717497,0.005851838,0.005149841,-0.094060086,0.094382544
73.948382762,0.002314495,0.003927064,-0.164845168,-0.001736890,0.001375124,-0.073762205,0.004051384,0.002551940,-0.091082963,0.091208729
73.968381291,0.004082952,0.003436671,-0.162600693,-0.001720557,0.001377691,-0.073544384,0.005803509,0.002058979,-0.089056309,0.089268954
73.988381291,0.004632637,0.003094077,-0.161961963,-0.001438454,0.001421372,-0.069738058,0.006071091,0.001672705,-0.092223905,0.092438654
73.992381291,0.000472759,0.001740711,-0.151650460,-0.001164658,0.001470908,-0.065969395,0.001637417,0.000269803,-0.085681064,0.085697134
74.008381291,0.004898464,0.003623350,-0.159266845,-0.001423424,0.001423877,-0.069533013,0.006321888,0.002199474,-0.089733832,0.089983134
74.028381291,0.005471245,0.004077804,-0.157528795,-0.001164658,0.001470908,-0.065969395,0.006635903,0.002606896,-0.091559400,0.091836566
74.048381291,-0.000396348,0.000968958,-0.150371466,-0.001151154,0.001473767,-0.065779674,0.000754805,-0.000504808,-0.084591792,0.084596665
74.068379820,0.000338416,0.001293941,-0.149045548,-0.000942146,0.001532248,-0.062710959,0.001280562,-0.000238308,-0.086334589,0.086344415
74.084379820,0.000566912,0.001198828,-0.146969014,-0.000931395,0.001536355,-0.062540304,0.001498307,-0.000337527,-0.084428710,0.084442678
74.100379820,0.000812920,-0.003557520,-0.137281507,-0.000759771,0.001623973,-0.059431722,0.001572691,-0.005181493,-0.077849785,0.078037877
74.104379820,0.001148523,0.000913996,-0.145042803,-0.000766906,0.001618852,-0.059592779,0.001915430,-0.000704856,-0.085450024,0.085474396
74.124379820,0.000955362,0.001093030,-0.143741440,-0.000759771,0.001623973,-0.059431722,0.001715133,-0.000530943,-0.084309718,0.084328833
74.144379820,0.000111580,-0.003647785,-0.136149397,-0.000652132,0.001736218,-0.056540584,0.000763712,-0.005384002,-0.079608812,0.079794321
74.164348350,-0.000169939,-0.004371803,-0.134897027,-0.000600868,0.001851549,-0.054412295,0.000430930,-0.006223352,-0.080484732,0.080726129
74.184348350,-0.000504113,-0.004154221,-0.133645456,-0.000598427,0.001860153,-0.054274734,0.000094315,-0.006014374,-0.079370723,0.079598324
74.204348350,-0.000420878,-0.004314391,-0.132607478,-0.000571837,0.002031766,-0.051831840,0.000150959,-0.006346156,-0.080775637,0.081024688
74.224348350,-0.000459736,-0.004081424,-0.131714459,-0.000571295,0.002042078,-0.051697580,0.000111559,-0.006123501,-0.080016879,0.080250923
74.244348350,-0.004271306,-0.007659886,-0.123927743,-0.000572817,0.002243209,-0.049448622,-0.003698488,-0.009903096,-0.074479120,0.075225591
74.264340881,-0.004300687,-0.007992060,-0.122648800,-0.000573416,0.002255013,-0.049334250,-0.003727270,-0.010247073,-0.073314550,0.074120971
74.284340881,-0.004308250,-0.008753378,-0.121751040,-0.000596066,0.002513228,-0.046970139,-0.003712185,-0.011266606,-0.074780901,0.075715916
74.304340881,-0.001863472,-0.011212642,-0.112684857,-0.000618314,0.002748204,-0.045043121,-0.001245158,-0.013960845,-0.067641736,0.069078651
74.324340881,-0.005564163,-0.009738491,-0.119863541,-0.000618314,0.002748204,-0.045043121,-0.004945848,-0.012486694,-0.074820420,0.076016276
74.344340881,-0.001873370,-0.011407935,-0.112096493,-0.000619071,0.002760380,-0.044947514,-0.001254300,-0.014168315,-0.067148978,0.068638908
74.364327414,-0.001828369,-0.011921814,-0.111866343,-0.000617419,0.002996190,-0.043123714,-0.001210950,-0.014918004,-0.068742628,0.070353125
74.384327414,-0.002372699,-0.012739610,-0.110750259,-0.000614967,0.003018851,-0.042962970,-0.001757733,-0.015758461,-0.067787289,0.069617062
74.404327414,-0.003008147,-0.012481419,-0.109972793,-0.000614967,0.003018851,-0.042962970,-0.002393181,-0.015500270,-0.067009823,0.068820797
74.408327414,-0.001440181,-0.012457803,-0.102049439,-0.000544227,0.003247522,-0.041219160,-0.000895954,-0.015705325,-0.060830279,0.062831384
74.424327414,-0.003291438,-0.012728668,-0.109336823,-0.000544227,0.003247522,-0.041219160,-0.002747210,-0.015976190,-0.068117662,0.070020010
74.444327414,-0.000832964,-0.013337750,-0.101477822,-0.000544227,0.003247522,-0.041219160,-0.000288737,-0.016585272,-0.060258662,0.062500088
74.464295948,-0.001067229,-0.013307446,-0.101197881,-0.000433596,0.003405019,-0.039989912,-0.000633633,-0.016712465,-0.061207969,0.063451741
74.484295948,-0.001212004,-0.013238753,-0.100797859,-0.000416878,0.003423511,-0.039851163,-0.000795126,-0.016662264,-0.060946696,0.063188314
74.504295948,-0.000622546,-0.012409548,-0.100710499,-0.000114163,0.003654025,-0.038110666,-0.000508383,-0.016063573,-0.062599833,0.064629992
74.512295948,-0.003548853,-0.012210454,-0.092441035,-0.000088317,0.003668871,-0.037984304,-0.003460536,-0.015879325,-0.054456732,0.056830132
74.524295948,-0.000728302,-0.012868045,-0.099734214,-0.000088317,0.003668871,-0.037984304,-0.000639984,-0.016536915,-0.061749910,0.063929106
74.544276484,-0.002769322,-0.012842390,-0.091818631,0.000099619,0.003769027,-0.037073569,-0.002868941,-0.016611418,-0.054745062,0.057281688
74.564276484,-0.002661292,-0.013682316,-0.090692865,0.000099619,0.003769027,-0.037073569,-0.002760911,-0.017451343,-0.053619295,0.056455299
74.584276484,-0.002281043,-0.013271069,-0.090097307,0.000127024,0.003783522,-0.036937734,-0.002408067,-0.017054591,-0.053159573,0.055880212
74.604276484,-0.002812253,-0.013205011,-0.090004460,0.000526239,0.004023255,-0.035333037,-0.003338492,-0.017228265,-0.054671423,0.057418840
74.616276484,-0.000962408,-0.014300975,-0.082611183,0.000552837,0.004043772,-0.035251128,-0.001515245,-0.018344747,-0.047360055,0.050811421
74.624276484,-0.002942837,-0.014106077,-0.089812220,0.000552837,0.004043772,-0.035251128,-0.003495674,-0.018149848,-0.054561092,0.057606853
74.644276484,-0.001255583,-0.014688837,-0.083302787,0.000552837,0.004043772,-0.035251128,-0.001808419,-0.018732609,-0.048051659,0.051605648
74.664245022,-0.000926692,-0.014519139,-0.083468521,0.000747070,0.004219664,-0.034693158,-0.001673762,-0.018738804,-0.048775363,0.052277914
74.684245022,-0.000481922,-0.014412681,-0.082820104,0.001053050,0.004592757,-0.033683325,-0.001534972,-0.019005438,-0.049136779,0.052706601
74.704245022,-0.000999486,-0.014967797,-0.082697300,0.001064410,0.004607802,-0.033635513,-0.002063896,-0.019575599,-0.049061788,0.052863246
74.724248104,-0.001617871,-0.015927228,-0.082261890,0.001295504,0.004909330,-0.032588762,-0.002913375,-0.020836558,-0.049673128,0.053945060
74.744248104,-0.001392669,-0.011795777,-0.074643073,0.001307332,0.004924432,-0.032534955,-0.002700001,-0.016720209,-0.042108118,0.045386661
74.764248104,-0.001759741,-0.011850494,-0.073777007,0.001307332,0.004924432,-0.032534955,-0.003067073,-0.016774926,-0.041242051,0.044628599
74.784248104,-0.000997311,-0.011676283,-0.073293539,0.001564306,0.005229713,-0.031336374,-0.002561617,-0.016905995,-0.041957165,0.045307596
74.804248104,-0.001163585,-0.011694388,-0.072685540,0.001576947,0.005243557,-0.031276578,-0.002740532,-0.016937944,-0.041408963,0.044823060
74.828243649,-0.001398506,-0.011752834,-0.072645423,0.001862226,0.005514291,-0.030150668,-0.003260732,-0.017267125,-0.042494755,0.045984673
74.844243649,0.002976853,-0.016826798,-0.065662063,0.001877208,0.005526201,-0.030097221,0.001099645,-0.022352999,-0.035564842,0.042020516
74.864243649,0.003328854,-0.016508797,-0.065532011,0.002189040,0.005727536,-0.029177207,0.001139813,-0.022236333,-0.036354804,0.042631273
74.884243649,0.003570848,-0.016487041,-0.065185689,0.002206837,0.005736902,-0.029132389,0.001364011,-0.022223943,-0.036053300,0.042374576
74.904243649,0.003924637,-0.016161372,-0.064983987,0.002625979,0.005915831,-0.028153281,0.001298659,-0.022077203,-0.036830706,0.042960334
74.928239195,0.003413680,-0.015279164,-0.064945288,0.002646393,0.005923076,-0.028110054,0.000767287,-0.021202241,-0.036835235,0.042508332
74.944239195,0.002973640,-0.015007343,-0.058486731,0.003026846,0.006044956,-0.027333303,-0.000053206,-0.021052299,-0.031153429,0.037599711
74.968239195,0.003046018,-0.015679714,-0.057438043,0.003070739,0.006057484,-0.027248406,-0.000024721,-0.021737198,-0.030189637,0.037201083
74.984239195,0.002754044,-0.016166208,-0.057466830,0.003514686,0.006175516,-0.026432109,-0.000760642,-0.022341724,-0.031034721,0.038247681
75.004239195,0.002804752,-0.015439698,-0.057027922,0.003537063,0.006180937,-0.026391143,-0.000732312,-0.021620636,-0.030636778,0.037504671
75.024237744,0.003259900,-0.015120646,-0.056252335,0.003537063,0.006180937,-0.026391143,-0.000277164,-0.021301583,-0.029861191,0.036681399
75.044237744,0.001446070,-0.015529532,-0.049654956,0.004103114,0.006313894,-0.025199905,-0.002657044,-0.021843426,-0.024455050,0.032897487
75.064237744,0.001462157,-0.015804519,-0.049072712,0.004123985,0.006319057,-0.025146659,-0.002661828,-0.022123576,-0.023926053,0.032695473
75.084237744,0.001439744,-0.015949151,-0.048562732,0.004476705,0.006416976,-0.024056838,-0.003036962,-0.022366128,-0.024505894,0.033316747
75.104237744,0.001612057,-0.015994354,-0.047214877,0.004494472,0.006422734,-0.023993270,-0.002882414,-0.022417087,-0.023221607,0.032404894
75.124236295,0.002223570,-0.015612152,-0.046131444,0.004874386,0.006578265,-0.022342908,-0.002650816,-0.022190417,-0.023788536,0.032639483
75.148236295,0.003607649,-0.014875248,-0.038819605,0.004885996,0.006584379,-0.022285662,-0.001278347,-0.021459628,-0.016533943,0.027120491
75.168236295,0.003354841,-0.015041705,-0.037741107,0.005060047,0.006696843,-0.021110598,-0.001705206,-0.021738548,-0.016630509,0.027423458
75.184236295,0.003667675,-0.015141853,-0.037011873,0.005066592,0.006702480,-0.021052261,-0.001398917,-0.021844333,-0.015959611,0.027089501
75.204236295,0.003706705,-0.015101251,-0.036364621,0.005136081,0.006794918,-0.020169232,-0.001429376,-0.021896169,-0.016195388,0.027272256
75.224240848,0.003455649,-0.015201651,-0.035836951,0.005137409,0.006799848,-0.020126494,-0.001681760,-0.022001499,-0.015710456,0.027087132
75.244240848,0.003843185,-0.012122879,-0.029817698,0.005119426,0.006879425,-0.019536009,-0.001276241,-0.019002304,-0.010281688,0.021643231
75.264240848,0.003788784,-0.012021619,-0.029610734,0.005116208,0.006883960,-0.019505036,-0.001327424,-0.018905579,-0.010105699,0.021478084
75.284240848,0.003569078,-0.012418440,-0.028325021,0.005022240,0.006961534,-0.019010865,-0.001453162,-0.019379974,-0.009314157,0.021551070
75.292248403,-0.002507314,-0.008830645,-0.022136662,0.005015153,0.006965743,-0.018982803,-0.007522467,-0.015796388,-0.003153859,0.017778082
75.304240848,0.003480348,-0.012412679,-0.028237463,0.005015153,0.006965743,-0.018982803,-0.001534805,-0.019378422,-0.009254660,0.021529691
75.324248403,0.002941153,-0.012521260,-0.027096568,0.005015153,0.006965743,-0.018982803,-0.002074000,-0.019487002,-0.008113765,0.021210326
75.344248403,-0.001667394,-0.008497294,-0.021510141,0.004846236,0.007035935,-0.018528133,-0.006513630,-0.015533229,-0.002982007,0.017105583
75.364248403,-0.001879253,-0.009095974,-0.020571607,0.004644754,0.007076876,-0.018272672,-0.006524007,-0.016172850,-0.002298935,0.017590021
75.384248403,-0.002215740,-0.009006926,-0.020090477,0.004631574,0.007078520,-0.018260238,-0.006847313,-0.016085445,-0.001830239,0.017577742
75.396252961,-0.002037641,-0.005009350,-0.014742274,0.004095285,0.007094106,-0.018011295,-0.006132927,-0.012103456,0.003269021,0.013956824
75.404248403,-0.002775014,-0.009517610,-0.019871378,0.004377101,0.007095165,-0.018068232,-0.007152115,-0.016612775,-0.001803147,0.018176588
75.424252961,-0.002935365,-0.009862901,-0.019268692,0.004095285,0.007094106,-0.018011295,-0.007030650,-0.016957007,-0.001257397,0.018399760
75.444252961,-0.000900646,-0.005726362,-0.013887719,0.004062153,0.007093094,-0.018007323,-0.004962799,-0.012819456,0.004119603,0.014350573
75.464252961,-0.000455616,-0.005849508,-0.014113996,0.003754918,0.007077464,-0.018062493,-0.004210534,-0.012926972,0.003948497,0.014157183
75.484252961,-0.001175475,-0.004311782,-0.013701670,0.003737803,0.007076387,-0.018065430,-0.004913278,-0.011388170,0.004363761,0.013148122
75.504252961,-0.000870092,-0.004363262,-0.013521550,0.003437111,0.007054039,-0.018200682,-0.004307203,-0.011417301,0.004679133,0.013069088
75.524263520,-0.001354388,-0.004987629,-0.013796643,0.003420857,0.007052694,-0.018203704,-0.004775245,-0.012040323,0.004407061,0.013681905
75.544263520,-0.001100447,-0.005769625,-0.009949265,0.003140080,0.007020568,-0.018282128,-0.004240527,-0.012790193,0.008332863,0.015843223
75.564263520,-0.001349946,-0.005161152,-0.010054829,0.003125288,0.007017998,-0.018282243,-0.004475234,-0.012179150,0.008227415,0.015363911
75.584263520,-0.002066164,-0.004893965,-0.009490037,0.002897670,0.006953089,-0.018242707,-0.004963834,-0.011847054,0.008752670,0.015543538
75.604262082,0.000227032,-0.005783010,-0.005598680,0.002710503,0.006842236,-0.018160524,-0.002483472,-0.012625246,0.012561844,0.017982335
75.604263520,-0.001780702,-0.004567517,-0.009713456,0.002885758,0.006948093,-0.018236785,-0.004666460,-0.011515610,0.008523329,0.015067590
75.624262082,-0.001623883,-0.004292897,-0.009194883,0.002710503,0.006842236,-0.018160524,-0.004334386,-0.011135132,0.008965641,0.014938567
75.644262082,0.000826486,-0.005969717,-0.004549377,0.002702612,0.006835465,-0.018155470,-0.001876125,-0.012805181,0.013606093,0.018778133
75.664262082,-0.000015925,-0.005916242,-0.004102050,0.002599812,0.006694258,-0.018075111,-0.002615737,-0.012610500,0.013973061,0.019002979
75.684262082,-0.000063762,-0.005254725,-0.003750818,0.002595911,0.006685241,-0.018075791,-0.002659672,-0.011939965,0.014324973,0.018837237
75.704262082,-0.000087816,-0.005537059,-0.010795200,0.002559203,0.006501223,-0.018220066,-0.002647019,-0.012038283,0.007424865,0.014389426
75.708266645,0.000109526,-0.009316230,-0.155117094,0.002558638,0.006489722,-0.018232501,-0.002449112,-0.015805952,-0.136884593,0.137815884
75.724266645,0.000238544,-0.005766142,-0.158437180,0.002558638,0.006489722,-0.018232501,-0.002320094,-0.012255863,-0.140204678,0.140758449
75.744266645,0.000158547,-0.009958525,-0.341678951,0.002560339,0.006365326,-0.191973696,-0.002401792,-0.016323852,-0.149705255,0.150611753
75.764266645,-0.000176430,-0.009938181,-0.340752369,0.002559370,0.006363188,-0.209805614,-0.002735800,-0.016301369,-0.130946755,0.131985877
75.784266645,0.000160887,-0.009752246,-0.340256180,-0.000000257,-0.000002444,0.000000371,0.000161144,-0.009749802,-0.340256551,0.340396247
75.804266645,0.000132210,-0.010834911,-0.340222065,-0.000000257,-0.000002444,0.000000371,0.000132467,-0.010832467,-0.340222436,0.340394868
75.812271211,-0.004006589,-0.013316350,-0.333465942,-0.000000489,-0.000002360,0.000000344,-0.004006100,-0.013313990,-0.333466285,0.333756011
