timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
69.321714283,0.005382546,0.001714283,2.001110841,0.004555273,-0.029917190,1.563746547,1.223041447,-0.045737694,0.437364294,-1.218486174,0.015820504,1.294699336,0.891611701
69.329714283,0.001382546,0.009714283,2.001110841,0.004555273,-0.029917190,1.565480510,1.222027406,-0.038557604,0.435630331,-1.217472133,0.008640414,1.293091968,0.891457008
69.349718253,0.005386516,0.029718253,2.001110841,0.004555273,-0.029917190,1.563682445,1.222723562,-0.047593717,0.437428395,-1.218168289,0.017676528,1.294445843,0.891766156
69.369718253,0.005386516,0.011718253,2.001268606,0.004564882,-0.029345362,1.563563891,1.222391060,-0.047813718,0.437704716,-1.217826179,0.018468356,1.294228380,0.891920389
69.393718253,0.005386516,0.000281747,2.001276841,0.004565123,-0.029314286,1.563408476,1.221963631,-0.048080289,0.437868366,-1.217398508,0.018766003,1.293885619,0.892074344
69.413718253,0.005388047,0.017718253,2.001423340,0.004564022,-0.028740789,1.563272562,1.221599634,-0.048276721,0.438150778,-1.217035611,0.019535932,1.293651203,0.892228069
69.425718253,0.002611953,0.006281747,2.001431368,0.004563633,-0.028707776,1.562882032,1.221352532,-0.045857825,0.438549336,-1.216788898,0.017150050,1.293520339,0.892534986
69.429718253,0.001388047,0.002281747,2.001431368,0.004563633,-0.028707776,1.563112460,1.221310285,-0.046748580,0.438318907,-1.216746652,0.018040804,1.293414609,0.892381565
69.449722230,0.005392024,0.015722230,2.001573637,0.004549889,-0.028079583,1.563698448,1.220768649,-0.033171925,0.437875189,-1.216218760,0.005092342,1.292651804,0.892687893
69.469722230,0.005392024,0.000277770,2.001581414,0.004548735,-0.028042595,1.563573918,1.220354488,-0.033081278,0.438007495,-1.215805753,0.005038683,1.292307851,0.892840522
69.493722230,0.009392024,0.021722230,2.001719128,0.004520658,-0.027351120,1.563458006,1.219864966,-0.034667794,0.438261122,-1.215344308,0.007316674,1.291970639,0.892992878
69.513722230,0.009393553,0.005722230,2.001852848,0.004478411,-0.026628829,1.563310429,1.219443535,-0.034558002,0.438542419,-1.214965124,0.007929173,1.291713040,0.893144997
69.525722230,0.002606447,0.017722230,2.001852848,0.004478411,-0.026628829,1.562878681,1.219161346,-0.052799149,0.438974167,-1.214682935,0.026170320,1.291835066,0.893448769
69.533722230,0.005393553,0.025722230,2.001852848,0.004478411,-0.026628829,1.563100849,1.219005510,-0.032749682,0.438751999,-1.214527099,0.006120853,1.291362403,0.893296837
69.553726217,0.005397540,0.007726217,2.001990336,0.004417560,-0.025873814,1.563154641,1.220265381,-0.047936097,0.438835694,-1.215847821,0.022062283,1.292806805,0.893601019
69.573726217,0.009397540,0.027726217,2.001990336,0.004417560,-0.025873814,1.563035278,1.219999507,-0.049795130,0.438955058,-1.215581947,0.023921316,1.292630358,0.893753069
69.593726217,0.009397540,0.009726217,2.002124780,0.004339307,-0.025143658,1.562876834,1.219756629,-0.049952271,0.439247947,-1.215417322,0.024808613,1.292591773,0.893904981
69.609726217,0.001399068,0.025726217,2.002124780,0.004339307,-0.025143658,1.562682260,1.219619217,-0.046669098,0.439442521,-1.215279910,0.021525439,1.292469858,0.894056717
69.629726217,0.001399068,0.007726217,2.002257424,0.004243938,-0.024447143,1.562547982,1.219384603,-0.046848853,0.439709442,-1.215140665,0.022401710,1.292444608,0.894208322
69.653730212,0.005403063,0.000269788,2.002264381,0.004238461,-0.024410684,1.562221443,1.219035589,-0.021634372,0.440042938,-1.214797128,-0.002776312,1.292043946,0.894511023
69.673730212,0.005403063,0.015730212,2.002382431,0.004138552,-0.023795341,1.562028837,1.218791122,-0.021443490,0.440353594,-1.214652569,-0.002351850,1.292013035,0.894662074
69.681730212,0.005392589,0.012269788,2.002389364,0.004132276,-0.023759634,1.561544866,1.219227332,-0.018416882,0.440844498,-1.215095056,-0.005342753,1.292605280,0.895265146
69.693730212,0.005403063,0.000269788,2.002389364,0.004132276,-0.023759634,1.561825036,1.218544008,-0.021256454,0.440564327,-1.214411732,-0.002503181,1.291858757,0.894812937
69.713730212,0.009392589,0.017730212,2.002513832,0.004011790,-0.023129546,1.561664183,1.218280465,-0.022827250,0.440849649,-1.214268676,-0.000302296,1.291819229,0.894963663
69.733730212,0.005392589,0.000269788,2.002644292,0.003869279,-0.022506421,1.561410473,1.218079996,-0.020925493,0.441233819,-1.214210718,-0.001580928,1.291896841,0.895114305
69.749728215,0.005390592,0.015728215,2.002644292,0.003869279,-0.022506421,1.561397666,1.219159122,-0.018284709,0.441246626,-1.215289844,-0.004221711,1.292921425,0.895416009
69.769728215,0.005390592,0.000271785,2.002766070,0.003720044,-0.021960932,1.561195435,1.219090975,-0.018146015,0.441570635,-1.215370931,-0.003814917,1.293106987,0.895566836
69.785728215,0.002609408,0.015728215,2.002766070,0.003720044,-0.021960932,1.560283060,1.218054858,-0.019094975,0.442483010,-1.214334814,-0.002865958,1.292442830,0.896168920
69.789728215,0.001390592,0.019728215,2.002766070,0.003720044,-0.021960932,1.560906642,1.219064631,-0.016308543,0.441859429,-1.215344587,-0.005652389,1.293187600,0.895717580
69.809728215,0.005392116,0.001728215,2.002890852,0.003546916,-0.021428381,1.560736535,1.218965506,-0.017978816,0.442154317,-1.215418589,-0.003449565,1.293350179,0.895868279
69.829728215,0.005392116,0.021728215,2.002890852,0.003546916,-0.021428381,1.560501060,1.218894552,-0.017917197,0.442389792,-1.215347636,-0.003511184,1.293364192,0.896018865
69.849732227,0.005396128,0.003732227,2.003009221,0.003355592,-0.020892698,1.560102056,1.218467956,-0.002757139,0.442907164,-1.215112364,-0.018135559,1.293442581,0.896319304
69.869732227,0.001396128,0.023732227,2.003009221,0.003355592,-0.020892698,1.559757725,1.218360564,-0.000744459,0.443251495,-1.215004972,-0.020148239,1.293489436,0.896469590
69.889732227,0.001396128,0.005732227,2.003118487,0.003143418,-0.020338853,1.559458826,1.218231022,-0.000462461,0.443659661,-1.215087604,-0.019876392,1.293702767,0.896619854
69.909732227,0.001397651,0.025732227,2.003118487,0.003143418,-0.020338853,1.559147738,1.218093555,-0.000172820,0.443970749,-1.214950137,-0.020166033,1.293684865,0.896769991
69.929732227,0.005397651,0.009732227,2.003211083,0.002921951,-0.019813320,1.558888187,1.217908329,-0.001598945,0.444322896,-1.214986377,-0.018214374,1.293810843,0.896920067
69.949736247,0.001401671,0.029736247,2.003211083,0.002921951,-0.019813320,1.557587732,1.218707615,-0.004635291,0.445623351,-1.215785664,-0.015178029,1.294969237,0.897220107
69.969736247,0.005401671,0.011736247,2.003295096,0.002666774,-0.019273476,1.557303148,1.218634932,-0.006114345,0.445991948,-1.215968158,-0.013159131,1.295245359,0.897370469
69.989736247,0.001401671,0.004263753,2.003299102,0.002652745,-0.019245380,1.556823688,1.218640543,-0.004233412,0.446475414,-1.215987798,-0.015011968,1.295450493,0.897520804
69.997736247,0.005397192,0.001736247,2.003363908,0.002390544,-0.018750924,1.558885464,1.218231574,0.004193290,0.444478444,-1.215841030,-0.022944214,1.294742034,0.897971100
70.009736247,0.005397192,0.013736247,2.003363908,0.002390544,-0.018750924,1.556492140,1.218562059,-0.005711708,0.446871768,-1.216171515,-0.013039216,1.295738227,0.897671149
70.029736247,0.005397192,0.002263753,2.003367099,0.002375467,-0.018723994,1.556061120,1.218522177,-0.005520725,0.447305980,-1.216146710,-0.013203268,1.295866423,0.897821434
70.049734275,0.005395220,0.015734275,2.003417130,0.002095896,-0.018233784,1.558610585,1.218158132,0.004523809,0.444806545,-1.216062235,-0.022757593,1.295059122,0.898120790
70.069734275,0.005395220,0.000265725,2.003453190,0.001802977,-0.017726973,1.558307310,1.218097143,0.004857627,0.445145880,-1.216294166,-0.022584600,1.295390449,0.898270510
70.089734275,0.005395220,0.019734275,2.003453190,0.001802977,-0.017726973,1.557998576,1.218039343,0.005184666,0.445454614,-1.216236366,-0.022911639,1.295448052,0.898420138
70.101734275,0.002609260,0.004265725,2.003454790,0.001786375,-0.017698939,1.557579130,1.216623644,-0.017259364,0.445875660,-1.214837269,-0.000439575,1.294076847,0.898868022
70.109734275,0.005390740,0.001734275,2.003476608,0.001482608,-0.017198637,1.557696649,1.217978093,0.005522999,0.445779958,-1.216495485,-0.022721637,1.295799872,0.898569805
70.133734275,0.009390740,0.025734275,2.003476608,0.001482608,-0.017198637,1.557362549,1.217876446,0.004210558,0.446114059,-1.216393838,-0.021409196,1.295797082,0.898719354
70.153732312,0.009388777,0.007732312,2.003485882,0.001153437,-0.016686054,1.556743980,1.216553848,-0.018073292,0.446741902,-1.215400411,0.001387239,1.294904788,0.899016941
70.173732312,0.009388777,0.027732312,2.003485882,0.001153437,-0.016686054,1.556381675,1.216372210,-0.018092743,0.447104207,-1.215218773,0.001406689,1.294859381,0.899165724
70.193732312,0.009388777,0.011732312,2.003482114,0.000835141,-0.016215745,1.556027608,1.216186619,-0.018125168,0.447454506,-1.215351478,0.001909423,1.295105554,0.899314499
70.205732312,0.001384295,0.012267688,2.003481548,0.000817295,-0.016190007,1.557524049,1.215191409,-0.026943476,0.445957499,-1.214374114,0.010753469,1.293714890,0.899759599
70.209732312,0.005384295,0.027732312,2.003482114,0.000835141,-0.016215745,1.555695049,1.216064029,-0.016466104,0.447787065,-1.215228888,0.000250359,1.295104076,0.899463158
70.233732312,0.009384295,0.013732312,2.003464966,0.000493401,-0.015724275,1.555320900,1.215796194,-0.018197706,0.448144066,-1.215302793,0.002473432,1.295299232,0.899611787
70.249736357,0.001388340,0.002263643,2.003463688,0.000475268,-0.015697518,1.557308273,1.215585184,-0.007593669,0.446155415,-1.215109916,-0.008103849,1.294454493,0.899907623
70.273736357,0.005388340,0.017736357,2.003436059,0.000164984,-0.015229000,1.557086126,1.215322737,-0.009228172,0.446349933,-1.215157752,-0.006000829,1.294554995,0.900055576
70.293736357,0.009388340,0.001736357,2.003434075,0.000146619,-0.015201104,1.556890638,1.215096195,-0.010898400,0.446543438,-1.214949577,-0.004302704,1.294419572,0.900203353
70.309736357,0.005389857,0.015736357,2.003391022,-0.000186055,-0.014707871,1.557806386,1.213760997,-0.013809349,0.445584636,-1.213947052,-0.000898522,1.293141106,0.900645615
70.313736357,0.009389857,0.019736357,2.003391022,-0.000186055,-0.014707871,1.556628745,1.214907882,-0.010882484,0.446762277,-1.215093938,-0.003825387,1.294629076,0.900351108
70.329736357,0.005389857,0.000263643,2.003388205,-0.000204650,-0.014681175,1.556369754,1.214783321,-0.009176063,0.447018451,-1.214987970,-0.005505112,1.294624104,0.900498746
70.349734410,0.005387910,0.017734410,2.003329361,-0.000541249,-0.014213142,1.559130920,1.213347684,0.001196129,0.444198441,-1.213888933,-0.015409271,1.292701064,0.900792176
70.369734410,0.005387910,0.001734410,2.003254743,-0.000880774,-0.013770369,1.559052429,1.213030478,0.001325739,0.444202314,-1.213911253,-0.015096108,1.292719659,0.900938631
70.393734410,0.009387910,0.025734410,2.003254743,-0.000880774,-0.013770369,1.558987187,1.212636550,-0.000241805,0.444267556,-1.213517324,-0.013528564,1.292354819,0.901084812
70.409734410,0.005389426,0.003734410,2.003158978,-0.001241071,-0.013339056,1.558882950,1.212405198,0.001578628,0.444276028,-1.213646269,-0.014917684,1.292494098,0.901230941
70.413734410,0.005389426,0.007734410,2.003158978,-0.001241071,-0.013339056,1.559433901,1.210895287,0.002403493,0.443725077,-1.212136358,-0.015742549,1.290896713,0.901522038
70.429734410,0.005389426,0.023734410,2.003158978,-0.001241071,-0.013339056,1.558784284,1.212079791,0.001678863,0.444374694,-1.213320862,-0.015017919,1.292223634,0.901376838
70.453729472,0.009384488,0.009729472,2.003045596,-0.001602119,-0.012932642,1.559368222,1.210374820,0.000757375,0.443677374,-1.211976938,-0.013690017,1.290707220,0.901667044
70.469729472,0.005384488,0.025729472,2.003045596,-0.001602119,-0.012932642,1.559274112,1.210052648,0.002561313,0.443771484,-1.211654766,-0.015493955,1.290457464,0.901811827
70.489729472,0.005384488,0.007729472,2.002971980,-0.001811319,-0.012714299,1.559187270,1.209626243,0.002600882,0.443784710,-1.211437562,-0.015315181,1.290255939,0.901956411
70.509729472,0.005392002,0.006270528,2.002907599,-0.001982718,-0.012556235,1.559088723,1.209181134,0.002616976,0.443818876,-1.211163852,-0.015173211,1.290009030,0.902100774
70.517729472,0.005392002,0.000270528,2.002776431,-0.002307791,-0.012309376,1.559586974,1.209443324,-0.020371723,0.443189457,-1.211751115,0.008062347,1.290280070,0.902389228
70.529729472,0.005392002,0.011729472,2.002776431,-0.002307791,-0.012309376,1.558991824,1.208730776,0.002614022,0.443784607,-1.211038567,-0.014923398,1.289876698,0.902244969
70.569727542,0.005390072,0.013727542,2.002615977,-0.002675531,-0.012120266,1.559530699,1.208640494,-0.021153956,0.443085279,-1.211316025,0.009033690,1.289842116,0.902533185
70.589727542,0.005390072,0.002272458,2.002607143,-0.002695085,-0.012112743,1.559508409,1.208213222,-0.021568538,0.443098734,-1.210908308,0.009455795,1.289466878,0.902676867
70.609727542,0.005385585,0.015727542,2.002441934,-0.003051737,-0.012021288,1.559483577,1.207794194,-0.021992571,0.442958357,-1.210845931,0.009971283,1.289363952,0.902820393
70.621727542,0.002614415,0.006272458,2.002432427,-0.003071848,-0.012018288,1.558277618,1.208557857,-0.018634315,0.444154808,-1.211629705,0.006616027,1.290489755,0.903107546
70.633727542,0.009385585,0.003727542,2.002265974,-0.003419581,-0.011987409,1.559456356,1.207316007,-0.024232128,0.442809618,-1.210735588,0.012244719,1.289228822,0.902963749
70.653737620,0.009395663,0.023737620,2.002265974,-0.003419581,-0.011987409,1.559257231,1.208133538,-0.011881450,0.443008743,-1.211553120,-0.000105960,1.290006868,0.903251021
70.673737620,0.009395663,0.007737620,2.002080413,-0.003801390,-0.011982451,1.559201614,1.207789066,-0.012161496,0.442878799,-1.211590457,0.000179045,1.289997324,0.903394382
70.693737620,0.009395663,0.027737620,2.002080413,-0.003801390,-0.011982451,1.559135764,1.207448299,-0.012476517,0.442944650,-1.211249689,0.000494066,1.289699971,0.903537502
70.713737620,0.009397174,0.009737620,2.001874948,-0.004221799,-0.012032698,1.559061190,1.207101540,-0.012815659,0.442813758,-1.211323340,0.000782961,1.289724339,0.903680524
70.725737620,0.001397174,0.021737620,2.001874948,-0.004221799,-0.012032698,1.559189311,1.206963346,-0.015538557,0.442685637,-1.211185145,0.003505860,1.289555086,0.903966030
70.733737620,0.009397174,0.029737620,2.001874948,-0.004221799,-0.012032698,1.558977588,1.206743411,-0.013175691,0.442897360,-1.210965210,0.001142994,1.289416968,0.903823301
70.753741706,0.009401260,0.011741706,2.001661084,-0.004662266,-0.012138088,1.559503154,1.207235354,-0.007473199,0.442157930,-1.211897620,-0.004664889,1.290046991,0.904108862
70.793741706,0.009401260,0.013741706,2.001440838,-0.005123843,-0.012283052,1.559373712,1.206611813,-0.008028413,0.442067126,-1.211735655,-0.004254639,1.289862297,0.904251505
70.809741706,0.005402769,0.004258294,2.001429119,-0.005148726,-0.012291482,1.559314540,1.206336823,-0.006489170,0.442114578,-1.211485549,-0.005802312,1.289649644,0.904393946
70.829741706,0.005402769,0.013741706,2.001228860,-0.005580618,-0.012440014,1.558199560,1.206824006,-0.023741340,0.443029301,-1.212404624,0.011301326,1.290863143,0.904679015
70.833741706,0.009402769,0.017741706,2.001228860,-0.005580618,-0.012440014,1.559275111,1.205941128,-0.008587042,0.441953749,-1.211521746,-0.003852972,1.289621224,0.904536265
70.849736800,0.005397863,0.004263200,2.001217053,-0.005606539,-0.012448690,1.557046920,1.206825686,-0.019835068,0.444170133,-1.212432225,0.007386378,1.291252712,0.904821824
70.873736800,0.009397863,0.017736800,2.000993448,-0.006109608,-0.012612586,1.556872944,1.206533711,-0.022171232,0.444120504,-1.212643319,0.009558646,1.291448105,0.904964609
70.881736800,0.002602137,0.010263200,2.000981759,-0.006136632,-0.012621470,1.557177933,1.207386420,-0.043058269,0.443803826,-1.213523052,0.030436800,1.292488465,0.905535199
70.889736800,0.005397863,0.002263200,2.000981759,-0.006136632,-0.012621470,1.556710273,1.206317706,-0.020777405,0.444271486,-1.212454338,0.008155935,1.291312973,0.905107226
70.909736800,0.005399371,0.015736800,2.000773729,-0.006631871,-0.012812984,1.556549271,1.206051200,-0.021274883,0.444224458,-1.212683071,0.008461899,1.291513532,0.905249821
70.929736800,0.005399371,0.000263200,2.000571995,-0.007142228,-0.013059818,1.556404152,1.205789054,-0.021796787,0.444167843,-1.212931281,0.008736969,1.291728958,0.905392400
70.949740902,0.005403473,0.019740902,2.000571995,-0.007142228,-0.013059818,1.557775357,1.208373927,-0.030642141,0.442796637,-1.215516154,0.017582322,1.293776457,0.905678448
70.969740902,0.005403473,0.000259098,2.000561022,-0.007170975,-0.013075304,1.557775983,1.208343868,-0.031334426,0.442785039,-1.215514843,0.018259122,1.293780630,0.905821589
70.985740902,0.001403473,0.013740902,2.000347651,-0.007753371,-0.013425765,1.558011821,1.208509501,-0.033508508,0.442335830,-1.216262871,0.020082743,1.294356858,0.906394294
70.989740902,0.005403473,0.017740902,2.000347651,-0.007753371,-0.013425765,1.557771974,1.208319551,-0.032050850,0.442575676,-1.216072922,0.018625084,1.294238569,0.905964819
71.009740902,0.005398980,0.000259098,2.000156534,-0.008317636,-0.013827337,1.557756614,1.208296039,-0.032792795,0.442399920,-1.216613675,0.018965458,1.294691551,0.906108135
71.029740902,0.005398980,0.019740902,2.000156534,-0.008317636,-0.013827337,1.557730519,1.208272191,-0.033539794,0.442426016,-1.216589827,0.019712456,1.294689216,0.906251342
71.049727013,0.005385091,0.003727013,2.000146793,-0.008347583,-0.013849676,1.557341565,1.208526892,-0.009555677,0.442805229,-1.216874475,-0.004293999,1.294943395,0.906537392
71.069727013,0.001385091,0.023727013,2.000146793,-0.008347583,-0.013849676,1.557273125,1.208514596,-0.008199945,0.442873668,-1.216862179,-0.005649731,1.294960451,0.906680388
