timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
75.082377199,-0.000217426,0.006079342,-0.059300283,0.006687351,-0.000162795,-0.028507455,-0.006904777,0.006242137,-0.030792828,0.032168905
75.102377199,-0.000044153,0.006620916,-0.059446041,0.006699903,-0.000135749,-0.028473774,-0.006744056,0.006756665,-0.030972266,0.032410123
75.122377199,0.000654473,0.007691875,-0.058473161,0.006699903,-0.000135749,-0.028473774,-0.006045430,0.007827624,-0.029999386,0.031587689
75.142377199,0.000802298,0.015329039,-0.052760742,0.007082203,0.000564195,-0.027545840,-0.006279905,0.014764843,-0.025214902,0.029886938
75.162375458,0.001329976,0.014960758,-0.052496452,0.007375273,0.000996248,-0.026889410,-0.006045297,0.013964510,-0.025607042,0.029787140
75.182375458,0.001036080,0.014203114,-0.053037990,0.007392075,0.001019342,-0.026852700,-0.006355996,0.013183772,-0.026185290,0.029997999
75.206375458,0.001021823,0.015549767,-0.052582055,0.007711812,0.001438577,-0.026213640,-0.006689988,0.014111190,-0.026368416,0.030645962
75.222375458,0.001392462,0.015846055,-0.052296943,0.007728572,0.001459463,-0.026180906,-0.006336110,0.014386592,-0.026116037,0.030482252
75.242375458,0.005206323,0.007680873,-0.046529242,0.008007097,0.001803998,-0.025526668,-0.002800774,0.005876875,-0.021002574,0.021988409
75.266379719,0.005139982,0.007893556,-0.046019208,0.008023141,0.001823691,-0.025485002,-0.002883159,0.006069865,-0.020534206,0.021605775
75.286379719,0.008281580,0.004344341,-0.038264415,0.008310295,0.002188294,-0.024721481,-0.000028715,0.002156047,-0.013542935,0.013713513
75.302379719,0.005318346,0.008322371,-0.044806966,0.008310295,0.002188294,-0.024721481,-0.002991950,0.006134077,-0.020085486,0.021213331
75.326379719,0.005988608,0.009287105,-0.043559622,0.008310295,0.002188294,-0.024721481,-0.002321687,0.007098810,-0.018838141,0.020264720
75.346379719,0.008707037,0.004765911,-0.037040382,0.008557105,0.002549470,-0.023833709,0.000149932,0.002216441,-0.013206674,0.013392211
75.362383981,0.008631382,0.005129237,-0.037015983,0.008745561,0.002896853,-0.023026331,-0.000114179,0.002232384,-0.013989652,0.014167107
75.386383981,0.009031650,0.005511312,-0.036062929,0.008755893,0.002918287,-0.022981290,0.000275756,0.002593025,-0.013081639,0.013339007
75.406383981,0.009065267,0.006011876,-0.035554863,0.008922347,0.003351022,-0.022245673,0.000142920,0.002660853,-0.013309190,0.013573323
75.426383981,0.008846971,0.006412400,-0.035068381,0.009030696,0.003820224,-0.021719430,-0.000183725,0.002592176,-0.013348951,0.013599545
75.442383981,0.008174645,0.007980312,-0.029732767,0.009030696,0.003820224,-0.021719430,-0.000856051,0.004160088,-0.008013337,0.009069329
75.462382246,0.008129155,0.008458966,-0.029404282,0.009035610,0.003848155,-0.021690599,-0.000906455,0.004610811,-0.007713682,0.009032283
75.486382246,0.007958291,0.008626343,-0.027943861,0.009101864,0.004408729,-0.021321810,-0.001143573,0.004217614,-0.006622051,0.007933951
75.502382246,0.008082678,0.009238683,-0.027721948,0.009123213,0.004976092,-0.020955281,-0.001040534,0.004262592,-0.006766667,0.008064750
75.526382246,0.007431655,0.009801879,-0.026404214,0.009123386,0.005008231,-0.020937238,-0.001691731,0.004793648,-0.005466976,0.007465175
75.546382246,0.007873499,0.014243132,-0.021407031,0.009106472,0.005589773,-0.020758737,-0.001232973,0.008653360,-0.000648294,0.008764767
75.562377512,0.007605771,0.013847995,-0.020959203,0.009104687,0.005622068,-0.020756659,-0.001498916,0.008225927,-0.000202544,0.008363830
75.586377512,0.007233578,0.014658414,-0.020439582,0.009060154,0.006162707,-0.020735385,-0.001826576,0.008495707,0.000295803,0.008694879
75.598377512,-0.004163171,0.015299707,-0.015571198,0.008993156,0.006737028,-0.020689220,-0.013156327,0.008562680,0.005118021,0.016510680
75.606377512,0.006677199,0.014729462,-0.020264695,0.009056898,0.006193935,-0.020732724,-0.002379699,0.008535527,0.000468030,0.008873400
75.626377512,0.006553266,0.014984181,-0.019686894,0.008993156,0.006737028,-0.020689220,-0.002439890,0.008247153,0.001002326,0.008658710
75.646377512,-0.002990778,0.015175323,-0.014802929,0.008989248,0.006765988,-0.020689333,-0.011980027,0.008409335,0.005886404,0.015776175
75.666381779,-0.002446747,0.015627047,-0.015039488,0.008912572,0.007257979,-0.020841020,-0.011359319,0.008369068,0.005801532,0.015255596
75.686381779,-0.003089082,0.017728539,-0.014558965,0.008907769,0.007283646,-0.020855022,-0.011996851,0.010444893,0.006296056,0.017107324
75.702381779,0.001437936,0.009581975,-0.010695306,0.008812171,0.007738968,-0.020954516,-0.007374235,0.001843007,0.010259209,0.012768218
75.706381779,-0.002688944,0.018226479,-0.014292107,0.008817721,0.007716528,-0.020953406,-0.011506665,0.010509952,0.006661299,0.016948019
75.726381779,-0.003115814,0.018089310,-0.014423265,0.008812171,0.007738968,-0.020954516,-0.011927986,0.010350342,0.006531250,0.017089870
75.746381779,0.001288941,0.008886974,-0.116602696,0.008693500,0.008128579,-0.020831111,-0.007404559,0.000758395,-0.095771585,0.096060394
75.766380049,-0.000152009,0.009078426,-0.294534998,0.008631302,0.008197436,-0.267169743,-0.008783312,0.000880990,-0.027365256,0.028753781
75.782380049,-0.001565012,0.008854615,-0.446849794,0.008631302,0.008197436,-0.267169743,-0.010196315,0.000657179,-0.179680052,0.179970324
75.806380049,-0.001254365,0.009704092,-0.447015609,0.008629398,0.008197038,-0.285838952,-0.009883763,0.001507054,-0.161176657,0.161486454
75.822380049,-0.000702272,0.009792266,-0.446474860,-0.000001154,0.000001214,0.000000765,-0.000701118,0.009791052,-0.446475625,0.446583519
75.842380049,0.000006093,0.003801042,-0.438997160,0.000000955,0.000001828,0.000001662,0.000005138,0.003799214,-0.438998822,0.439015262
75.866380049,-0.000928357,0.004144963,-0.438411316,0.000000956,0.000001823,0.000001663,-0.000929314,0.004143139,-0.438412979,0.438433540
75.886378320,-0.001024975,0.005002677,-0.437930009,0.000000957,0.000001817,0.000001671,-0.001025933,0.005000860,-0.437931680,0.437961434
75.906378320,-0.001052358,0.004997238,-0.437517499,0.000000957,0.000001820,0.000001671,-0.001053316,0.004995418,-0.437519170,0.437548955
75.914378320,-0.008800189,0.005987948,-0.427028042,0.000000956,0.000001862,0.000001675,-0.008801145,0.005986086,-0.427029718,0.427162350
75.922378320,-0.000875440,0.005223811,-0.436519350,0.000000956,0.000001862,0.000001675,-0.000876396,0.005221950,-0.436521025,0.436553138
75.946378320,-0.009411122,0.006211779,-0.427053832,0.000000956,0.000001862,0.000001675,-0.009412078,0.006209918,-0.427055507,0.427204350
75.962376593,-0.009563956,0.006646509,-0.426518306,0.000000957,0.000001836,0.000001675,-0.009564912,0.006644673,-0.426519981,0.426678958
75.982376593,-0.009542979,0.006637670,-0.425480025,0.000000957,0.000001835,0.000001675,-0.009543935,0.006635835,-0.425481699,0.425640456
76.002376593,-0.009910570,0.005984591,-0.425059377,0.000000956,0.000001837,0.000001675,-0.009911527,0.005982754,-0.425061052,0.425218685
76.014376593,-0.012491845,0.001323859,-0.411287545,0.000000956,0.000001838,0.000001675,-0.012492802,0.001322020,-0.411289220,0.411481033
76.026376593,-0.009964802,0.006694860,-0.423873490,0.000000956,0.000001838,0.000001675,-0.009965759,0.006693022,-0.423875165,0.424045126
76.042376593,-0.012557913,0.000638647,-0.410823284,0.000000956,0.000001846,0.000001675,-0.012558869,0.000636802,-0.410824959,0.411017369
76.066374868,-0.013502002,0.001282352,-0.409295102,0.000000956,0.000001845,0.000001675,-0.013502958,0.001280507,-0.409296777,0.409521454
76.082374868,-0.013485534,0.000459010,-0.408601059,0.000000956,0.000001840,0.000001675,-0.013486490,0.000457170,-0.408602734,0.408825499
76.106374868,-0.013655044,0.000372868,-0.407821465,0.000000956,0.000001840,0.000001675,-0.013656001,0.000371027,-0.407823140,0.408051881
76.118374868,-0.009070042,-0.009873091,-0.392260750,0.000000956,0.000001840,0.000001675,-0.009070999,-0.009874932,-0.392262425,0.392491538
76.126374868,-0.013847353,-0.000195826,-0.407145916,0.000000956,0.000001840,0.000001675,-0.013848310,-0.000197666,-0.407147591,0.407383082
76.146374868,-0.008846495,-0.010572128,-0.391242013,0.000000956,0.000001842,0.000001675,-0.008847451,-0.010573971,-0.391243688,0.391486538
76.166373145,-0.009678199,-0.011604731,-0.390503563,0.000000956,0.000001842,0.000001675,-0.009679156,-0.011606574,-0.390505238,0.390797568
76.182373145,-0.009996151,-0.012204454,-0.389915405,0.000000956,0.000001842,0.000001675,-0.009997107,-0.012206296,-0.389917080,0.390236166
76.206373145,-0.009896652,-0.013110371,-0.389180369,0.000000956,0.000001841,0.000001675,-0.009897609,-0.013112212,-0.389182044,0.389528633
76.222373145,-0.011132854,-0.012300087,-0.372318857,0.000000956,0.000001841,0.000001675,-0.011133810,-0.012301928,-0.372320532,0.372690056
76.226373145,-0.010627557,-0.013503387,-0.389018731,0.000000956,0.000001841,0.000001675,-0.010628513,-0.013505228,-0.389020406,0.389399837
76.242373145,-0.011047237,-0.012609801,-0.371638191,0.000000956,0.000001841,0.000001675,-0.011048193,-0.012611643,-0.371639866,0.372017885
76.266371424,-0.012231317,-0.012289949,-0.370324154,0.000000956,0.000001841,0.000001675,-0.012232274,-0.012291790,-0.370325829,0.370731623
76.286371424,-0.012019032,-0.012363075,-0.368924116,0.000000956,0.000001841,0.000001675,-0.012019988,-0.012364917,-0.368925791,0.369328595
76.302371424,-0.011802718,-0.013400669,-0.368357470,0.000000956,0.000001841,0.000001675,-0.011803674,-0.013402510,-0.368359145,0.368791830
76.326371424,-0.011185862,-0.014210410,-0.367511176,0.000000956,0.000001841,0.000001675,-0.011186819,-0.014212252,-0.367512851,0.367957645
76.346371424,-0.012376755,-0.014639724,-0.348096089,0.000000956,0.000001841,0.000001675,-0.012377711,-0.014641565,-0.348097764,0.348625353
76.362375704,-0.012523780,-0.014831519,-0.347023642,0.000000956,0.000001841,0.000001675,-0.012524737,-0.014833361,-0.347025317,0.347567933
76.386375704,-0.012339202,-0.014691331,-0.345952698,0.000000956,0.000001841,0.000001675,-0.012340159,-0.014693172,-0.345954373,0.346486071
76.406375704,-0.012548831,-0.014813347,-0.344842076,0.000000956,0.000001841,0.000001675,-0.012549788,-0.014815188,-0.344843751,0.345389924
76.426375704,-0.013324487,-0.014932915,-0.342938023,0.000000956,0.000001841,0.000001675,-0.013325444,-0.014934756,-0.342939698,0.343523290
76.446375704,-0.013966417,-0.016695540,-0.322604058,0.000000956,0.000001841,0.000001675,-0.013967374,-0.016697381,-0.322605733,0.323339371
76.466373986,-0.014181811,-0.016537344,-0.321286698,0.000000956,0.000001841,0.000001675,-0.014182767,-0.016539185,-0.321288373,0.322026263
76.486373986,-0.015287379,-0.017333899,-0.319698545,0.000000956,0.000001841,0.000001675,-0.015288336,-0.017335740,-0.319700221,0.320534697
76.506373986,-0.015898951,-0.016620433,-0.317685800,0.000000956,0.000001841,0.000001675,-0.015899908,-0.016622274,-0.317687476,0.318519135
76.526373986,-0.016396011,-0.016576997,-0.315839837,0.000000956,0.000001841,0.000001675,-0.016396967,-0.016578838,-0.315841512,0.316701088
76.546373986,-0.009684327,-0.022449496,-0.295004273,0.000000956,0.000001841,0.000001675,-0.009685284,-0.022451337,-0.295005948,0.296017528
76.562378270,-0.009491455,-0.023010211,-0.293934534,0.000000956,0.000001841,0.000001675,-0.009492412,-0.023012052,-0.293936209,0.294988399
76.586378270,-0.010284730,-0.024039673,-0.290944231,0.000000956,0.000001841,0.000001675,-0.010285687,-0.024041515,-0.290945906,0.292118657
76.606378270,-0.009695771,-0.024480965,-0.288389170,0.000000956,0.000001841,0.000001675,-0.009696727,-0.024482806,-0.288390845,0.289590597
76.626378270,-0.009859353,-0.024801406,-0.287050876,0.000000956,0.000001841,0.000001675,-0.009860310,-0.024803247,-0.287052551,0.288290815
76.646382556,-0.005417917,-0.026566911,-0.265543703,0.000000956,0.000001841,0.000001675,-0.005418874,-0.026568753,-0.265545378,0.266926227
76.666382556,-0.005491984,-0.026553164,-0.264878894,0.000000956,0.000001841,0.000001675,-0.005492941,-0.026555006,-0.264880569,0.266265012
76.686382556,-0.005324329,-0.026274327,-0.264383840,0.000000956,0.000001841,0.000001675,-0.005325285,-0.026276168,-0.264385515,0.265741409
76.694382556,-0.003539917,-0.021857905,-0.242523886,0.000000956,0.000001841,0.000001675,-0.003540873,-0.021859746,-0.242525561,0.243534462
76.706382556,-0.005562959,-0.026352417,-0.263574284,0.000000956,0.000001841,0.000001675,-0.005563916,-0.026354258,-0.263575959,0.264948656
76.726382556,-0.004935530,-0.026461241,-0.262219639,0.000000956,0.000001841,0.000001675,-0.004936487,-0.026463082,-0.262221314,0.263599471
76.746382556,-0.003942610,-0.022902579,-0.241354508,0.000000956,0.000001841,0.000001675,-0.003943567,-0.022904420,-0.241356183,0.242472620
76.766386843,-0.003951630,-0.023284299,-0.239757904,0.000000956,0.000001841,0.000001675,-0.003952586,-0.023286140,-0.239759579,0.240920159
76.782386843,-0.003036571,-0.023154609,-0.238212865,0.000000956,0.000001841,0.000001675,-0.003037528,-0.023156450,-0.238214540,0.239356668
76.798386843,-0.004965453,-0.018830707,-0.215482760,0.000000956,0.000001841,0.000001675,-0.004966409,-0.018832548,-0.215484435,0.216362825
76.802386843,-0.003596343,-0.023845212,-0.236316685,0.000000956,0.000001841,0.000001675,-0.003597300,-0.023847053,-0.236318360,0.237545764
76.822386843,-0.002000150,-0.024382988,-0.234674361,0.000000956,0.000001841,0.000001675,-0.002001107,-0.024384829,-0.234676036,0.235948016
76.842386843,-0.005083704,-0.018470335,-0.213765735,0.000000956,0.000001841,0.000001675,-0.005084661,-0.018472176,-0.213767410,0.214624278
76.866385132,-0.005348545,-0.019100191,-0.211357688,0.000000956,0.000001841,0.000001675,-0.005349502,-0.019102032,-0.211359363,0.212288212
76.882385132,-0.005640588,-0.018506729,-0.210558299,0.000000956,0.000001841,0.000001675,-0.005641544,-0.018508570,-0.210559974,0.211447149
76.902385132,-0.006405489,-0.018360459,-0.208262366,0.000000956,0.000001841,0.000001675,-0.006406445,-0.018362301,-0.208264041,0.209170092
76.926385132,-0.006325063,-0.018624064,-0.206202406,0.000000956,0.000001841,0.000001675,-0.006326019,-0.018625905,-0.206204081,0.207140209
76.942385132,-0.011146025,-0.016559224,-0.185482442,0.000000956,0.000001841,0.000001675,-0.011146981,-0.016561065,-0.185484117,0.186555305
76.962383423,-0.010896295,-0.016210585,-0.182436815,0.000000956,0.000001841,0.000001675,-0.010897252,-0.016212426,-0.182438490,0.183481322
76.986383423,-0.011302575,-0.017607267,-0.179664087,0.000000956,0.000001841,0.000001675,-0.011303532,-0.017609108,-0.179665762,0.180880172
77.002383423,-0.008395190,-0.021204716,-0.157322774,0.000000956,0.000001841,0.000001675,-0.008396146,-0.021206557,-0.157324449,0.158969166
77.006383423,-0.012093303,-0.018100136,-0.177878946,0.000000956,0.000001841,0.000001675,-0.012094260,-0.018101977,-0.177880622,0.179207891
77.026383423,-0.011943273,-0.018477792,-0.175381831,0.000000956,0.000001841,0.000001675,-0.011944229,-0.018479633,-0.175383506,0.176758410
77.042383423,-0.008945826,-0.021508496,-0.156538570,0.000000956,0.000001841,0.000001675,-0.008946783,-0.021510337,-0.156540245,0.158264297
77.062387715,-0.008756718,-0.020956324,-0.153937439,0.000000956,0.000001841,0.000001675,-0.008757674,-0.020958166,-0.153939114,0.155605888
77.082387715,-0.008736974,-0.021284676,-0.150926893,0.000000956,0.000001841,0.000001675,-0.008737931,-0.021286517,-0.150928568,0.152672525
77.106387715,-0.008723068,-0.021970786,-0.148549207,0.000000956,0.000001841,0.000001675,-0.008724025,-0.021972628,-0.148550882,0.150420310
77.122387715,-0.008318374,-0.021051855,-0.146855631,0.000000956,0.000001841,0.000001675,-0.008319331,-0.021053696,-0.146857306,0.148591849
77.142387715,-0.008217486,-0.014349886,-0.127220047,0.000000956,0.000001841,0.000001675,-0.008218443,-0.014351727,-0.127221722,0.128292172
77.162386009,-0.007586441,-0.014940232,-0.125002105,0.000000956,0.000001841,0.000001675,-0.007587397,-0.014942074,-0.125003780,0.126122081
77.182386009,-0.007667735,-0.014950701,-0.122255390,0.000000956,0.000001841,0.000001675,-0.007668692,-0.014952542,-0.122257065,0.123406553
77.202386009,-0.007391397,-0.014677179,-0.119799055,0.000000956,0.000001841,0.000001675,-0.007392353,-0.014679021,-0.119800730,0.120922849
77.210386009,-0.003977504,-0.005404704,-0.101170111,0.000000956,0.000001841,0.000001675,-0.003978460,-0.005406545,-0.101171786,0.101394226
77.222386009,-0.007428955,-0.014740221,-0.117076738,0.000000956,0.000001841,0.000001675,-0.007429911,-0.014742062,-0.117078413,0.118236571
77.242386009,-0.003812561,-0.006323860,-0.098069047,0.000000957,0.000001841,0.000001675,-0.003813517,-0.006325701,-0.098070722,0.098348482
77.262378305,-0.004960025,-0.006781060,-0.095057745,0.000000957,0.000001841,0.000001675,-0.004960981,-0.006782902,-0.095059420,0.095430144
77.282378305,-0.005322427,-0.006812420,-0.092961111,0.000000957,0.000001841,0.000001675,-0.005323384,-0.006814261,-0.092962786,0.093364084
77.306378305,-0.004436947,-0.006576549,-0.091258862,0.000000957,0.000001841,0.000001675,-0.004437903,-0.006578391,-0.091260537,0.091604890
77.314378305,-0.006786823,-0.001581678,-0.073508647,0.000000957,0.000001841,0.000001675,-0.006787780,-0.001583519,-0.073510322,0.073840022
77.326378305,-0.004432188,-0.006420944,-0.088327332,0.000000957,0.000001841,0.000001675,-0.004433145,-0.006422785,-0.088329007,0.088673098
77.346378305,-0.007094892,-0.002145945,-0.070539363,0.000000957,0.000001841,0.000001675,-0.007095849,-0.002147786,-0.070541039,0.070929558
77.362382602,-0.006289969,-0.001590629,-0.069149382,0.000000957,0.000001841,0.000001675,-0.006290926,-0.001592470,-0.069151057,0.069454881
77.386382602,-0.006770617,-0.000944986,-0.065847327,0.000000957,0.000001841,0.000001675,-0.006771573,-0.000946828,-0.065849002,0.066203034
77.406382602,-0.006602606,-0.000676023,-0.063960735,0.000000957,0.000001841,0.000001675,-0.006603562,-0.000677864,-0.063962410,0.064305959
77.418382602,-0.006000400,-0.001179290,-0.048414477,0.000000957,0.000001841,0.000001675,-0.006001357,-0.001181132,-0.048416152,0.048800975
77.422382602,-0.006580628,-0.001147828,-0.061798114,0.000000957,0.000001841,0.000001675,-0.006581585,-0.001149669,-0.061799789,0.062159898
77.442382602,-0.006214645,-0.001955590,-0.045086422,0.000000957,0.000001841,0.000001675,-0.006215601,-0.001957431,-0.045088097,0.045556577
