timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
67.436650350,0.017056411,-0.059565293,-0.374682157,0.004745781,-0.028715760,-0.393001258,0.012310630,-0.030849533,0.018319101,0.037931976
67.456650350,0.016426421,-0.059732659,-0.376810238,0.004755093,-0.028667963,-0.396711520,0.011671329,-0.031064697,0.019901282,0.038694913
67.476648335,0.016052961,-0.059840360,-0.377516649,0.004753895,-0.028665617,-0.396901778,0.011299065,-0.031174742,0.019385129,0.038409851
67.496648335,0.014912633,-0.059885509,-0.379178818,0.004691983,-0.028620501,-0.399728437,0.010220651,-0.031265008,0.020549619,0.038784652
67.508648335,0.006888098,-0.058103807,-0.386156563,0.004687072,-0.028618360,-0.399900822,0.002201025,-0.029485448,0.013744259,0.032605840
67.516648335,0.014165090,-0.060810355,-0.379923237,0.004687072,-0.028618360,-0.399900822,0.009478018,-0.032191996,0.019977585,0.039054594
67.536648335,0.006574974,-0.058096385,-0.387989971,0.004581846,-0.028586870,-0.402292049,0.001993128,-0.029509515,0.014302079,0.032853211
67.556648335,0.005450124,-0.057651378,-0.389036354,0.004575158,-0.028585688,-0.402451553,0.000874966,-0.029065690,0.013415198,0.032024169
67.576652320,0.004693958,-0.057407045,-0.390966846,0.004446448,-0.028575338,-0.405217199,0.000247510,-0.028831706,0.014250353,0.032162107
67.596652320,0.003246586,-0.058227816,-0.392186264,0.004311657,-0.028572178,-0.408092184,-0.001065071,-0.029655638,0.015905920,0.033668822
67.612652320,0.013571480,-0.053471119,-0.395795966,0.004304377,-0.028571910,-0.408227767,0.009267103,-0.024899209,0.012431801,0.029332567
67.616652320,0.002889097,-0.058642309,-0.393741024,0.004304377,-0.028571910,-0.408227767,-0.001415280,-0.030070399,0.014486743,0.033408048
67.636652320,0.012179836,-0.053447257,-0.396237159,0.004184245,-0.028561788,-0.410674401,0.007995591,-0.024885469,0.014437242,0.029860509
67.656652320,0.012461720,-0.053864519,-0.397352302,0.004178191,-0.028561150,-0.410829082,0.008283529,-0.025303369,0.013476779,0.029841262
67.676656305,0.011111702,-0.053037819,-0.399018383,0.004079080,-0.028549266,-0.412491991,0.007032622,-0.024488553,0.013473608,0.028821608
67.696656305,0.010787514,-0.053524436,-0.401049681,0.004074028,-0.028548624,-0.412594830,0.006713485,-0.024975812,0.011545149,0.028322298
67.712656305,0.002248245,-0.043242490,-0.393730983,0.003992487,-0.028539097,-0.414593526,-0.001744242,-0.014703393,0.020862543,0.025582765
67.716656305,0.011120660,-0.052962920,-0.400929537,0.003992487,-0.028539097,-0.414593526,0.007128173,-0.024423822,0.013663989,0.028879726
67.736656305,0.002643889,-0.043000586,-0.394693408,0.003988579,-0.028539073,-0.414648733,-0.001344690,-0.014461513,0.019955325,0.024681137
67.756656305,0.001873461,-0.043343332,-0.396061449,0.003988579,-0.028539073,-0.414648733,-0.002115118,-0.014804259,0.018587284,0.023856381
67.776654291,0.001387702,-0.043380446,-0.396680970,0.003927168,-0.028542285,-0.417021645,-0.002539466,-0.014838161,0.020340675,0.025305395
67.796654291,0.001092920,-0.044083045,-0.398311180,0.003885579,-0.028544360,-0.419032765,-0.002792659,-0.015538685,0.020721585,0.026050600
67.816654291,-0.000387400,-0.043512378,-0.399463650,0.003883183,-0.028544312,-0.419188322,-0.004270583,-0.014968066,0.019724672,0.025126551
67.836654291,-0.002672557,-0.034607658,-0.406384821,0.003829473,-0.028535099,-0.421395807,-0.006502030,-0.006072559,0.015010986,0.017449414
67.856654291,-0.003603605,-0.034525207,-0.406642297,0.003751651,-0.028501611,-0.423870516,-0.007355256,-0.006023596,0.017228219,0.019677272
67.876658276,-0.004836639,-0.035622631,-0.408050778,0.003740784,-0.028494776,-0.424018282,-0.008577423,-0.007127855,0.015967504,0.019476645
67.896658276,-0.005422441,-0.035319566,-0.409756210,0.003622839,-0.028394403,-0.425985831,-0.009045280,-0.006925162,0.016229621,0.019828655
67.916658276,-0.005886182,-0.034618483,-0.410637729,0.003615619,-0.028386857,-0.426100797,-0.009501801,-0.006231626,0.015463068,0.019189160
67.936658276,0.005814105,-0.035099670,-0.414318147,0.003471165,-0.028208629,-0.427997773,0.002342940,-0.006891041,0.013679626,0.015495418
67.956658276,0.006099631,-0.034038539,-0.414698482,0.003462759,-0.028196399,-0.428145792,0.002636872,-0.005842140,0.013447310,0.014896773
67.976662262,0.005876185,-0.034056698,-0.415463235,0.003303958,-0.027948492,-0.430055209,0.002572227,-0.006108206,0.014591975,0.016026611
67.996662262,0.005202391,-0.035100825,-0.416744694,0.003293850,-0.027931810,-0.430197560,0.001908541,-0.007169016,0.013452866,0.015362842
68.016662262,0.004985523,-0.035039075,-0.417795790,0.003086547,-0.027588333,-0.432681931,0.001898976,-0.007450742,0.014886142,0.016754608
68.036662262,0.011193577,-0.044290572,-0.408174142,0.003073987,-0.027566953,-0.432780526,0.008119590,-0.016723619,0.024606384,0.030839606
68.056662262,0.011348484,-0.045725313,-0.409431096,0.002829420,-0.027143904,-0.435546899,0.008519063,-0.018581409,0.026115803,0.033164414
68.076666248,0.011928353,-0.046274997,-0.409158688,0.002815032,-0.027118470,-0.435672882,0.009113322,-0.019156526,0.026514194,0.033956260
68.100666248,0.012378206,-0.045939792,-0.410467012,0.002543648,-0.026636526,-0.437211206,0.009834559,-0.019303265,0.026744194,0.034417822
68.116666248,0.011656604,-0.045856401,-0.410777718,0.002528319,-0.026608764,-0.437330948,0.009128286,-0.019247637,0.026553230,0.034042197
68.136666248,0.012566200,-0.045793565,-0.408205784,0.002249061,-0.026091027,-0.438849766,0.010317139,-0.019702538,0.030643982,0.037864060
68.156666248,0.011027318,-0.045145220,-0.409452434,0.002233356,-0.026061188,-0.438962753,0.008793962,-0.019084032,0.029510320,0.036226966
68.180670234,0.010565383,-0.044343145,-0.410781672,0.001942522,-0.025501703,-0.440924895,0.008622861,-0.018841442,0.030143223,0.036578239
68.196670234,0.009590310,-0.044119457,-0.412291972,0.001642173,-0.024913104,-0.443188170,0.007948137,-0.019206353,0.030896199,0.037237508
68.216670234,0.007893899,-0.044215117,-0.413545847,0.001625281,-0.024879898,-0.443294685,0.006268617,-0.019335219,0.029748838,0.036029705
68.236670234,0.003513994,-0.047493113,-0.413701532,0.001326474,-0.024280598,-0.445373170,0.002187520,-0.023212515,0.031671638,0.039328091
68.260670234,0.002435265,-0.047681748,-0.414438255,0.001310072,-0.024247453,-0.445513766,0.001125194,-0.023434295,0.031075511,0.038937381
68.280674220,0.002223451,-0.046825876,-0.415390010,0.001029837,-0.023655856,-0.447151588,0.001193614,-0.023170020,0.031761578,0.039332841
68.284674220,0.002073650,-0.025802518,-0.423073004,0.000794734,-0.023083707,-0.448586928,0.001278917,-0.002718812,0.025513923,0.025690229
68.300674220,0.002442699,-0.047425898,-0.415700582,0.001015258,-0.023623420,-0.447273988,0.001427440,-0.023802477,0.031573406,0.039566089
68.320674220,0.001278321,-0.047149685,-0.416729000,0.000794734,-0.023083707,-0.448586928,0.000483588,-0.024065978,0.031857928,0.039929096
68.340674220,0.001409224,-0.025115223,-0.423142584,0.000783328,-0.023052684,-0.448596979,0.000625896,-0.002062539,0.025454395,0.025545490
68.356674220,0.002003872,-0.025128902,-0.423380426,0.000614978,-0.022511036,-0.449400664,0.001388894,-0.002617866,0.026020238,0.026188452
68.376672206,0.001428505,-0.024396353,-0.422884050,0.000607492,-0.022481656,-0.449399772,0.000821013,-0.001914697,0.026515722,0.026597437
68.400672206,0.000076780,-0.023214477,-0.422319970,0.000505600,-0.021964175,-0.449382817,-0.000428820,-0.001250303,0.027062847,0.027095107
68.420672206,0.000760153,-0.022498810,-0.423788485,0.000501557,-0.021936169,-0.449420931,0.000258596,-0.000562640,0.025632446,0.025639924
68.440672206,0.001730674,-0.027874746,-0.442293719,0.000458636,-0.021414913,-0.449520647,0.001272038,-0.006459833,0.007226928,0.009776298
68.456672206,0.002009541,-0.027502909,-0.441326694,0.000458636,-0.021414913,-0.449520647,0.001550905,-0.006087996,0.008193952,0.010325205
68.476670191,0.001089330,-0.026900734,-0.441263064,0.000461172,-0.020930828,-0.449556684,0.000628157,-0.005969906,0.008293620,0.010238090
68.496670191,0.000420038,-0.026745761,-0.441205343,0.000462070,-0.020904321,-0.449466940,-0.000042032,-0.005841440,0.008261597,0.010118210
68.520670191,-0.000239646,-0.026704241,-0.439564011,0.000482981,-0.020422860,-0.448746742,-0.000722627,-0.006281381,0.009182731,0.011149012
68.540670191,0.000665459,-0.030007806,-0.431325953,0.000488958,-0.020008757,-0.447823996,0.000176501,-0.009999048,0.016498043,0.019292422
68.560670191,0.000755408,-0.029420272,-0.430148847,0.000488433,-0.019986992,-0.447808854,0.000266975,-0.009433280,0.017660007,0.020023333
68.580668177,0.000442607,-0.028751281,-0.429426733,0.000471250,-0.019655852,-0.446938779,-0.000028643,-0.009095430,0.017512046,0.019733206
68.596668177,0.000022157,-0.023771219,-0.426859801,0.000418026,-0.019304004,-0.446303396,-0.000395869,-0.004467215,0.019443595,0.019954100
68.600668177,0.000527253,-0.028380523,-0.429673424,0.000469337,-0.019636333,-0.446915291,0.000057916,-0.008744190,0.017241867,0.019332516
68.620668177,-0.000404758,-0.027608657,-0.428976226,0.000418026,-0.019304004,-0.446303396,-0.000822784,-0.008304653,0.017327170,0.019232136
68.636668177,0.000043335,-0.023248380,-0.427322732,0.000414309,-0.019286676,-0.446219286,-0.000370974,-0.003961704,0.018896555,0.019310942
68.656668177,0.000448740,-0.023030538,-0.426361298,0.000333447,-0.018996241,-0.445657874,0.000115293,-0.004034297,0.019296576,0.019714124
68.676666163,-0.000427132,-0.021914696,-0.424568929,0.000328318,-0.018981326,-0.445591577,-0.000755450,-0.002933369,0.021022648,0.021239753
68.700666163,-0.000756724,-0.022003635,-0.423463296,0.000227730,-0.018728580,-0.443485925,-0.000984454,-0.003275055,0.020022628,0.020312577
68.704666163,0.001864205,-0.018430557,-0.433818857,0.000227730,-0.018728580,-0.443485925,0.001636475,0.000298024,0.009667067,0.009809131
68.716666163,-0.000585672,-0.021717555,-0.422661193,0.000227730,-0.018728580,-0.443485925,-0.000813402,-0.002988974,0.020824731,0.021053860
68.740666163,0.001107827,-0.017977086,-0.434092564,0.000115141,-0.018493893,-0.441280908,0.000992686,0.000516807,0.007188343,0.007274943
68.756666163,0.000875957,-0.017388823,-0.433451510,0.000115141,-0.018493893,-0.441280908,0.000760816,0.001105069,0.007829397,0.007943518
68.776664149,0.000476256,-0.016695203,-0.432399518,0.000003245,-0.018279444,-0.439524115,0.000473011,0.001584240,0.007124597,0.007313921
68.796664149,0.000524580,-0.016130780,-0.430817286,-0.000101352,-0.018078622,-0.438115434,0.000625932,0.001947842,0.007298149,0.007579502
68.808664149,-0.001965720,-0.019311663,-0.438699849,-0.000107114,-0.018067615,-0.438015655,-0.001858607,-0.001244047,-0.000684194,0.002338844
68.820664149,-0.000580745,-0.015992302,-0.429263102,-0.000107114,-0.018067615,-0.438015655,-0.000473632,0.002075313,0.008752553,0.009007687
68.840664149,-0.003549937,-0.018505883,-0.437600999,-0.000209707,-0.017864776,-0.436275006,-0.003340230,-0.000641108,-0.001325993,0.003650536
68.856664149,-0.004040856,-0.018960484,-0.436602949,-0.000215062,-0.017853292,-0.436199350,-0.003825794,-0.001107192,-0.000403599,0.004003182
68.880668135,-0.004701077,-0.018163322,-0.434647623,-0.000300529,-0.017652186,-0.433888868,-0.004400548,-0.000511136,-0.000758755,0.004494640
68.900668135,-0.004890861,-0.018038755,-0.432832002,-0.000304929,-0.017639973,-0.433749952,-0.004585932,-0.000398781,0.000917950,0.004693872
68.912668135,-0.007580656,-0.011845401,-0.426004154,-0.000373098,-0.017408238,-0.431540079,-0.007207558,0.005562837,0.005535925,0.010655539
68.920668135,-0.005163190,-0.017476000,-0.430820513,-0.000373098,-0.017408238,-0.431540079,-0.004790092,-0.000067762,0.000719566,0.004844311
68.940668135,-0.008457651,-0.010653539,-0.424735612,-0.000375825,-0.017394683,-0.431363820,-0.008081826,0.006741144,0.006628208,0.012437527
68.960668135,-0.007433360,-0.010209035,-0.422822616,-0.000402831,-0.017136934,-0.429400932,-0.007030529,0.006927899,0.006578316,0.011861634
68.980666121,-0.007881472,-0.008678878,-0.423054830,-0.000402864,-0.017121796,-0.429296171,-0.007478608,0.008442918,0.006241341,0.012890570
69.000666121,-0.007235606,-0.009450750,-0.422938330,-0.000386409,-0.016837140,-0.427672889,-0.006849198,0.007386390,0.004734560,0.011130423
69.016666121,-0.004738305,-0.011788952,-0.424789410,-0.000353732,-0.016533850,-0.426412882,-0.004384573,0.004744898,0.001623472,0.006661396
69.020666121,-0.008469402,-0.009742586,-0.422878431,-0.000353732,-0.016533850,-0.426412882,-0.008115671,0.006791264,0.003534452,0.011156958
69.040666121,-0.005153957,-0.010180379,-0.424453443,-0.000351795,-0.016516727,-0.426381479,-0.004802162,0.006336348,0.001928036,0.008180916
69.060666121,-0.004961093,-0.010912405,-0.422725513,-0.000326560,-0.016231299,-0.425675191,-0.004634533,0.005318894,0.002949678,0.007646576
69.080664107,-0.004456959,-0.011141151,-0.421131711,-0.000325309,-0.016214778,-0.425563378,-0.004131650,0.005073627,0.004431666,0.007902651
69.100664107,-0.004272855,-0.011340421,-0.421762079,-0.000314264,-0.015921441,-0.424154252,-0.003958591,0.004581020,0.002392173,0.006509891
69.120664107,-0.004529243,-0.011370160,-0.420873549,-0.000314006,-0.015905182,-0.424101310,-0.004215237,0.004535022,0.003227761,0.006982341
69.140664107,-0.001884298,-0.007755520,-0.420149131,-0.000318391,-0.015610344,-0.422862597,-0.001565908,0.007854823,0.002713466,0.008456548
69.156664107,-0.002172207,-0.007902367,-0.419756652,-0.000318977,-0.015593696,-0.422841190,-0.001853230,0.007691329,0.003084538,0.008491488
69.176662093,-0.003042447,-0.007697250,-0.418323412,-0.000340174,-0.015288509,-0.422168965,-0.002702273,0.007591260,0.003845554,0.008928482
69.196662093,-0.002634934,-0.007376081,-0.418364022,-0.000341732,-0.015271104,-0.422170193,-0.002293202,0.007895023,0.003806171,0.009059641
69.220662093,-0.002646800,-0.006567685,-0.418140590,-0.000374516,-0.014967479,-0.422313181,-0.002272283,0.008399794,0.004172591,0.009650405
69.240662093,-0.003758496,-0.012859788,-0.419636226,-0.000376648,-0.014948939,-0.422272561,-0.003381848,0.002089150,0.002636335,0.004769875
69.260662093,-0.003348522,-0.012664150,-0.421117483,-0.000411543,-0.014598554,-0.423083562,-0.002936979,0.001934403,0.001966079,0.004029048
69.280660079,-0.003350564,-0.012297497,-0.421181485,-0.000413267,-0.014577727,-0.423128963,-0.002937297,0.002280230,0.001947479,0.004197599
69.300660079,-0.004514106,-0.012145582,-0.421723496,-0.000439307,-0.014157167,-0.423344964,-0.004074798,0.002011585,0.001621469,0.004824896
69.316660079,-0.005614803,-0.011956931,-0.421565113,-0.000439307,-0.014157167,-0.423344964,-0.005175495,0.002200236,0.001779851,0.005898700
69.340660079,0.002217864,-0.013568751,-0.423297513,-0.000464322,-0.013696609,-0.423787772,0.002682186,0.000127858,0.000490259,0.002729620
69.356660079,0.002528241,-0.013371099,-0.423325387,-0.000464322,-0.013696609,-0.423787772,0.002992563,0.000325510,0.000462385,0.003045520
69.376658066,0.003335536,-0.012412671,-0.422745517,-0.000498682,-0.013196781,-0.424742731,0.003834218,0.000784111,0.001997214,0.004393736
69.400658066,0.003801593,-0.011687306,-0.423327708,-0.000531681,-0.012686090,-0.425931558,0.004333274,0.000998784,0.002603850,0.005153141
69.420658066,0.003978949,-0.012095621,-0.423976666,-0.000533378,-0.012657002,-0.425987344,0.004512327,0.000561381,0.002010678,0.004971827
69.440658066,0.003977671,-0.010537910,-0.419168801,-0.000558823,-0.012122894,-0.427310598,0.004536494,0.001584984,0.008141798,0.009454143
69.460658066,0.003837812,-0.010672935,-0.418694064,-0.000560160,-0.012092576,-0.427422358,0.004397971,0.001419640,0.008728294,0.009876267
69.476656052,0.003686935,-0.010413117,-0.418996217,-0.000579957,-0.011539445,-0.428903256,0.004266893,0.001126328,0.009907039,0.010845479
69.484656052,0.006257499,-0.006877616,-0.424658994,-0.000601675,-0.010986276,-0.430677021,0.006859175,0.004108660,0.006018027,0.010007298
69.496656052,0.003577214,-0.009528855,-0.418306172,-0.000581102,-0.011508501,-0.429030701,0.004158316,0.001979646,0.010724529,0.011671595
69.516656052,0.004409162,-0.007799538,-0.418838171,-0.000601675,-0.010986276,-0.430677021,0.005010837,0.003186738,0.011838850,0.013244703
69.536656052,0.005173191,-0.005878260,-0.426467402,-0.000603272,-0.010955850,-0.430693308,0.005776463,0.005077590,0.004225907,0.008775405
69.556656052,0.005245981,-0.006416196,-0.427325270,-0.000630498,-0.010418511,-0.432093921,0.005876480,0.004002315,0.004768651,0.008561050
69.576654039,0.006360045,-0.005282985,-0.428732632,-0.000632204,-0.010389164,-0.432172205,0.006992250,0.005106179,0.003439573,0.009316398
69.596654039,0.005766243,-0.005194607,-0.428906254,-0.000659663,-0.009881960,-0.433627617,0.006425906,0.004687353,0.004721363,0.009249585
69.620654039,0.005676075,-0.004716118,-0.429544348,-0.000661202,-0.009855557,-0.433743207,0.006337276,0.005139439,0.004198859,0.009176346
69.636654039,0.004467129,-0.005913819,-0.432377010,-0.000681277,-0.009421294,-0.435179467,0.005148407,0.003507475,0.002802457,0.006830977
69.656654039,0.004768933,-0.004766327,-0.432792814,-0.000700295,-0.009080401,-0.437029879,0.005469228,0.004314074,0.004237064,0.008153306
69.676652025,0.004265942,-0.005222925,-0.433612347,-0.000703263,-0.009043963,-0.437112914,0.004969205,0.003821038,0.003500566,0.007179645
69.696652025,0.003700575,-0.005028495,-0.435690572,-0.000742128,-0.008737060,-0.438627357,0.004442703,0.003708565,0.002936785,0.006489666
69.720652025,0.004615097,-0.004615478,-0.434974943,-0.000745120,-0.008720773,-0.438726755,0.005360217,0.004105295,0.003751813,0.007724084
69.740652025,0.003398379,0.000655994,-0.428494765,-0.000814864,-0.008430587,-0.440385169,0.004213243,0.009086581,0.011890404,0.015546674
69.756652025,0.003456309,0.001169539,-0.429646868,-0.000819619,-0.008414410,-0.440523363,0.004275927,0.009583948,0.010876494,0.015114025
69.776650012,0.002724506,0.001013386,-0.431377164,-0.000912393,-0.008132248,-0.442218794,0.003636899,0.009145635,0.010841630,0.014642766
