timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.353674503,0.015682056,-0.042643146,-0.163481875,0.000705664,-0.017807074,-0.174414915,0.014976391,-0.024836073,0.010933041,0.030994422
66.373678189,0.017150283,-0.043732674,-0.169974531,0.000738325,-0.017773288,-0.175074730,0.016411958,-0.025959386,0.005100200,0.031132846
66.393678189,0.018149557,-0.046032953,-0.177231238,0.001280875,-0.017161382,-0.187537734,0.016868681,-0.028871571,0.010306496,0.034990626
66.409678189,0.016541797,-0.046537227,-0.193932183,0.001761832,-0.016522016,-0.199970032,0.014779966,-0.030015210,0.006037849,0.033997292
66.413678189,0.020270462,-0.047489268,-0.183052911,0.001308208,-0.017127380,-0.188235914,0.018962253,-0.030361888,0.005183003,0.036170082
66.433678189,0.021958100,-0.049081566,-0.189399863,0.001761832,-0.016522016,-0.199970032,0.020196268,-0.032559549,0.010570169,0.039745968
66.453678189,0.018820242,-0.047802693,-0.199882357,0.001784430,-0.016488966,-0.200654918,0.017035812,-0.031313728,0.000772561,0.035656210
66.473681886,0.020200219,-0.048922360,-0.205829222,0.002162087,-0.015909140,-0.212317437,0.018038132,-0.033013220,0.006488215,0.038175173
66.493681886,0.020835263,-0.051180436,-0.212758211,0.002181348,-0.015877745,-0.212933520,0.018653915,-0.035302691,0.000175308,0.039928427
66.513681886,0.022767621,-0.051998321,-0.218561230,0.002500133,-0.015323774,-0.224652379,0.020267488,-0.036674547,0.006091149,0.042342597
66.533681886,0.023906574,-0.053425016,-0.225728253,0.002516235,-0.015293147,-0.225256929,0.021390340,-0.038131870,-0.000471324,0.043724230
66.553681886,0.021726888,-0.026426890,-0.230822440,0.002765356,-0.014769462,-0.236499654,0.018961532,-0.011657428,0.005677214,0.022970983
66.573679592,0.023123469,-0.026849630,-0.236614445,0.002778746,-0.014737815,-0.237152908,0.020344723,-0.012111815,0.000538463,0.023683195
66.593679592,0.023926369,-0.028179690,-0.242549878,0.002995938,-0.014143107,-0.248478081,0.020930430,-0.014036583,0.005928202,0.025889229
66.613679592,0.025070755,-0.028106126,-0.247838254,0.003176986,-0.013449512,-0.259747064,0.021893769,-0.014656614,0.011908810,0.028913202
66.633679592,0.027397151,-0.028478305,-0.253178954,0.003185286,-0.013410937,-0.260305752,0.024211865,-0.015067368,0.007126797,0.029394409
66.653679592,0.028698881,-0.036240137,-0.253733801,0.003314964,-0.012692196,-0.270615137,0.025383917,-0.023547940,0.016881335,0.038520491
66.669683308,0.029510350,-0.037876790,-0.257467320,0.003314964,-0.012692196,-0.270615137,0.026195386,-0.025184594,0.013147817,0.038643591
66.689683308,0.030682523,-0.038458214,-0.262488714,0.003442743,-0.011912780,-0.280779491,0.027239781,-0.026545434,0.018290777,0.042204482
66.709683308,0.031607127,-0.040023938,-0.267585866,0.003449742,-0.011872359,-0.281328803,0.028157385,-0.028151579,0.013742936,0.042121467
66.717683308,-0.000351740,-0.017096420,-0.281452389,0.003584359,-0.011160309,-0.290633214,-0.003936099,-0.005936111,0.009180825,0.011619718
66.729683308,0.032151979,-0.041518098,-0.273064747,0.003584359,-0.011160309,-0.290633214,0.028567620,-0.030357789,0.017568467,0.045236659
66.749683308,0.000683816,-0.017552069,-0.286801027,0.003592549,-0.011121790,-0.291184570,-0.002908733,-0.006430278,0.004383543,0.008308108
66.769681034,0.002436012,-0.019318903,-0.291313654,0.003759022,-0.010449534,-0.300289865,-0.001323010,-0.008869369,0.008976211,0.012688122
66.793681034,0.003330540,-0.020407340,-0.294859349,0.003769522,-0.010413751,-0.300803453,-0.000438982,-0.009993588,0.005944104,0.011636017
66.813681034,0.004268147,-0.021091099,-0.299226794,0.003985243,-0.009794233,-0.309572235,0.000282904,-0.011296865,0.010345440,0.015320814
66.821681034,0.001209819,-0.000257990,-0.305010260,0.003998795,-0.009761053,-0.309979504,-0.002788977,0.009503063,0.004969244,0.011080613
66.833681034,0.005484324,-0.021661230,-0.304217070,0.003998795,-0.009761053,-0.309979504,0.001485528,-0.011900176,0.005762433,0.013305136
66.853681034,0.002979252,-0.000551092,-0.310174154,0.004265000,-0.009180974,-0.318682947,-0.001285748,0.008629882,0.008508793,0.012187189
66.873678770,0.004616151,-0.000556690,-0.313757715,0.004280807,-0.009149523,-0.319149627,0.000335344,0.008592833,0.005391912,0.010149973
66.893678770,0.005612903,-0.000797650,-0.317652039,0.004563900,-0.008622757,-0.326119134,0.001049003,0.007825107,0.008467095,0.011576891
66.913678770,0.006878884,-0.001160723,-0.321283220,0.004581166,-0.008592430,-0.326555481,0.002297717,0.007431707,0.005272261,0.009397154
66.925678770,0.003056887,0.008554100,-0.333149853,0.004907543,-0.008051201,-0.333491629,-0.001850655,0.016605301,0.000341776,0.016711606
66.933678770,0.008076208,-0.001666873,-0.325033859,0.004907543,-0.008051201,-0.333491629,0.003168665,0.006384328,0.008457770,0.011060468
66.953678770,0.004071040,0.008956452,-0.336384875,0.005267166,-0.007494748,-0.340559560,-0.001196126,0.016451200,0.004174685,0.017014720
66.973676515,0.005923304,0.009635441,-0.339955784,0.005286141,-0.007465689,-0.340859324,0.000637163,0.017101129,0.000903540,0.017136831
66.993676515,0.007045059,0.009530883,-0.343787606,0.005600029,-0.006969993,-0.346926806,0.001445030,0.016500876,0.003139200,0.016858873
67.013676515,0.007990357,0.009603640,-0.346829863,0.005617702,-0.006940607,-0.347281595,0.002372654,0.016544247,0.000451732,0.016719619
67.033676515,0.008832465,0.009590386,-0.350613966,0.005914526,-0.006397424,-0.352592902,0.002917939,0.015987809,0.001978936,0.016371945
67.053676515,0.019077148,-0.010089664,-0.343044970,0.005929727,-0.006366569,-0.352912559,0.013147422,-0.003723096,0.009867589,0.016854835
67.073674270,0.020291853,-0.010468336,-0.345458397,0.006166654,-0.005830134,-0.357717609,0.014125199,-0.004638202,0.012259212,0.019269729
67.093674270,0.021691357,-0.010298128,-0.348615094,0.006179406,-0.005798169,-0.357969087,0.015511951,-0.004499959,0.009353993,0.018664604
67.113674270,0.023605557,-0.011020205,-0.350262820,0.006386402,-0.005228676,-0.363220250,0.017219155,-0.005791529,0.012957430,0.022314482
67.133674270,0.024439563,-0.011260192,-0.353059363,0.006396944,-0.005197650,-0.363471350,0.018042619,-0.006062542,0.010411987,0.021695621
67.153674270,0.009723440,-0.015088471,-0.347231306,0.006575703,-0.004665413,-0.368464276,0.003147737,-0.010423058,0.021232969,0.023861839
67.169672034,0.010227754,-0.015624648,-0.348804184,0.006585047,-0.004637739,-0.368755429,0.003642707,-0.010986909,0.019951245,0.023065855
67.189672034,0.010839211,-0.015856234,-0.352303202,0.006737266,-0.004203529,-0.373306077,0.004101945,-0.011652705,0.021002875,0.024366622
67.213672034,0.011217937,-0.016580670,-0.354864813,0.006886624,-0.003797740,-0.378793327,0.004331312,-0.012782930,0.023928513,0.027472483
67.233672034,0.011890652,-0.017615278,-0.358698736,0.006893904,-0.003778506,-0.379103547,0.004996747,-0.013836772,0.020404811,0.025155120
67.253672034,0.015921137,-0.022115428,-0.365302558,0.007026996,-0.003462131,-0.384546651,0.008894141,-0.018653297,0.019244093,0.028238030
67.273675808,0.017683014,-0.023860681,-0.367124225,0.007034387,-0.003445691,-0.384779168,0.010648627,-0.020414990,0.017654943,0.029014860
67.293675808,0.018279786,-0.024970152,-0.369329527,0.007173678,-0.003161286,-0.388945770,0.011106108,-0.021808866,0.019616243,0.031365096
67.313675808,0.018066678,-0.025645024,-0.370721418,0.007181572,-0.003145761,-0.389178272,0.010885106,-0.022499262,0.018456855,0.031070208
67.333675808,0.018449128,-0.026873077,-0.373022759,0.007331409,-0.002866117,-0.393094483,0.011117719,-0.024006961,0.020071724,0.033208612
67.353675808,0.026741538,-0.013581488,-0.378634584,0.007340186,-0.002850001,-0.393360936,0.019401352,-0.010731486,0.014726351,0.026616587
67.373673592,0.026696034,-0.014363941,-0.380741206,0.007520326,-0.002516613,-0.397928916,0.019175708,-0.011847328,0.017187710,0.028345799
67.393673592,0.026876380,-0.014777872,-0.383608308,0.007530470,-0.002497369,-0.398210829,0.019345910,-0.012280503,0.014602521,0.027171835
67.413673592,0.027108569,-0.015072179,-0.386164328,0.007711344,-0.002142160,-0.402455990,0.019397225,-0.012930019,0.016291662,0.028440394
67.433673592,0.028321561,-0.015312559,-0.388552935,0.007722449,-0.002119373,-0.402620895,0.020599112,-0.013193185,0.014067960,0.028218630
67.453659385,0.029643951,-0.018589241,-0.387084076,0.007925821,-0.001688765,-0.406343029,0.021718129,-0.016900476,0.019258953,0.033588845
67.469659385,0.030847697,-0.018834274,-0.387885789,0.007937679,-0.001663704,-0.406547386,0.022910018,-0.017170571,0.018661597,0.034175322
67.489659385,0.032137988,-0.019328614,-0.389103160,0.008190842,-0.001152451,-0.410092695,0.023947146,-0.018176163,0.020989535,0.036666051
67.501659385,0.023652090,-0.015339808,-0.378649508,0.008460322,-0.000682943,-0.413847894,0.015191769,-0.014656865,0.035198386,0.041043147
67.509659385,0.033330250,-0.020421935,-0.390558996,0.008204280,-0.001126774,-0.410317979,0.025125970,-0.019295161,0.019758983,0.037336778
67.529659385,0.034317131,-0.021086590,-0.392183165,0.008460322,-0.000682943,-0.413847894,0.025856810,-0.020403647,0.021664729,0.039423900
67.549651188,0.024114832,-0.016315215,-0.379767494,0.008475194,-0.000659739,-0.414088525,0.015639638,-0.015655476,0.034321031,0.040836569
67.573651188,0.025691312,-0.016606384,-0.382116397,0.008475194,-0.000659739,-0.414088525,0.017216118,-0.015946644,0.031972127,0.039659893
67.593651188,0.026741730,-0.016944891,-0.384433090,0.008751664,-0.000284798,-0.418163303,0.017990066,-0.016660092,0.033730213,0.041700460
67.605651188,0.020300760,-0.000580899,-0.385948289,0.009043877,0.000020067,-0.422791858,0.011256883,-0.000600966,0.036843568,0.038529562
67.613651188,0.027265801,-0.017273159,-0.385337757,0.009028727,0.000006290,-0.422574120,0.018237074,-0.017279449,0.037236363,0.044919004
67.629651188,0.027594338,-0.017107342,-0.386407218,0.009043877,0.000020067,-0.422791858,0.018550460,-0.017127409,0.036384640,0.044286677
67.653651188,0.020618317,0.000482884,-0.389102458,0.009319131,0.000234930,-0.426406541,0.011299186,0.000247954,0.037304083,0.038978554
67.673646001,0.020890717,0.000744780,-0.390651040,0.009551861,0.000358695,-0.429923901,0.011338856,0.000386085,0.039272861,0.040878800
67.693646001,0.022042027,0.000587681,-0.392676133,0.009564071,0.000363217,-0.430144794,0.012477956,0.000224464,0.037468660,0.039492408
67.713646001,0.022799881,-0.000084931,-0.393790591,0.009772820,0.000395268,-0.433694846,0.013027062,-0.000480199,0.039904256,0.041979573
67.733646001,0.024117866,-0.000031867,-0.395912022,0.009784135,0.000394026,-0.433839921,0.014333730,-0.000425893,0.037927899,0.040548276
67.753649823,0.019252705,0.011396012,-0.403674132,0.009784135,0.000394026,-0.433839921,0.009468570,0.011001986,0.030165789,0.033476445
67.773649823,0.020187226,0.011884084,-0.405602477,0.009992528,0.000296049,-0.437407634,0.010194697,0.011588035,0.031805156,0.035352261
67.793649823,0.019731171,0.012282027,-0.407365866,0.010177294,0.000096604,-0.439877335,0.009553877,0.012185423,0.032511469,0.036010509
67.809649823,0.017276122,0.019459205,-0.413574466,0.010397086,-0.000223034,-0.441247891,0.006879036,0.019682239,0.027673424,0.034648667
67.813649823,0.020130717,0.012462015,-0.407426946,0.010188391,0.000082190,-0.440032716,0.009942326,0.012379825,0.032605770,0.036266323
67.833649823,0.020063613,0.012956702,-0.407633665,0.010397086,-0.000223034,-0.441247891,0.009666526,0.013179736,0.033614226,0.037377311
67.849653656,0.017682656,0.019984265,-0.413160347,0.010409525,-0.000242523,-0.441301225,0.007273130,0.020226788,0.028140878,0.035410880
67.873653656,0.017578993,0.020236754,-0.413429676,0.010634938,-0.000611424,-0.442107554,0.006944055,0.020848178,0.028677878,0.036128758
67.893653656,0.017507942,0.020863766,-0.413915062,0.010649301,-0.000635256,-0.442088598,0.006858641,0.021499021,0.028173536,0.036097050
67.913653656,0.019025765,0.021392591,-0.413319519,0.010922548,-0.001086079,-0.442807338,0.008103217,0.022478670,0.029487819,0.037953711
67.933653656,0.019664127,0.021533453,-0.413490681,0.011245146,-0.001608336,-0.443319143,0.008418980,0.023141789,0.029828462,0.038680211
67.953657497,0.016023216,0.019195190,-0.414727941,0.011263041,-0.001636946,-0.443376626,0.004760175,0.020832136,0.028648685,0.035740513
67.973657497,0.016925957,0.018560480,-0.414641975,0.011580921,-0.002129544,-0.443626650,0.005345036,0.020690024,0.028984675,0.036010525
67.993657497,0.017689361,0.018193019,-0.414222006,0.011600029,-0.002158709,-0.443676764,0.006089332,0.020351728,0.029454758,0.036316051
68.013657497,0.017879735,0.017999535,-0.414067188,0.011942446,-0.002680613,-0.444097736,0.005937289,0.020680148,0.030030547,0.036942573
68.017657497,0.013911891,0.011794785,-0.415756007,0.011961120,-0.002709452,-0.444035093,0.001950771,0.014504237,0.028279086,0.031841563
68.033657497,0.018069261,0.017761967,-0.414510791,0.011961120,-0.002709452,-0.444035093,0.006108141,0.020471418,0.029524301,0.036442732
68.053667349,0.013965331,0.011497012,-0.414795946,0.012285764,-0.003210062,-0.443580611,0.001679567,0.014707074,0.028784665,0.032367822
68.069667349,0.014731932,0.011283937,-0.413930594,0.012302858,-0.003236675,-0.443555084,0.002429073,0.014520612,0.029624491,0.033081097
68.089667349,0.015783274,0.011365158,-0.413926923,0.012593981,-0.003677738,-0.442889475,0.003189293,0.015042895,0.028962552,0.032791610
68.109667349,0.016362249,0.011018356,-0.412845758,0.012608999,-0.003700047,-0.442891200,0.003753251,0.014718402,0.030045442,0.033666703
68.121667349,0.022107150,0.002233558,-0.408366451,0.012860539,-0.004061316,-0.442255987,0.009246611,0.006294874,0.033889536,0.035687896
68.129667349,0.016730851,0.011341170,-0.411862858,0.012860539,-0.004061316,-0.442255987,0.003870312,0.015402486,0.030393129,0.034292247
68.149671210,0.022147128,0.000915079,-0.407930373,0.012873404,-0.004078980,-0.442250909,0.009273724,0.004994060,0.034320536,0.035900443
68.169671210,0.021797707,-0.000045236,-0.408022683,0.013075741,-0.004339923,-0.441884997,0.008721966,0.004294687,0.033862314,0.035230290
68.189671210,0.022278976,-0.000247876,-0.407013371,0.013086497,-0.004353055,-0.441821263,0.009192480,0.004105178,0.034807891,0.036234562
68.209671210,0.022849370,0.000284580,-0.406125289,0.013251045,-0.004556060,-0.441760712,0.009598325,0.004840640,0.035635423,0.037221539
68.225671210,0.025193711,-0.000778041,-0.404064084,0.013258448,-0.004565688,-0.441741747,0.011935262,0.003787647,0.037677663,0.039703942
68.229671210,0.022663359,0.000385315,-0.404950739,0.013258448,-0.004565688,-0.441741747,0.009404911,0.004951002,0.036791007,0.038295469
68.249675080,0.026179569,-0.001585757,-0.403934056,0.013358800,-0.004705342,-0.440838523,0.012820769,0.003119585,0.036904467,0.039192392
68.269675080,0.026287725,-0.001738161,-0.403185415,0.013362391,-0.004710941,-0.440827792,0.012925334,0.002972780,0.037642377,0.039910528
68.289675080,0.026643611,-0.001969246,-0.402603355,0.013392723,-0.004773659,-0.440157821,0.013250888,0.002804413,0.037554466,0.039922283
68.313675080,0.026201238,-0.001961980,-0.402080454,0.013369270,-0.004769778,-0.440049691,0.012831968,0.002807798,0.037969237,0.040177184
68.329675080,0.031705841,-0.010853400,-0.400822008,0.013366665,-0.004767699,-0.440044424,0.018339176,-0.006085701,0.039222416,0.043723667
68.333675080,0.026748836,-0.002058616,-0.400947368,0.013366665,-0.004767699,-0.440044424,0.013382171,0.002709082,0.039097056,0.041412575
68.353678959,0.031873109,-0.011115175,-0.401868073,0.013294581,-0.004688149,-0.441036576,0.018578528,-0.006427026,0.039168503,0.043825107
68.369678959,0.032183319,-0.011381335,-0.402378410,0.013288946,-0.004681119,-0.441075110,0.018894373,-0.006700216,0.038696700,0.043581243
68.389678959,0.032381807,-0.012026739,-0.402177814,0.013162230,-0.004515211,-0.442016648,0.019219578,-0.007511528,0.039838833,0.044865887
68.413678959,0.032363156,-0.012431347,-0.402800719,0.013153841,-0.004503839,-0.442089056,0.019209315,-0.007927508,0.039288337,0.044445659
68.429678959,0.032906053,-0.012058381,-0.402469302,0.012989813,-0.004269498,-0.442000930,0.019916240,-0.007788882,0.039531629,0.044945222
68.449682848,0.027009460,-0.003036362,-0.406489797,0.012979944,-0.004255157,-0.442005687,0.014029516,0.001218795,0.035515891,0.038205906
68.473682848,0.026559373,-0.002112179,-0.408043675,0.012795617,-0.003989400,-0.442110589,0.013763756,0.001877221,0.034066914,0.036790210
68.493682848,0.026150562,-0.002057432,-0.408354421,0.012785066,-0.003974571,-0.442101423,0.013365496,0.001917139,0.033747002,0.036347930
68.513682848,0.026487898,-0.001372891,-0.407803191,0.012598156,-0.003724206,-0.442764224,0.013889743,0.002351315,0.034961034,0.037692539
68.533682848,0.025890780,-0.001272089,-0.407755668,0.012587816,-0.003711572,-0.442773983,0.013302964,0.002439483,0.035018315,0.037539343
68.549686746,0.019208380,-0.011470290,-0.410213471,0.012412534,-0.003517123,-0.442949868,0.006795847,-0.007953167,0.032736398,0.034367254
68.569686746,0.019636093,-0.011368630,-0.410662035,0.012266957,-0.003403151,-0.442978899,0.007369136,-0.007965479,0.032316864,0.034090068
68.589686746,0.019375912,-0.011349957,-0.410753762,0.012259110,-0.003398529,-0.443014932,0.007116801,-0.007951428,0.032261170,0.033980246
68.609686746,0.019047762,-0.011282935,-0.409960093,0.012131255,-0.003359151,-0.443384443,0.006916507,-0.007923784,0.033424350,0.035040143
68.629686746,0.020373521,-0.011614896,-0.410165433,0.012124963,-0.003358939,-0.443330574,0.008248558,-0.008255957,0.033165141,0.035158585
68.649690653,0.023368156,-0.011730928,-0.406424205,0.012021147,-0.003381628,-0.443142835,0.011347008,-0.008349301,0.036718630,0.039328402
68.669690653,0.023183513,-0.011927593,-0.404941081,0.012015981,-0.003383958,-0.443131010,0.011167531,-0.008543635,0.038189929,0.040696168
68.689690653,0.023384425,-0.012450374,-0.405108077,0.011932007,-0.003441486,-0.442706429,0.011452418,-0.009008888,0.037598352,0.040323120
68.697690653,0.018123699,-0.011643104,-0.415360106,0.011823691,-0.003530755,-0.442686191,0.006300008,-0.008112349,0.027326085,0.029192726
68.713690653,0.023414307,-0.012960677,-0.404073955,0.011927092,-0.003445579,-0.442728202,0.011487215,-0.009515097,0.038654247,0.041432402
68.733690653,0.023527591,-0.013635179,-0.405007066,0.011823691,-0.003530755,-0.442686191,0.011703900,-0.010104425,0.037679125,0.040728333
68.753694569,0.017685135,-0.011803602,-0.415340488,0.011817115,-0.003535859,-0.442724522,0.005868020,-0.008267743,0.027384034,0.029200592
