timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
69.846341977,0.022005878,0.000341977,2.003018734,1.979166023,0.029892582,2.171981687,2.681821073,0.021177190,-0.168962954,-0.702655050,0.008715391,0.722736852,0.499296989
69.866341977,0.022005878,0.020341977,2.003018734,1.979166023,0.029892582,2.172092475,2.682222119,0.021425389,-0.169073741,-0.703056095,0.008467193,0.723149706,0.499382563
69.878341977,0.009994122,0.003658023,2.003009005,1.979187870,0.029900463,2.170094499,2.682636420,0.016749003,-0.167085494,-0.703448549,0.013151460,0.723139257,0.499723467
69.886341977,0.018005878,0.002341977,2.002831487,1.979577536,0.030021882,2.171455038,2.682361246,0.022939090,-0.168623551,-0.702783710,0.007082791,0.722764838,0.499467896
69.902341977,0.014005878,0.018341977,2.002831487,1.979577536,0.030021882,2.170925758,2.682484426,0.024484285,-0.168094271,-0.702906890,0.005537597,0.722747844,0.499553153
69.926341977,0.018007401,0.006341977,2.002649947,1.979961878,0.030106490,2.170266670,2.682567811,0.022505022,-0.167616723,-0.702605933,0.007601468,0.722362960,0.499638169
69.946352128,0.022017552,0.026352128,2.002649947,1.979961878,0.030106490,2.169182486,2.682886756,0.023459691,-0.166532539,-0.702924878,0.006646799,0.722413075,0.499808370
69.966352128,0.018017552,0.008352128,2.002454840,1.980364402,0.030177728,2.166749039,2.683392359,0.012526092,-0.164294198,-0.703027957,0.017651636,0.722185898,0.499893104
69.986352128,0.022017552,0.028352128,2.002454840,1.980364402,0.030177728,2.166094930,2.683492475,0.010499707,-0.163640089,-0.703128073,0.019678021,0.722187227,0.499977771
70.006352128,0.018017552,0.010352128,2.002257208,1.980766416,0.030238812,2.165262419,2.683678850,0.011849077,-0.163005211,-0.702912434,0.018389735,0.721799675,0.500062196
70.042350282,0.018011227,0.008350282,2.002058441,1.981171520,0.030278574,2.165737668,2.685019366,0.000722627,-0.163679227,-0.703847846,0.029555947,0.723233181,0.500232550
70.062350282,0.018011227,0.028350282,2.002058441,1.981171520,0.030278574,2.168023103,2.684989669,0.015596307,-0.165964661,-0.703818150,0.014682267,0.723270230,0.500317436
70.086350282,0.022011227,0.016350282,2.001870285,1.981561059,0.030284736,2.167480905,2.685178599,0.013491523,-0.165610620,-0.703617540,0.016793212,0.723039786,0.500402150
70.090350282,0.006011227,0.015649718,2.001859851,1.981582905,0.030283461,2.166227315,2.685295036,0.000630227,-0.164367464,-0.703712131,0.029653233,0.723261184,0.500655919
70.106350282,0.022011227,0.000350282,2.001859851,1.981582905,0.030283461,2.166982157,2.685357104,0.013165424,-0.165122306,-0.703774199,0.017118037,0.723088187,0.500486820
70.126350282,0.022006747,0.018350282,2.001672423,1.981980060,0.030237086,2.166498514,2.685550813,0.012853148,-0.164826091,-0.703570752,0.017383938,0.722828918,0.500571306
70.146354439,0.022010904,0.000354439,2.001474960,1.982407105,0.030166950,2.165414057,2.685643743,0.008829377,-0.163939098,-0.703236638,0.021337573,0.722407841,0.500740083
70.166354439,0.022010904,0.020354439,2.001474960,1.982407105,0.030166950,2.164716643,2.685796045,-0.001100043,-0.163241683,-0.703388940,0.031266993,0.722759623,0.500824338
70.186354439,0.022010904,0.004354439,2.001287015,1.982817664,0.030090104,2.164207309,2.685987629,-0.001654318,-0.162920294,-0.703169965,0.031744422,0.722494796,0.500908407
70.194354439,0.009993578,0.012354439,2.001287015,1.982817664,0.030090104,2.162827422,2.687194777,-0.004048807,-0.161540407,-0.704377114,0.034138911,0.723469340,0.501160551
70.202354439,0.018010904,0.020354439,2.001287015,1.982817664,0.030090104,2.163753291,2.686172787,-0.000410875,-0.162466276,-0.703355123,0.030500979,0.722519225,0.500992422
70.222354439,0.018006422,0.002354439,2.001085473,1.983253989,0.030008128,2.163250275,2.686368313,-0.000943781,-0.162164801,-0.703114324,0.030951909,0.722236247,0.501076243
70.242358597,0.018010580,0.022358597,2.001085473,1.983253989,0.030008128,2.162288283,2.687429521,-0.004632066,-0.161202809,-0.704175533,0.034640194,0.723221591,0.501244681
70.262358597,0.014010580,0.006358597,2.000889189,1.983665939,0.029947894,2.162069600,2.688050517,0.004072679,-0.161180411,-0.704384578,0.025875215,0.723053446,0.501328669
70.282358597,0.014010580,0.026358597,2.000889189,1.983665939,0.029947894,2.161555799,2.688288283,0.003623990,-0.160666610,-0.704622344,0.026323904,0.723186944,0.501412652
70.294358597,0.009987903,0.000358597,2.000673453,1.984094830,0.029888977,2.160768449,2.688447730,0.001115587,-0.160094996,-0.704352900,0.028773390,0.722890948,0.501663967
70.306358597,0.022010580,0.012358597,2.000673453,1.984094830,0.029888977,2.161020319,2.688495195,-0.000340057,-0.160346866,-0.704400365,0.030229034,0.723052409,0.501496507
70.322358597,0.018012097,0.028358597,2.000673453,1.984094830,0.029888977,2.160520220,2.688705663,0.000993312,-0.159846767,-0.704610833,0.028895666,0.723092231,0.501580315
70.342362758,0.018016258,0.010362758,2.000445590,1.984514271,0.029837362,2.160213655,2.688646268,0.000663871,-0.159768065,-0.704131997,0.029173490,0.722619400,0.501747432
70.362362758,0.018016258,0.003637242,2.000433197,1.984536041,0.029835510,2.161442804,2.688529967,0.006670550,-0.161009606,-0.703993927,0.023164959,0.722542841,0.501830798
70.382362758,0.018016258,0.014362758,2.000215759,1.984900941,0.029819654,2.161000165,2.688656419,0.006327985,-0.160784407,-0.703755477,0.023491669,0.722270902,0.501913977
70.402362758,0.018016258,0.001637242,2.000202553,1.984922087,0.029819826,2.160556183,2.688766201,0.005992345,-0.160353631,-0.703844114,0.023827481,0.722272506,0.501997091
70.422362758,0.018017774,0.016362758,1.999956427,1.985296249,0.029841844,2.160106713,2.688869236,0.005679878,-0.160150287,-0.703572986,0.024161966,0.721974281,0.502080008
70.446360921,0.022015937,0.002360921,1.999678143,1.985677186,0.029898987,2.159234513,2.688616241,0.004778664,-0.159556370,-0.702939055,0.025120323,0.721257638,0.502245277
70.466360921,0.022015937,0.022360921,1.999678143,1.985677186,0.029898987,2.159121405,2.688123651,0.016862502,-0.159443262,-0.702446465,0.013036485,0.720432606,0.502327315
70.486360921,0.022015937,0.004360921,1.999508034,1.985890800,0.029936922,2.158665137,2.688137055,0.016721804,-0.159157104,-0.702246256,0.013215118,0.720177358,0.502409177
70.506360921,0.022015937,0.024360921,1.999508034,1.985890800,0.029936922,2.158209590,2.688135973,0.016573273,-0.158701557,-0.702245174,0.013363650,0.720078506,0.502490931
70.526360921,0.022023451,0.008360921,1.999081270,1.986373877,0.029970985,2.157742358,2.688122837,0.016420580,-0.158661087,-0.701748960,0.013550405,0.719589158,0.502572404
70.546359087,0.022021617,0.028359087,1.999081270,1.986373877,0.029970985,2.157525637,2.689879447,0.016884421,-0.158444366,-0.703505570,0.013086564,0.721246118,0.502736738
70.566359087,0.022021617,0.010359087,1.998750152,1.986704812,0.029980451,2.157726095,2.690153309,0.012607552,-0.158975943,-0.703448497,0.017372900,0.721397918,0.502818820
70.582359087,0.018021617,0.026359087,1.998750152,1.986704812,0.029980451,2.157345335,2.690219688,0.014150324,-0.158595183,-0.703514876,0.015830128,0.721343334,0.502900814
70.602359087,0.018021617,0.008359087,1.998405705,1.987013872,0.029969704,2.156908075,2.690278437,0.013905980,-0.158502370,-0.703264565,0.016063724,0.721083970,0.502982629
70.610359087,0.006017130,0.016359087,1.998405705,1.987013872,0.029969704,2.156823011,2.691252178,0.000747288,-0.158417306,-0.704238305,0.029222416,0.722427563,0.503146643
70.622359087,0.018017130,0.028359087,1.998405705,1.987013872,0.029969704,2.156479278,2.690323162,0.013652772,-0.158073574,-0.703309290,0.016316932,0.721039149,0.503064361
70.642369255,0.018027298,0.012369255,1.998070482,1.987284011,0.029938767,2.156403977,2.691348327,0.000293207,-0.158333494,-0.704064316,0.029645560,0.722256822,0.503228785
70.662369255,0.018027298,0.001630745,1.998051683,1.987298330,0.029936597,2.157052832,2.691326555,0.006958921,-0.159001149,-0.704028225,0.022977677,0.722125391,0.503310805
70.682369255,0.018027298,0.016369255,1.997730295,1.987530227,0.029890106,2.156666300,2.691385280,0.006591270,-0.158936005,-0.703855053,0.023298836,0.721952509,0.503392685
70.702369255,0.018027298,0.000369255,1.997711316,1.987543180,0.029886256,2.156275388,2.691444994,0.006191054,-0.158564072,-0.703901814,0.023695201,0.721929215,0.503474491
70.714369255,0.010028809,0.010369255,1.997369397,1.987763128,0.029790259,2.155100381,2.692299361,0.014053283,-0.157730983,-0.704536233,0.015736976,0.722148198,0.503637942
70.722369255,0.018028809,0.018369255,1.997369397,1.987763128,0.029790259,2.155886358,2.691509914,0.005775093,-0.158516961,-0.703746786,0.024015166,0.721778286,0.503556167
70.742373424,0.018032978,0.000373424,1.997010755,1.987968450,0.029651192,2.154666035,2.692417348,0.013738895,-0.157655281,-0.704448899,0.015912297,0.722050303,0.503719611
70.762373424,0.018032978,0.020373424,1.997010755,1.987968450,0.029651192,2.154621289,2.693149072,0.021893649,-0.157610534,-0.705180623,0.007757543,0.722620904,0.503801468
70.782373424,0.018032978,0.002373424,1.996659079,1.988147935,0.029517743,2.154203129,2.693295988,0.021706437,-0.157544050,-0.705148053,0.007811306,0.722575201,0.503883241
70.802373424,0.018032978,0.022373424,1.996659079,1.988147935,0.029517743,2.153766067,2.693432781,0.021537278,-0.157106988,-0.705284846,0.007980465,0.722615394,0.503964968
70.818373424,0.014034487,0.002373424,1.996336460,1.988296341,0.029440309,2.153666432,2.692795200,0.015585417,-0.157329972,-0.704498859,0.013854891,0.721985679,0.504127934
70.822373424,0.018034487,0.006373424,1.996336460,1.988296341,0.029440309,2.153322790,2.693557776,0.021400098,-0.156986330,-0.705261434,0.008040211,0.722566982,0.504046610
70.842365596,0.018026659,0.026365596,1.996336460,1.988296341,0.029440309,2.153255285,2.692859524,0.015382517,-0.156918825,-0.704563183,0.014057791,0.721962892,0.504209185
70.862365596,0.018026659,0.006365596,1.995994648,1.988438879,0.029412752,2.151786795,2.693144822,0.017711225,-0.155792146,-0.704705942,0.011701527,0.721816170,0.504290308
70.882365596,0.018026659,0.026365596,1.995994648,1.988438879,0.029412752,2.151323764,2.693214755,0.017576568,-0.155329116,-0.704775876,0.011836184,0.721786856,0.504371356
70.906365596,0.022026659,0.012365596,1.995690976,1.988554314,0.029389758,2.150791192,2.693313931,0.015638597,-0.155100216,-0.704759617,0.013751161,0.721755699,0.504452327
70.922365596,0.018028167,0.028365596,1.995690976,1.988554314,0.029389758,2.150408751,2.693348865,0.017308063,-0.154717775,-0.704794551,0.012081695,0.721677848,0.504533202
70.942357771,0.018020342,0.012357771,1.995425966,1.988648067,0.029354085,2.150176453,2.693522144,0.019880750,-0.154750487,-0.704874077,0.009473335,0.721723577,0.504694832
70.974357771,0.009979658,0.002357771,1.995148171,1.988741640,0.029309508,2.147990598,2.695920809,0.001230942,-0.152842427,-0.707179169,0.028078566,0.724052201,0.504939122
70.982357771,0.018020342,0.010357771,1.995148171,1.988741640,0.029309508,2.150263545,2.694961702,0.014842337,-0.155115375,-0.706220062,0.014467171,0.723199042,0.504776186
71.022357771,0.018015849,0.012357771,1.994927570,1.988814649,0.029255936,2.149598942,2.695226359,0.014482492,-0.154671372,-0.706411711,0.014773444,0.723297306,0.504857520
71.062355947,0.018014025,0.016355947,1.994916775,1.988818240,0.029252485,2.146531293,2.696340600,0.016393382,-0.151614518,-0.707522360,0.012859104,0.723698976,0.505020506
71.078355947,0.005985975,0.003644053,1.994736049,1.988879606,0.029175621,2.146040657,2.698017578,0.018348731,-0.151304608,-0.709137971,0.010826890,0.725180646,0.505346261
71.086355947,0.018014025,0.002355947,1.994580134,1.988936618,0.029037561,2.145993735,2.696556303,0.016169942,-0.151413601,-0.707619685,0.012867619,0.723752218,0.505101851
71.102355947,0.018014025,0.018355947,1.994580134,1.988936618,0.029037561,2.145634276,2.696711911,0.016000985,-0.151054142,-0.707775294,0.013036577,0.723832282,0.505183168
71.126355947,0.022009530,0.004355947,1.994440837,1.988993360,0.028805252,2.145108449,2.696949361,0.013961485,-0.150667612,-0.707956000,0.014843767,0.723963234,0.505264479
71.142354126,0.014007709,0.020354126,1.994440837,1.988993360,0.028805252,2.145642020,2.698186963,0.030686560,-0.151201183,-0.709193602,-0.001881308,0.725135093,0.505427960
71.162354126,0.014007709,0.002354126,1.994326042,1.989045891,0.028535029,2.145436756,2.697661697,0.030405624,-0.151110714,-0.708615806,-0.001870596,0.724551107,0.505509340
71.182354126,0.005992291,0.013645874,1.994320661,1.989048503,0.028519924,2.145372430,2.699333551,0.011334584,-0.151051769,-0.710285048,0.017185340,0.726372372,0.505835283
71.186354126,0.022007709,0.026354126,1.994326042,1.989045891,0.028535029,2.144956024,2.697909117,0.026836387,-0.150629982,-0.708863226,0.001698642,0.724692590,0.505590719
71.206354126,0.018007709,0.008354126,1.994235128,1.989092168,0.028240231,2.144522113,2.698052519,0.028581369,-0.150286985,-0.708960351,-0.000341138,0.724714477,0.505672045
71.226354126,0.022003213,0.028354126,1.994235128,1.989092168,0.028240231,2.144115617,2.698251379,0.026791109,-0.149880489,-0.709159212,0.001449122,0.724826219,0.505753357
71.246358307,0.022007394,0.010358307,1.994169030,1.989130098,0.027925458,2.144962048,2.699500299,0.018274081,-0.150793018,-0.710370201,0.009651378,0.726262698,0.505917097
71.282358307,0.018007394,0.008358307,1.994129894,1.989158253,0.027581779,2.144091113,2.701770087,0.021251012,-0.149961219,-0.712611834,0.006330767,0.728247260,0.505999718
71.286358307,0.002007394,0.012358307,1.994129894,1.989158253,0.027581779,2.144848974,2.700635365,0.007502853,-0.150719080,-0.711477113,0.020078926,0.727543185,0.506247278
71.302358307,0.018007394,0.028358307,1.994129894,1.989158253,0.027581779,2.143754295,2.702144149,0.021100002,-0.149624401,-0.712985896,0.006481777,0.728545374,0.506082405
71.322358307,0.014008897,0.010358307,1.994119708,1.989175643,0.027185213,2.143425122,2.702543911,0.022722825,-0.149305414,-0.713368268,0.004462388,0.728839012,0.506165157
71.362350490,0.018001080,0.012350490,1.994122643,1.989178811,0.027052500,2.144145833,2.701149851,0.018071015,-0.150023190,-0.711971039,0.008981485,0.727660900,0.506329388
71.382350490,0.018001080,0.001649510,1.994141005,1.989181804,0.026730694,2.143940325,2.701472521,0.017823668,-0.149799319,-0.712290717,0.008907025,0.727926669,0.506411550
71.390350490,0.006001080,0.004350490,1.994185216,1.989177190,0.026316378,2.142885305,2.701671596,0.015351454,-0.148700089,-0.712494406,0.010964923,0.727928722,0.506658021
71.402350490,0.018001080,0.016350490,1.994185216,1.989177190,0.026316378,2.143755432,2.701796655,0.017561814,-0.149570215,-0.712619466,0.008754564,0.728199420,0.506493768
71.422350490,0.017996581,0.000350490,1.994188566,1.989176636,0.026291474,2.143581130,2.702124111,0.017296033,-0.149392564,-0.712947475,0.008995441,0.728486897,0.506576048
71.442348676,0.017994767,0.018348676,1.994262946,1.989161023,0.025836865,2.142652493,2.702022639,0.024021902,-0.148389547,-0.712861615,0.001814963,0.728144515,0.506740026
71.462348676,0.017994767,0.000348676,1.994267847,1.989159831,0.025811431,2.142008145,2.702967196,0.018423891,-0.147740298,-0.713807366,0.007387540,0.728973749,0.506822329
71.482348676,0.017994767,0.018348676,1.994375835,1.989130064,0.025318075,2.141776109,2.703295660,0.018167046,-0.147400273,-0.714165597,0.007151029,0.729253370,0.506904691
71.494348676,0.005994767,0.003651324,1.994382280,1.989128103,0.025290917,2.141903453,2.703840828,0.022804635,-0.147521173,-0.714712724,0.002486282,0.729782814,0.507151995
71.502348676,0.013994767,0.002348676,1.994502825,1.989088375,0.024798253,2.141551724,2.703631158,0.019655678,-0.147048899,-0.714542783,0.005142575,0.729534930,0.506987113
71.522348676,0.013984267,0.022348676,1.994502825,1.989088375,0.024798253,2.141330789,2.703955821,0.019390354,-0.146827964,-0.714867445,0.005407899,0.729810359,0.507069592
71.542352863,0.002011546,0.004352863,1.994660626,1.989029639,0.024186929,2.140807503,2.705291856,0.039755083,-0.146146877,-0.716262217,-0.015568154,0.731185914,0.507234947
71.562352863,0.017988454,0.024352863,1.994660626,1.989029639,0.024186929,2.140638344,2.705528929,0.030876527,-0.145977718,-0.716499290,-0.006689598,0.731249258,0.507317864
71.582352863,0.017988454,0.006352863,1.994669561,1.989026146,0.024153089,2.140402931,2.705916048,0.030784611,-0.145733369,-0.716889902,-0.006631523,0.731582752,0.507400862
71.598352863,0.006016048,0.013647137,1.994850416,1.988953011,0.023475395,2.138047452,2.706548127,0.034847202,-0.143197036,-0.717595116,-0.011371807,0.731831579,0.507567117
71.626352863,0.021983952,0.012352863,1.995040025,1.988873959,0.022771254,2.139929698,2.706735311,0.028773535,-0.144889674,-0.717861352,-0.006002281,0.732361909,0.507484137
71.662351054,0.017982143,0.010351054,1.995258644,1.988784414,0.021952069,2.139489192,2.705416519,0.024490690,-0.144230548,-0.716632105,-0.002538621,0.731006477,0.507649672
71.682351054,0.017982143,0.003648946,1.995270665,1.988779625,0.021906630,2.139297949,2.705710925,0.024214510,-0.144027284,-0.716931300,-0.002307879,0.731258965,0.507732274
71.702351054,0.017982143,0.014351054,1.995482846,1.988698578,0.021085944,2.139099061,2.706010341,0.023880363,-0.143616215,-0.717311764,-0.002794419,0.731552864,0.507814941
71.722351054,0.017989641,0.001648946,1.995495780,1.988693875,0.021034823,2.138899321,2.706321205,0.023515383,-0.143403541,-0.717627330,-0.002480559,0.731819454,0.507897660
71.742349246,0.006012167,0.016349246,1.995737162,1.988611742,0.020073552,2.139551650,2.703315220,0.025933275,-0.143814488,-0.714703479,-0.005859723,0.729052814,0.508060820
71.762349246,0.013987833,0.000349246,1.995994921,1.988536215,0.019052580,2.139220590,2.703470845,0.017053355,-0.143225669,-0.714934630,0.001999226,0.729142725,0.508142187
