timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
72.740693680,0.012317174,0.022693680,0.021131987,1.994196187,-0.000242877,0.553545211,2.141695958,0.005421223,-0.532413223,-0.147499771,-0.005664100,0.552496249,0.468460614
72.760691667,0.012315161,0.002691667,0.021355159,1.994536393,0.000567488,0.553400511,2.141243391,-0.006261783,-0.532045352,-0.146706998,0.006829271,0.551943691,0.468487795
72.780691667,0.016315161,0.022691667,0.021355159,1.994536393,0.000567488,0.553458120,2.141379456,-0.007325026,-0.532102962,-0.146843063,0.007892514,0.552049580,0.468514995
72.800691667,0.016316646,0.002691667,0.021582559,1.994894308,0.001343457,0.553580745,2.141509158,-0.006910581,-0.531998186,-0.146614850,0.008254038,0.551893208,0.468542122
72.808691667,0.004316646,0.010691667,0.021582559,1.994894308,0.001343457,0.553882139,2.141516602,-0.008575185,-0.532299580,-0.146622293,0.009918643,0.552213110,0.468596489
72.820691667,0.016316646,0.022691667,0.021582559,1.994894308,0.001343457,0.553705284,2.141656156,-0.006503748,-0.532122724,-0.146761847,0.007847206,0.552046386,0.468569285
72.840691667,0.016316646,0.006691667,0.021791016,1.995226760,0.002013732,0.554025045,2.141657484,-0.008205517,-0.532234029,-0.146430724,0.010219249,0.552104566,0.468623638
72.860689655,0.016314634,0.026689655,0.021791016,1.995226760,0.002013732,0.553530754,2.143017572,-0.006215562,-0.531739738,-0.147790812,0.008229294,0.551957420,0.468650716
72.876689655,0.012314634,0.004689655,0.022015266,1.995583594,0.002698679,0.553682497,2.143174190,-0.004611904,-0.531667232,-0.147590597,0.007310584,0.551821053,0.468677729
72.900689655,0.016316117,0.028689655,0.022015266,1.995583594,0.002698679,0.553779261,2.143414022,-0.005483082,-0.531763995,-0.147830428,0.008181761,0.551990691,0.468704784
72.912689655,0.008316117,0.002689655,0.022243500,1.995943166,0.003351042,0.553288503,2.144113785,-0.002607462,-0.531045003,-0.148170619,0.005958504,0.551360891,0.468758575
72.920689655,0.016316117,0.010689655,0.022243500,1.995943166,0.003351042,0.553912624,2.143618734,-0.005129217,-0.531669124,-0.147675569,0.008480259,0.551862343,0.468731777
72.960687642,0.016314104,0.006687642,0.022510410,1.996360959,0.004043101,0.555241373,2.146509269,-0.003459705,-0.532730963,-0.150148310,0.007502806,0.553536888,0.468786121
72.980687642,0.016314104,0.026687642,0.022510410,1.996360959,0.004043101,0.555428768,2.146864926,-0.003150459,-0.532918358,-0.150503968,0.007193560,0.553809686,0.468813744
73.000687642,0.008315587,0.008687642,0.022739012,1.996723598,0.004575134,0.555757638,2.147287597,-0.000629971,-0.533018626,-0.150563999,0.005205105,0.553900232,0.468841381
73.016687642,0.012315587,0.024687642,0.022739012,1.996723598,0.004575134,0.557627045,2.147045553,-0.033653391,-0.534888033,-0.150321955,0.038228524,0.556923081,0.468897723
73.020687642,0.016315587,0.028687642,0.022739012,1.996723598,0.004575134,0.555805983,2.147627799,-0.002599516,-0.533066971,-0.150904202,0.007174650,0.554061323,0.468869056
73.036687642,0.008315587,0.010687642,0.022938111,1.997050424,0.004996250,0.558024740,2.147396618,-0.031686289,-0.535086629,-0.150346194,0.036682539,0.557016415,0.468926403
73.068691629,0.000321055,0.004691629,0.023150625,1.997418847,0.005401192,0.558011978,2.144442475,-0.032501606,-0.534861352,-0.147023628,0.037902798,0.555993917,0.469037882
73.080691629,0.012321055,0.016691629,0.023150625,1.997418847,0.005401192,0.557316601,2.145349893,0.000215578,-0.534165976,-0.147931046,0.005185614,0.554295747,0.468954106
73.100691629,0.012321055,0.000691629,0.023161453,1.997438325,0.005420585,0.557538080,2.145575877,0.000393890,-0.534376627,-0.148137551,0.005026695,0.554552415,0.468981882
73.116691629,0.008321055,0.014691629,0.023349401,1.997790145,0.005734844,0.557776586,2.145744321,0.001578566,-0.534427185,-0.147954177,0.004156278,0.554544975,0.469009636
73.136701616,0.008331042,0.001298384,0.023359437,1.997809745,0.005750216,0.558841330,2.144485117,-0.021892447,-0.535481894,-0.146675373,0.027642663,0.555894451,0.469066074
73.160701616,0.012331042,0.020701616,0.023532359,1.998163138,0.005985187,0.556701109,2.145349846,0.001629873,-0.533168749,-0.147186708,0.004355314,0.553129109,0.469093277
73.172701616,0.004332522,0.003298384,0.023541534,1.998182792,0.005995953,0.555361992,2.146356677,-0.024080170,-0.531820457,-0.148173886,0.030076122,0.552895173,0.469202062
73.176701616,0.008332522,0.000701616,0.023541534,1.998182792,0.005995953,0.556864540,2.145507131,0.002791696,-0.533323006,-0.147324339,0.003204257,0.553306567,0.469120525
73.196701616,0.008332522,0.018701616,0.023699059,1.998536605,0.006151729,0.557026192,2.145722592,0.002884822,-0.533327133,-0.147185987,0.003266907,0.553274090,0.469147743
73.216701616,0.008332522,0.000701616,0.023707397,1.998556254,0.006158403,0.557180428,2.145937670,0.002951266,-0.533473031,-0.147381416,0.003207137,0.553466387,0.469175011
73.236705603,0.008336509,0.018705603,0.023857929,1.998929089,0.006244847,0.555720782,2.146523569,-0.013820930,-0.531862854,-0.147594481,0.020065778,0.552326770,0.469228896
73.256705603,0.008336509,0.000705603,0.023993993,1.999300451,0.006251981,0.553633404,2.146072970,0.003792867,-0.529639410,-0.146772519,0.002459115,0.549605426,0.469254766
73.276705603,0.008337989,0.020705603,0.023993993,1.999300451,0.006251981,0.553562160,2.146301410,0.003763519,-0.529568166,-0.147000959,0.002488463,0.549597960,0.469280616
73.280705603,0.007662011,0.011294397,0.024000763,1.999319949,0.006250220,0.553971321,2.147411798,-0.013132105,-0.529970558,-0.148091849,0.019382325,0.550613896,0.469358272
73.300705603,0.012337989,0.006705603,0.024116032,1.999669997,0.006184342,0.553470605,2.146599542,0.002689826,-0.529354573,-0.146929545,0.003494516,0.549378528,0.469306373
73.320705603,0.016337989,0.026705603,0.024116032,1.999669997,0.006184342,0.553405669,2.146860873,0.001635468,-0.529289637,-0.147190876,0.004548875,0.549393635,0.469332119
73.340705603,0.016337989,0.010705603,0.024219079,2.000017700,0.006056642,0.553938989,2.147687104,-0.009369521,-0.529719910,-0.147669404,0.015426163,0.550133986,0.469384241
73.380709589,0.012341975,0.012709589,0.024315244,2.000380612,0.005856463,0.553423538,2.148194416,0.003303542,-0.529108294,-0.147813804,0.002552922,0.549373302,0.469409930
73.420709589,0.012343453,0.014709589,0.024399346,2.000736767,0.005595937,0.553317320,2.148799861,0.002992754,-0.528917973,-0.148063094,0.002603183,0.549257389,0.469435562
73.460713575,0.012347439,0.014713575,0.024403449,2.000755265,0.005580857,0.553752477,2.145934714,0.003524545,-0.529349028,-0.145179449,0.002056312,0.548900441,0.469486560
73.484713575,0.003657085,0.001286425,0.024538697,2.001449828,0.004908824,0.550643482,2.145988084,-0.002659466,-0.526104786,-0.144538256,0.007568289,0.545650834,0.469536221
73.500713575,0.012342915,0.014713575,0.024538697,2.001449828,0.004908824,0.553671682,2.146085198,0.003128425,-0.529132986,-0.144635370,0.001780399,0.548547424,0.469511897
73.540711561,0.012340901,0.016711561,0.024588611,2.001765470,0.004536453,0.550273250,2.145905913,0.000659531,-0.525684639,-0.144140443,0.003876922,0.545101676,0.469560340
73.580711561,0.016336377,0.016711561,0.024632152,2.002079361,0.004128060,0.552030324,2.146349913,0.002266426,-0.527398172,-0.144270553,0.001861634,0.546778099,0.469585019
73.588711561,0.000336377,0.015288439,0.024634119,2.002094536,0.004107256,0.552105591,2.145963902,-0.000093636,-0.527471471,-0.143869366,0.004200892,0.546756065,0.469634198
73.620711561,0.012336377,0.014711561,0.024669776,2.002387756,0.003683767,0.551787784,2.146309322,0.002672375,-0.527118007,-0.143921566,0.001011393,0.546413610,0.469609558
73.660715546,0.012340362,0.016715546,0.024697909,2.002649203,0.003267183,0.551445075,2.145353845,0.003297573,-0.526747166,-0.142704642,-0.000030390,0.545735460,0.469658472
73.680715546,0.012329837,0.000715546,0.024699251,2.002662540,0.003244927,0.551304454,2.145278412,0.003046955,-0.526605203,-0.142615872,0.000197972,0.545575261,0.469682676
73.692715546,0.004329837,0.010715546,0.024720997,2.002896222,0.002838924,0.551383204,2.145438478,0.002825376,-0.526662207,-0.142542255,0.000013548,0.545611011,0.469754963
73.700715546,0.012329837,0.018715546,0.024720997,2.002896222,0.002838924,0.551168394,2.145192506,0.002811667,-0.526447397,-0.142296283,0.000027258,0.545339431,0.469706783
73.720715546,0.012329837,0.000715546,0.024738398,2.003131264,0.002404063,0.551028610,2.145099549,0.002598915,-0.526290213,-0.141968286,-0.000194852,0.545102211,0.469730794
73.740715546,0.012329837,0.020715546,0.024738398,2.003131264,0.002404063,0.551188245,2.145168362,0.006646042,-0.526449848,-0.142037098,-0.004241979,0.545290724,0.469779008
73.760713531,0.012327822,0.004713531,0.024748466,2.003344920,0.001985195,0.550978195,2.145069331,0.003420836,-0.526229729,-0.141724411,-0.001435641,0.544982199,0.469802931
73.780713531,0.012329296,0.024713531,0.024748466,2.003344920,0.001985195,0.550818058,2.144964492,0.003240549,-0.526069592,-0.141619571,-0.001255354,0.544799866,0.469826777
73.796713531,0.007670704,0.006713531,0.024751307,2.003540083,0.001583836,0.551506767,2.144671493,0.008456759,-0.526755460,-0.141131411,-0.006872923,0.545377508,0.469874541
73.800713531,0.012329296,0.010713531,0.024751307,2.003540083,0.001583836,0.550660450,2.144858603,0.003060632,-0.525909142,-0.141318520,-0.001476795,0.544567288,0.469850529
73.840713531,0.016329296,0.012713531,0.024746529,2.003751383,0.001132052,0.551400371,2.144548842,0.008392475,-0.526653841,-0.140797460,-0.007260423,0.545198044,0.469898477
73.880711516,0.012328754,0.014711516,0.024734185,2.003955554,0.000669579,0.551558102,2.146289633,0.003780563,-0.526823917,-0.142334080,-0.003110984,0.545721640,0.469922577
73.900711516,0.007671246,0.001288484,0.024733354,2.003966094,0.000644821,0.552116833,2.146934466,0.012027736,-0.527383479,-0.142968372,-0.011382915,0.546537153,0.469970919
73.916711516,0.008328754,0.012711516,0.024715842,2.004152086,0.000190576,0.551361271,2.146116946,0.004217487,-0.526645429,-0.141964860,-0.004026911,0.545459114,0.469946572
73.960709500,0.012326738,0.018709500,0.024693322,2.004340304,-0.000309627,0.552560258,2.148196796,0.004298537,-0.527866936,-0.143856493,-0.004608164,0.547137485,0.469995456
73.980709500,0.012328209,0.000709500,0.024668180,2.004519968,-0.000837383,0.552546065,2.148189701,0.004133675,-0.527877885,-0.143669733,-0.004971058,0.547102153,0.470019965
73.996709500,0.008328209,0.016709500,0.024668180,2.004519968,-0.000837383,0.552497714,2.148169465,0.004649133,-0.527829534,-0.143649497,-0.005486516,0.547055113,0.470044443
74.008709500,0.000328209,0.007290500,0.024666816,2.004529194,-0.000865953,0.552788085,2.147982795,0.013017191,-0.528121269,-0.143453601,-0.013883144,0.547433788,0.470093462
74.020709500,0.012328209,0.002709500,0.024642242,2.004691482,-0.001392023,0.552466234,2.148167851,0.003804441,-0.527823992,-0.143476369,-0.005196464,0.547001498,0.470068886
74.040719484,0.012338193,0.022719484,0.024642242,2.004691482,-0.001392023,0.552770035,2.147937791,0.012966107,-0.528127793,-0.143246310,-0.014358130,0.547398052,0.470118010
74.060719484,0.012338193,0.006719484,0.024619018,2.004846802,-0.001938065,0.554917557,2.149013253,0.004677537,-0.530298539,-0.144166451,-0.006615602,0.549585546,0.470143290
74.080719484,0.012339664,0.026719484,0.024619018,2.004846802,-0.001938065,0.555023037,2.149019055,0.004491132,-0.530404019,-0.144172253,-0.006429197,0.549686635,0.470168589
74.100719484,0.016339664,0.008719484,0.024598517,2.005003447,-0.002531823,0.555139066,2.149041500,0.003698593,-0.530540549,-0.144038053,-0.006230416,0.549780913,0.470193905
74.112719484,0.008339664,0.020719484,0.024598517,2.005003447,-0.002531823,0.552495348,2.150378543,0.013588326,-0.527896831,-0.145375096,-0.016120149,0.547785398,0.470243846
74.120719484,0.016339664,0.028719484,0.024598517,2.005003447,-0.002531823,0.555259306,2.149075266,0.003481777,-0.530660789,-0.144071819,-0.006013600,0.549903378,0.470219246
74.140719484,0.016339664,0.010719484,0.024584850,2.005153229,-0.003136090,0.552483290,2.150451417,0.013507459,-0.527898440,-0.145298188,-0.016643549,0.547782195,0.470268430
74.160711467,0.016331647,0.002711467,0.024584358,2.005160934,-0.003168014,0.552405755,2.152486555,0.004395338,-0.527821398,-0.147325620,-0.007563352,0.548048785,0.470293089
74.176711467,0.012363117,0.014711467,0.024579926,2.005274424,-0.003648161,0.552427321,2.152630793,0.004766086,-0.527847395,-0.147356369,-0.008414247,0.548094491,0.470317748
74.196711467,0.012363117,0.001288533,0.024579829,2.005281855,-0.003680287,0.552462535,2.152808287,0.004549752,-0.527882706,-0.147526432,-0.008230039,0.548171445,0.470342417
74.212711467,0.008363117,0.012711467,0.024582538,2.005413010,-0.004263846,0.552963277,2.152570058,0.014477724,-0.528380739,-0.147157048,-0.018741570,0.548810212,0.470391943
74.220711467,0.016363117,0.020711467,0.024582538,2.005413010,-0.004263846,0.552504294,2.152997386,0.003758828,-0.527921756,-0.147584376,-0.008022675,0.548221572,0.470367088
74.240709450,0.016361100,0.002709450,0.024594586,2.005547162,-0.004895499,0.553019671,2.152707144,0.014412114,-0.528425085,-0.147159982,-0.019307614,0.548873314,0.470416805
74.256709450,0.012361100,0.018709450,0.024594586,2.005547162,-0.004895499,0.554299925,2.154390521,0.005226610,-0.529705339,-0.148843359,-0.010122110,0.550313137,0.470442142
74.276709450,0.012368569,0.001290550,0.024595475,2.005554133,-0.004929025,0.554448109,2.154613808,0.004991833,-0.529852634,-0.149059675,-0.009920858,0.550509786,0.470467531
74.300709450,0.016368569,0.018709450,0.024619954,2.005699253,-0.005636572,0.554617856,2.154857746,0.004213936,-0.529997902,-0.149158492,-0.009850508,0.550675099,0.470492959
74.316709450,0.012368569,0.000709450,0.024621396,2.005706124,-0.005670241,0.552795347,2.155192916,0.015059823,-0.528173951,-0.149486792,-0.020730064,0.549312078,0.470543375
74.320709450,0.016368569,0.004709450,0.024621396,2.005706124,-0.005670241,0.554777136,2.155092979,0.003975934,-0.530155740,-0.149386855,-0.009646175,0.550885278,0.470518443
74.340686433,0.016345552,0.022686433,0.024651845,2.005829596,-0.006271502,0.552842160,2.155407587,0.014989882,-0.528190316,-0.149577991,-0.021261384,0.549372944,0.470568310
74.368686433,0.004359019,0.008686433,0.024698063,2.005973560,-0.006953620,0.553361092,2.156754607,0.011452440,-0.528663029,-0.150781047,-0.018406060,0.550053002,0.470642270
74.380686433,0.016359019,0.020686433,0.024698063,2.005973560,-0.006953620,0.551362279,2.156421912,0.004692094,-0.526664216,-0.150448352,-0.011645713,0.547855388,0.470592714
74.416686433,0.012359019,0.012686433,0.024703040,2.005987271,-0.007017007,0.551362161,2.156949212,0.004787182,-0.526659120,-0.150961942,-0.011804189,0.547995142,0.470617150
74.456690415,0.012363001,0.018690415,0.024760654,2.006131266,-0.007665216,0.552990675,2.157706875,0.005629363,-0.528230021,-0.151575609,-0.013294579,0.549707983,0.470667257
74.472690415,0.008394467,0.010690415,0.024810349,2.006241186,-0.008139073,0.551284003,2.157302245,0.011869516,-0.526473654,-0.151061058,-0.020008589,0.548082380,0.470741755
74.476690415,0.012394467,0.014690415,0.024810349,2.006241186,-0.008139073,0.553100814,2.158033256,0.005452102,-0.528290465,-0.151792070,-0.013591175,0.549833036,0.470692271
74.520690415,0.016394467,0.018690415,0.024914354,2.006448135,-0.008973514,0.553361637,2.158748315,0.004671837,-0.528447283,-0.152300180,-0.013645351,0.550125505,0.470717368
74.560682398,0.016405914,0.022682398,0.024974103,2.006559239,-0.009387334,0.552400836,2.158174179,0.005694529,-0.527426733,-0.151614940,-0.015081863,0.548993180,0.470766435
74.576682398,0.007594086,0.015317602,0.024981748,2.006573151,-0.009437782,0.552343851,2.158176850,0.014503423,-0.527362103,-0.151603699,-0.023941205,0.549242798,0.470840586
74.600682398,0.016405914,0.008682398,0.024981748,2.006573151,-0.009437782,0.552439150,2.158793489,0.005401402,-0.527457402,-0.152220337,-0.014839184,0.549183524,0.470791165
74.620682398,0.016405914,0.022682398,0.025096595,2.006773443,-0.010141604,0.552466796,2.159119109,0.005271260,-0.527370200,-0.152345667,-0.015412864,0.549150332,0.470815867
74.660674380,0.016397896,0.022674380,0.025104770,2.006787017,-0.010187577,0.551670110,2.159075375,0.006358569,-0.526565340,-0.152288357,-0.016546146,0.548394544,0.470865001
74.684672363,0.000427341,0.002672363,0.025278769,2.007050971,-0.011021103,0.552113211,2.158063151,0.015368816,-0.526834442,-0.151012180,-0.026389920,0.548685370,0.470938208
74.696674380,0.012429358,0.014674380,0.025278769,2.007050971,-0.011021103,0.551654727,2.159660145,0.006636517,-0.526375957,-0.152609173,-0.017657621,0.548336575,0.470889381
74.720672363,0.016427341,0.006672363,0.025348584,2.007145084,-0.011287968,0.551652275,2.159965803,0.006331680,-0.526303690,-0.152820719,-0.017619648,0.548324902,0.470913741
74.736670345,0.012422241,0.014670345,0.025370307,2.007173460,-0.011365977,0.552159570,2.158608945,0.017522614,-0.526789263,-0.151435486,-0.028888591,0.548884491,0.470962727
74.776670345,0.012422241,0.002670345,0.025463813,2.007292784,-0.011683469,0.551771427,2.156854725,0.007963705,-0.526307613,-0.149561940,-0.019647174,0.547498392,0.470986762
74.784668327,0.000420223,0.010668327,0.025463813,2.007292784,-0.011683469,0.551803737,2.157502259,0.016754399,-0.526339923,-0.150209475,-0.028437868,0.548092432,0.471059047
74.796670345,0.012422241,0.022670345,0.025463813,2.007292784,-0.011683469,0.551824124,2.157041137,0.008035707,-0.526360310,-0.149748352,-0.019719176,0.547602585,0.471010817
74.816668327,0.012420223,0.004668327,0.025550237,2.007403960,-0.011973102,0.551875349,2.157227294,0.008113427,-0.526325113,-0.149823334,-0.020086529,0.547602615,0.471034857
74.840668327,0.012424678,0.028668327,0.025550237,2.007403960,-0.011973102,0.551899645,2.158002547,0.018501540,-0.526349408,-0.150598588,-0.030474642,0.548317735,0.471083298
