timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
50.588207920,0.006831457,0.026207920,2.018442739,1.957976503,0.043102324,2.328836650,2.321092072,0.037755872,-0.310393911,-0.363115569,0.005346452,0.477729924,0.391586854
50.608207920,0.006825492,0.008207920,2.018486602,1.957811419,0.042061754,2.328247604,2.321349983,0.037206874,-0.309761003,-0.363538564,0.004854879,0.477635568,0.391627561
50.628211209,0.006828781,0.028211209,2.018486602,1.957811419,0.042061754,2.327646728,2.321623891,0.036642436,-0.309160126,-0.363812472,0.005419318,0.477460854,0.391668138
50.648211209,0.006828781,0.018211209,2.018498649,1.957699987,0.041224835,2.329300302,2.322087536,0.030973128,-0.310801653,-0.364387548,0.010251707,0.479041804,0.391750860
50.688208469,0.005167912,0.020208469,2.018486178,1.957585528,0.040155349,2.327743725,2.319060574,0.024363400,-0.309257548,-0.361475046,0.015791949,0.475976707,0.391873071
50.688211209,0.006834828,0.020211209,2.018486178,1.957585528,0.040155349,2.328258114,2.322860393,0.029615741,-0.309771937,-0.365274865,0.010539608,0.479056847,0.391792149
50.728208469,0.006832088,0.004208469,2.018427374,1.957487059,0.038801350,2.327210872,2.323742466,0.028270103,-0.308783499,-0.366255407,0.010531247,0.479167173,0.391833456
50.748208469,0.002832088,0.024208469,2.018427374,1.957487059,0.038801350,2.327125318,2.319328683,0.024358843,-0.308697944,-0.361841624,0.014442507,0.475849102,0.391912582
50.768208469,0.006832088,0.004208469,2.018423914,1.957484092,0.038745136,2.326686822,2.319684365,0.022896947,-0.308262908,-0.362200273,0.015848189,0.475884674,0.391952073
50.788208469,0.002832088,0.018208469,2.018312541,1.957438430,0.037345223,2.326007724,2.320046018,0.022891465,-0.307695183,-0.362607588,0.014453758,0.475783038,0.391991475
50.792211698,0.005164624,0.011788302,2.018307119,1.957437712,0.037289485,2.324183563,2.317156866,0.017881496,-0.305876444,-0.359719154,0.019407989,0.472583261,0.392107823
50.804211698,0.002835376,0.000211698,2.018307119,1.957437712,0.037289485,2.325526284,2.320380264,0.022324555,-0.307219165,-0.362942552,0.014964930,0.475746635,0.392030821
50.828211698,0.006835376,0.020211698,2.018190567,1.957439342,0.036237061,2.324885955,2.320920699,0.020788418,-0.306695388,-0.363481356,0.015448643,0.475835495,0.392070175
50.864211698,0.002835376,0.010211698,2.018032990,1.957472531,0.035091143,2.322840375,2.317594922,0.017223874,-0.304807385,-0.360122391,0.017867269,0.472138664,0.392145210
50.896214899,0.005161351,0.002214899,2.018016469,1.957477254,0.034983143,2.322878899,2.318609121,0.018869556,-0.304862430,-0.361131867,0.016113587,0.472881565,0.392257072
50.904214899,0.002838649,0.004214899,2.017827953,1.957541346,0.033865703,2.321435093,2.318189582,0.015773990,-0.303607140,-0.360648237,0.018091713,0.471775112,0.392182375
50.924214899,0.002838649,0.024214899,2.017827953,1.957541346,0.033865703,2.320717897,2.318516389,0.015063022,-0.302889944,-0.360975044,0.018802681,0.471591816,0.392219412
50.948214899,0.006838649,0.012214899,2.017625040,1.957625565,0.032827765,2.324182279,2.319518077,0.011449360,-0.306557239,-0.361892512,0.021378406,0.474763696,0.392295658
50.984218069,0.002835903,0.012218069,2.017437302,1.957714962,0.031966115,2.323084811,2.320172106,0.010782645,-0.305647509,-0.362457144,0.021183470,0.474599116,0.392334124
51.004218069,0.001164097,0.009781931,2.017414407,1.957726577,0.031866037,2.322818573,2.321424894,0.008470080,-0.305404166,-0.363698317,0.023395957,0.475495049,0.392411353
51.024218069,0.001164097,0.006218069,2.017153094,1.957870060,0.030781168,2.321895507,2.320978089,0.009964872,-0.304742413,-0.363108029,0.020816296,0.474498364,0.392372502
51.044218069,0.002835903,0.026218069,2.017153094,1.957870060,0.030781168,2.322397735,2.321873157,0.007184936,-0.305244641,-0.364003097,0.023596232,0.475635709,0.392450240
51.068209210,0.006821140,0.010209210,2.016916143,1.958017772,0.029860300,2.321854107,2.322437674,0.005752040,-0.304937964,-0.364419902,0.024108260,0.475783811,0.392489166
51.084209210,0.002821140,0.026209210,2.016916143,1.958017772,0.029860300,2.321314106,2.322819344,0.005693418,-0.304397963,-0.364801572,0.024166881,0.475733481,0.392528029
51.104209210,0.002821140,0.000209210,2.016890730,1.958034601,0.029763837,2.320761433,2.323308020,0.004929982,-0.303870703,-0.365273419,0.024833855,0.475792807,0.392566886
51.128209210,0.006821140,0.022209210,2.016606527,1.958235455,0.028705867,2.320198012,2.323906995,0.003485258,-0.303591485,-0.365671541,0.025220609,0.475940694,0.392605783
51.144218322,0.002830360,0.002218322,2.016355665,1.958431152,0.027802791,2.318008083,2.321065738,0.002775164,-0.301652418,-0.362634586,0.025027628,0.472360462,0.392679671
51.164218322,0.002830360,0.022218322,2.016355665,1.958431152,0.027802791,2.317415367,2.321532123,0.001994463,-0.301059703,-0.363100970,0.025808328,0.472382609,0.392716650
51.184218322,0.001169640,0.004218322,2.016342358,1.958441981,0.027755678,2.316714641,2.322048662,0.001682312,-0.300372282,-0.363606681,0.026073366,0.472348544,0.392753576
51.204218322,0.001169640,0.020218322,2.016088192,1.958656809,0.026868991,2.316123098,2.322532777,0.000881689,-0.300034907,-0.363875969,0.025987302,0.472336750,0.392790463
51.208218322,0.002830360,0.024218322,2.016088192,1.958656809,0.026868991,2.316761535,2.324563854,0.008334342,-0.300673343,-0.365907045,0.018534649,0.473957760,0.392828136
51.244215404,0.001166437,0.018215404,2.015832179,1.958886959,0.025999792,2.316070733,2.325360005,-0.000882653,-0.300238554,-0.366473046,0.026882446,0.474519071,0.392866059
51.284215404,0.002833563,0.012215404,2.015520434,1.959182822,0.024983714,2.315086590,2.326593769,-0.002837380,-0.299566156,-0.367410947,0.027821094,0.474873350,0.392904126
51.312230458,0.005151106,0.000230458,2.015746657,1.959418054,0.022547749,2.314447469,2.327159441,-0.003824525,-0.298700812,-0.367741387,0.026372274,0.474501212,0.392979934
51.324230458,0.002848894,0.012230458,2.015746657,1.959418054,0.022547749,2.313998954,2.327889897,-0.004305286,-0.298252297,-0.368471843,0.026853035,0.474812613,0.392942127
51.364221482,0.002839918,0.016221482,2.016126931,1.959598065,0.019952985,2.313341545,2.328494192,-0.005084023,-0.297214613,-0.368896126,0.025037009,0.474391958,0.393017651
51.384221482,0.002839918,0.002221482,2.016147722,1.959608232,0.019815678,2.312758258,2.329197959,-0.005639632,-0.296610536,-0.369589726,0.025455310,0.474575967,0.393055425
51.404221482,0.002840074,0.016221482,2.016505996,1.959821050,0.017291479,2.312182721,2.329945455,-0.006116795,-0.295676726,-0.370124405,0.023408275,0.474304489,0.393093027
51.420230477,0.001150931,0.005769523,2.016523966,1.959833088,0.017163821,2.311882471,2.329559683,0.004843110,-0.295358505,-0.369726595,0.012320711,0.473377441,0.393167780
51.424230477,0.002849069,0.001769523,2.016523966,1.959833088,0.017163821,2.311617738,2.330718911,-0.006518412,-0.295093772,-0.370885823,0.023682233,0.474549762,0.393130717
51.444230477,0.001150931,0.016230477,2.016907148,1.960091543,0.014752058,2.317453122,2.327087147,-0.005721278,-0.300545974,-0.366995604,0.020473337,0.474797655,0.393205526
51.464230477,0.002849069,0.000230477,2.016927046,1.960104913,0.014638230,2.317190733,2.327620152,-0.006406426,-0.300263687,-0.367515238,0.021044656,0.475045903,0.393243363
51.484230477,0.002849069,0.018230477,2.017295485,1.960352733,0.012692091,2.316904571,2.328219636,-0.006637738,-0.299609086,-0.367866904,0.019329829,0.474831871,0.393281055
51.520233443,0.001147796,0.010233443,2.017742511,1.960673705,0.010450942,2.316149483,2.328215377,0.004443073,-0.298406972,-0.367541672,0.006007869,0.473465622,0.393355653
51.524233443,0.002852204,0.014233443,2.017742511,1.960673705,0.010450942,2.316352585,2.329462998,-0.006949904,-0.298610075,-0.368789293,0.017400846,0.474843457,0.393318719
51.564233443,0.002852204,0.016233443,2.018067733,1.960966564,0.008385428,2.317641429,2.329403042,-0.006289300,-0.299573696,-0.368436479,0.014674728,0.475084398,0.393393368
51.604242380,0.002867322,0.018242380,2.018381712,1.961273818,0.006391691,2.317251223,2.330647770,-0.006373932,-0.298869511,-0.369373952,0.012765623,0.475313646,0.393431164
51.624242380,0.002867322,0.000242380,2.018684027,1.961595442,0.004468606,2.317177946,2.333256375,0.004569724,-0.298493919,-0.371660933,-0.000101119,0.476686982,0.393507310
51.628242380,0.006867322,0.004242380,2.018684027,1.961595442,0.004468606,2.317038952,2.331348311,-0.006770521,-0.298354925,-0.369752869,0.011239127,0.475246424,0.393468890
51.644242380,0.002867322,0.020242380,2.018684027,1.961595442,0.004468606,2.319749232,2.331683591,-0.005511946,-0.301065205,-0.370088149,0.009980552,0.477184563,0.393545945
51.664242380,0.002867322,0.002242380,2.018974339,1.961931761,0.002607885,2.319673818,2.332337074,-0.005469051,-0.300699479,-0.370405313,0.008076936,0.477164028,0.393584533
51.676245288,0.005129770,0.014245288,2.018974339,1.961931761,0.002607885,2.322285930,2.335417979,0.002245876,-0.303311591,-0.373486218,0.000362008,0.481134084,0.393741285
51.688242380,0.006867322,0.026242380,2.018974339,1.961931761,0.002607885,2.319539669,2.333088105,-0.005786812,-0.300565329,-0.371156344,0.008394696,0.477668316,0.393623341
51.704245288,0.001129578,0.004245288,2.019252619,1.962284148,0.000802064,2.319466450,2.333747894,-0.005022747,-0.300213831,-0.371463746,0.005824811,0.477647974,0.393662102
51.724245288,0.001129578,0.024245288,2.019252619,1.962284148,0.000802064,2.319054153,2.334088620,-0.004616295,-0.299801534,-0.371804472,0.005418358,0.477649332,0.393700828
51.748245288,0.002870422,0.010245288,2.019410106,1.962331695,-0.000036292,2.322799092,2.337036405,-0.003445854,-0.303388985,-0.374704710,0.003409562,0.482141184,0.393782217
51.764245288,0.002870422,0.026245288,2.019410106,1.962331695,-0.000036292,2.322425432,2.337121993,-0.002738355,-0.303015326,-0.374790298,0.002702063,0.481968211,0.393823022
51.780242167,0.005126495,0.002242167,2.019409658,1.962358188,0.000076262,2.323390999,2.338141330,0.006457370,-0.303981342,-0.375783142,-0.006381108,0.483382193,0.393985805
51.784245288,0.001123374,0.006245288,2.019409658,1.962358188,0.000076262,2.321964786,2.337279777,-0.001566223,-0.302555129,-0.374921589,0.001642485,0.481776402,0.393863692
51.808242167,0.006873505,0.006242167,2.019409207,1.962343007,0.000009292,2.321315593,2.337215425,-0.001391824,-0.301906386,-0.374872419,0.001401116,0.481330198,0.393904096
51.824242167,0.001126495,0.020242167,2.019409209,1.962340002,-0.000003552,2.320960429,2.337421326,-0.000233741,-0.301551219,-0.375081324,0.000230189,0.481268315,0.393944432
51.868242167,0.002873505,0.024242167,2.019409212,1.962336726,-0.000017556,2.322618750,2.337718302,0.000676885,-0.303209538,-0.375381575,-0.000694441,0.482543089,0.394026712
51.884245017,0.001129429,0.000245017,2.019403997,1.962331529,-0.000017751,2.321600664,2.336188019,0.008880790,-0.302196667,-0.373856490,-0.008898541,0.480802126,0.394107450
51.904245017,0.001129429,0.020245017,2.019403997,1.962331529,-0.000017751,2.322020715,2.337985777,0.002093002,-0.302616718,-0.375654248,-0.002110754,0.482387238,0.394067502
51.948245017,0.002870571,0.016245017,2.019403972,1.962331647,-0.000017980,2.322116206,2.334907111,0.002698456,-0.302712234,-0.372575464,-0.002716437,0.480056821,0.394146985
51.984247838,0.001126381,0.014247838,2.019403961,1.962331704,-0.000018089,2.321561045,2.334957918,0.004040204,-0.302157085,-0.372626214,-0.004058293,0.479755843,0.394186330
51.988247838,0.002873619,0.018247838,2.019403961,1.962331704,-0.000018089,2.321551033,2.333679129,0.011023347,-0.302147072,-0.371347425,-0.011041436,0.478867076,0.394264224
52.028247838,0.002873619,0.016247838,2.019403948,1.962331763,-0.000018202,2.320777354,2.334965670,0.005109443,-0.301373406,-0.372633907,-0.005127646,0.479278887,0.394225399
52.068256631,0.002888652,0.020256631,2.019403943,1.962331789,-0.000018252,2.324061144,2.333261574,0.005576113,-0.304657201,-0.370929785,-0.005594365,0.480037720,0.394303602
52.092256631,0.005111348,0.002256631,2.019403937,1.962331817,-0.000018305,2.325584450,2.337072711,0.006432345,-0.306180513,-0.374740894,-0.006450650,0.483961626,0.394384093
52.108256631,0.002888652,0.018256631,2.019403937,1.962331817,-0.000018305,2.323720737,2.333157887,0.006861774,-0.304316800,-0.370826070,-0.006880079,0.479758298,0.394342803
52.144256631,0.001111348,0.014256631,2.019403914,1.962331931,-0.000018520,2.325543867,2.337258704,0.007151547,-0.306139953,-0.374926773,-0.007170067,0.484090039,0.394425409
52.168259395,0.002891666,0.002259395,2.019403913,1.962331933,-0.000018525,2.325395155,2.337382956,0.007683093,-0.305991242,-0.375051023,-0.007701618,0.484100428,0.394466692
52.184259395,0.001108334,0.016259395,2.019403902,1.962331985,-0.000018621,2.325354909,2.337591025,0.008381710,-0.305951007,-0.375259040,-0.008400331,0.484247800,0.394508012
52.196259395,0.005108334,0.009740605,2.019403902,1.962331988,-0.000018626,2.326672086,2.336624870,0.008133437,-0.307268185,-0.374292882,-0.008152063,0.484329800,0.394590668
52.224259395,0.001108334,0.016259395,2.019403891,1.962332042,-0.000018727,2.325109870,2.337993709,0.009548872,-0.305705980,-0.375661667,-0.009567600,0.484426850,0.394549383
52.264259395,0.001114071,0.012259395,2.019403885,1.962332089,-0.000018823,2.326532896,2.336991121,0.009162939,-0.307129012,-0.374659033,-0.009181762,0.484543007,0.394632021
52.300262131,0.001111335,0.008262131,2.019403881,1.962332124,-0.000018897,2.325040498,2.336880162,0.015948804,-0.305636617,-0.374548037,-0.015967701,0.483688889,0.394714251
52.304262131,0.002888665,0.012262131,2.019403881,1.962332124,-0.000018897,2.326306945,2.337332363,0.009997896,-0.306903064,-0.375000239,-0.010016793,0.484680313,0.394673406
52.348262131,0.002888665,0.014262131,2.019403879,1.962332172,-0.000018978,2.323030876,2.334379816,0.009510364,-0.303626996,-0.372047644,-0.009529343,0.480311994,0.394753358
52.384264837,0.022891645,0.012264837,2.019403881,1.962332204,-0.000019005,2.322432936,2.334284248,0.009671246,-0.303029055,-0.371952044,-0.009690251,0.479863347,0.394792205
52.404264837,0.001108355,0.005735163,2.019404106,1.962332244,-0.000018080,2.320587532,2.335285443,0.016419371,-0.301183426,-0.372953199,-0.016437451,0.479662104,0.394869731
52.424264837,0.002891645,0.012264837,2.019404095,1.962332300,-0.000018175,2.321973086,2.334718111,0.011366311,-0.302568990,-0.372385811,-0.011384486,0.479946656,0.394831057
52.464264837,0.001108070,0.014264837,2.019404084,1.962332359,-0.000018276,2.322830859,2.332238388,0.010850205,-0.303426775,-0.369906029,-0.010868481,0.478556581,0.394907818
52.484279516,0.002906609,0.000279516,2.019404084,1.962332362,-0.000018281,2.322505577,2.332207657,0.011263625,-0.303101493,-0.369875294,-0.011281906,0.478336210,0.394945760
52.504279516,0.002906609,0.018279516,2.019404073,1.962332415,-0.000018370,2.322221045,2.332221019,0.011782599,-0.302816972,-0.369888603,-0.011800969,0.478178795,0.394983588
52.508279516,0.005093391,0.009720484,2.019404073,1.962332418,-0.000018375,2.322002754,2.333355934,0.010635434,-0.302598681,-0.371023515,-0.010653810,0.478892383,0.395059444
52.524279516,0.001093391,0.004279516,2.019404063,1.962332468,-0.000018459,2.321962162,2.332275596,0.012404253,-0.302558099,-0.369943128,-0.012422712,0.478072845,0.395021329
52.544279516,0.002906609,0.024279516,2.019404063,1.962332468,-0.000018459,2.321684940,2.333397000,0.011037543,-0.302280876,-0.371064532,-0.011056002,0.478732545,0.395097444
52.564279516,0.002906906,0.006279516,2.019404052,1.962332528,-0.000018559,2.321386890,2.333507751,0.011535768,-0.301982837,-0.371175223,-0.011554327,0.478642019,0.395135363
52.584288166,0.001084444,0.026288166,2.019404052,1.962332528,-0.000018559,2.321113337,2.333710675,0.012145803,-0.301709285,-0.371378146,-0.012164362,0.478642029,0.395173249
52.604288166,0.002915556,0.008288166,2.019404041,1.962332589,-0.000018658,2.320774054,2.333855358,0.012582378,-0.301370013,-0.371522769,-0.012601035,0.478551814,0.395211054
52.616288166,0.005084444,0.020288166,2.019404041,1.962332589,-0.000018658,2.324050596,2.332518914,0.011300580,-0.304646555,-0.370186326,-0.011319237,0.479557675,0.395287086
52.624288166,0.001084444,0.028288166,2.019404041,1.962332589,-0.000018658,2.320470993,2.334144005,0.013180490,-0.301066952,-0.371811417,-0.013199148,0.478601354,0.395248850
52.644288166,0.001084444,0.010288166,2.019404030,1.962332649,-0.000018756,2.323885847,2.332670843,0.011792526,-0.304481817,-0.370338194,-0.011811282,0.479582173,0.395325299
52.684296787,0.002924486,0.014296787,2.019404019,1.962332707,-0.000018849,2.323502243,2.333011384,0.012703723,-0.304098224,-0.370678677,-0.012722572,0.479625140,0.395363499
52.720296787,0.005075514,0.012296787,2.019404007,1.962332768,-0.000018946,2.325744372,2.332474631,0.017204042,-0.306340365,-0.370141864,-0.017222989,0.480776507,0.395440463
52.724296787,0.001075514,0.016296787,2.019404007,1.962332768,-0.000018946,2.323113049,2.333548932,0.013702503,-0.303709042,-0.371216165,-0.013721450,0.479821739,0.395401761
52.744296787,0.002924486,0.000296787,2.019404006,1.962332771,-0.000018951,2.324173170,2.332775418,0.012149173,-0.304769164,-0.370442647,-0.012168124,0.479854208,0.395478671
52.764296787,0.002924486,0.018296787,2.019403984,1.962332828,-0.000019054,2.324012711,2.332986307,0.012568450,-0.304608727,-0.370653479,-0.012587504,0.479925956,0.395516880
52.784305380,0.002927399,0.000305380,2.019403937,1.962332907,-0.000019174,2.323843051,2.333202992,0.012985615,-0.304439114,-0.370870085,-0.013004789,0.479996790,0.395555089
52.804305380,0.002927399,0.020305380,2.019403937,1.962332907,-0.000019174,2.323653857,2.333428306,0.013406559,-0.304249920,-0.371095400,-0.013425733,0.480062558,0.395593296
52.824305380,0.002927399,0.002305380,2.019403890,1.962332994,-0.000019298,2.323448004,2.333675149,0.013837913,-0.304044114,-0.371342156,-0.013857211,0.480135233,0.395631504
