timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.602715027,0.007008552,-0.000463974,-0.213384952,-0.002074354,0.016899529,-0.120357980,0.009082906,-0.017363503,-0.093026972,0.095068439
50.622715027,0.006781335,-0.000734183,-0.210466259,-0.002061612,0.016873788,-0.119971339,0.008842947,-0.017607971,-0.090494920,0.092615165
50.642715448,0.006357066,0.004851777,-0.208537069,-0.001866668,0.016523061,-0.114702956,0.008223735,-0.011671284,-0.093834112,0.094914116
50.662715448,0.006179857,0.004392035,-0.206507523,-0.001851886,0.016498620,-0.114339891,0.008031743,-0.012106585,-0.092167632,0.093305684
50.682715448,0.006754454,0.004177859,-0.203819636,-0.001567561,0.016067796,-0.108083689,0.008322015,-0.011889937,-0.095735947,0.096829738
50.698715448,0.008527008,0.001425844,-0.196576250,-0.001167553,0.015505329,-0.100288223,0.009694561,-0.014079485,-0.096288027,0.097793663
50.702715448,0.007635151,0.003170175,-0.200987287,-0.001551088,0.016044262,-0.107749297,0.009186239,-0.012874087,-0.093237990,0.094569825
50.722715448,0.008288929,0.002505557,-0.198258056,-0.001167553,0.015505329,-0.100288223,0.009456482,-0.012999773,-0.097969833,0.099279944
50.742703860,0.009144502,0.000763832,-0.194026250,-0.001167553,0.015505329,-0.100288223,0.010312055,-0.014741497,-0.093738027,0.095448771
50.762703860,0.008793557,0.000308385,-0.191235703,-0.001151194,0.015481744,-0.099971771,0.009944751,-0.015173359,-0.091263931,0.093049632
50.778703860,0.009193092,0.000021444,-0.189401698,-0.000752689,0.014880469,-0.092446319,0.009945781,-0.014859025,-0.096955380,0.098590338
50.798703860,0.010404371,-0.001026304,-0.187337166,-0.000737302,0.014856026,-0.092161343,0.011141672,-0.015882330,-0.095175824,0.097133015
50.806698265,0.010651526,0.001226262,-0.182185608,-0.000460197,0.014381542,-0.086925765,0.011111723,-0.013155280,-0.095259844,0.096803768
50.822698265,0.010742330,-0.001379657,-0.185472686,-0.000460197,0.014381542,-0.086925765,0.011202528,-0.015761199,-0.098546922,0.100426131
50.838698265,0.011176091,0.001705449,-0.180937051,-0.000446125,0.014356016,-0.086658392,0.011622216,-0.012650567,-0.094278659,0.095830988
50.862698265,0.012257450,0.001077295,-0.178848166,-0.000181071,0.013835804,-0.081534038,0.012438521,-0.012758509,-0.097314128,0.098931976
50.878698265,0.013124191,0.001059057,-0.177603514,-0.000155414,0.013783159,-0.081045702,0.013279605,-0.012724102,-0.096557812,0.098293752
50.898698265,0.013013402,-0.000488447,-0.174377117,0.000102143,0.013225397,-0.076054166,0.012911258,-0.013713844,-0.098322951,0.100110803
50.906692662,0.007860656,0.000843664,-0.168003583,0.000125788,0.013171332,-0.075579665,0.007734868,-0.012327667,-0.092423918,0.093562707
50.918692662,0.013768816,-0.001060654,-0.172527762,0.000125788,0.013171332,-0.075579665,0.013643028,-0.014231986,-0.096948097,0.098932376
50.942692662,0.008347086,0.000214177,-0.165466577,0.000330510,0.012677118,-0.071416976,0.008016576,-0.012462942,-0.094049601,0.095209862
50.962692662,0.008130618,0.000460471,-0.163982058,0.000341479,0.012649268,-0.071193858,0.007789139,-0.012188797,-0.092788200,0.093908932
50.978692662,0.008900565,0.000557240,-0.162587695,0.000513645,0.012197175,-0.067820398,0.008386921,-0.011639936,-0.094767297,0.095847114
51.002693052,0.009285391,0.001406167,-0.161217272,0.000535275,0.012139662,-0.067419924,0.008750116,-0.010733496,-0.093797348,0.094814107
51.010693052,0.010131819,0.001352314,-0.154911313,0.000783261,0.011502834,-0.063333333,0.009348558,-0.010150521,-0.091577980,0.092611851
51.018693052,0.009701362,0.000779938,-0.160406335,0.000783261,0.011502834,-0.063333333,0.008918101,-0.010722896,-0.097073002,0.098069775
51.038693052,0.010695586,0.000556027,-0.154373982,0.000795156,0.011473879,-0.063160663,0.009900430,-0.010917852,-0.091213319,0.092396361
51.062693052,0.010980380,0.000567033,-0.153216677,0.001020650,0.010952493,-0.060148478,0.009959730,-0.010385460,-0.093068199,0.094174008
51.078693052,0.012030567,0.000291916,-0.152750543,0.001020650,0.010952493,-0.060148478,0.011009917,-0.010660577,-0.092602065,0.093861646
51.098693435,0.012080617,0.000339738,-0.150996287,0.001046840,0.010894341,-0.059827273,0.011033777,-0.010554603,-0.091169014,0.092438807
51.114693435,0.011066457,-0.007450459,-0.143157674,0.001342367,0.010253502,-0.056372505,0.009724090,-0.017703961,-0.086785169,0.089104735
51.118693435,0.013731767,-0.000902230,-0.149442454,0.001342367,0.010253502,-0.056372505,0.012389400,-0.011155733,-0.093069950,0.094551378
51.138693435,0.011123332,-0.008663601,-0.143228862,0.001368717,0.010195526,-0.056074404,0.009754615,-0.018859127,-0.087154459,0.089703505
51.158693435,0.011682493,-0.009157915,-0.141797188,0.001590211,0.009710485,-0.053551211,0.010092282,-0.018868400,-0.088245977,0.090803211
51.178687810,0.012319881,-0.009510466,-0.139914659,0.001602519,0.009682678,-0.053404962,0.010717362,-0.019193144,-0.086509697,0.089258984
51.198687810,0.011974145,-0.010637527,-0.139086271,0.001827480,0.009177453,-0.050713779,0.010146666,-0.019814980,-0.088372492,0.091133340
51.218687810,0.012138476,-0.010904731,-0.139168738,0.001838307,0.009152477,-0.050573155,0.010300169,-0.020057208,-0.088595584,0.091419706
51.238687810,0.010299933,-0.005063869,-0.131975732,0.002019813,0.008732388,-0.048255855,0.008280120,-0.013796257,-0.083719877,0.085252067
51.258687810,0.010605151,-0.005703040,-0.131093794,0.002037366,0.008689151,-0.048016953,0.008567785,-0.014392191,-0.083076841,0.084748473
51.278694178,0.010637235,-0.005545917,-0.130728474,0.002204675,0.008274143,-0.045686088,0.008432560,-0.013820060,-0.085042386,0.086569680
51.302694178,0.011256065,-0.005466952,-0.129085853,0.002219095,0.008238629,-0.045469641,0.009036970,-0.013705581,-0.083616211,0.085212561
51.318706538,0.012011594,-0.005978204,-0.129326144,0.002362788,0.007916456,-0.043399376,0.009648806,-0.013894661,-0.085926768,0.087576084
51.338706538,0.009647050,-0.007245037,-0.121616336,0.002377950,0.007887118,-0.043195823,0.007269100,-0.015132155,-0.078420513,0.080197249
51.358706891,0.009403950,-0.007258707,-0.120601746,0.002506974,0.007668525,-0.041579167,0.006896976,-0.014927232,-0.079022579,0.080715293
51.378706891,0.009094334,-0.008118054,-0.119949274,0.002515841,0.007655772,-0.041478236,0.006578493,-0.015773825,-0.078471038,0.080310609
51.398706891,0.008517815,-0.007696219,-0.120171965,0.002702108,0.007424231,-0.039615932,0.005815708,-0.015120450,-0.080556033,0.082168881
51.418706891,0.008216571,-0.008117512,-0.120665712,0.002712976,0.007412405,-0.039519800,0.005503596,-0.015529917,-0.081145913,0.082801733
51.442707237,0.010997984,-0.003853668,-0.112950294,0.002945486,0.007182400,-0.037641419,0.008052498,-0.011036067,-0.075308875,0.076537992
51.458707237,0.011820254,-0.003870956,-0.112223540,0.002957942,0.007171506,-0.037544163,0.008862312,-0.011042462,-0.074679377,0.076009775
51.478707237,0.012534888,-0.004468499,-0.110884507,0.003194032,0.006987259,-0.035778940,0.009340855,-0.011455758,-0.075105567,0.076546275
51.502707237,0.013429233,-0.003818170,-0.109391881,0.003208128,0.006977663,-0.035682479,0.010221105,-0.010795833,-0.073709401,0.075193729
51.522707237,0.013580211,-0.004316286,-0.108912363,0.003525072,0.006791396,-0.033794076,0.010055139,-0.011107682,-0.075118287,0.076597933
51.542719575,0.012273457,-0.000451079,-0.101107538,0.003541240,0.006783299,-0.033711385,0.008732218,-0.007234378,-0.067396153,0.068343465
51.562719575,0.012128624,-0.000849680,-0.100936641,0.003838145,0.006647744,-0.032320302,0.008290479,-0.007497424,-0.068616340,0.069520828
51.578719575,0.012661595,-0.000191834,-0.100532887,0.003854903,0.006640628,-0.032241242,0.008806692,-0.006832462,-0.068291645,0.069195297
51.598719575,0.012258954,-0.000347454,-0.099211343,0.004143413,0.006516464,-0.030829335,0.008115541,-0.006863918,-0.068382008,0.069203139
51.622719575,0.012670778,-0.000976198,-0.097275542,0.004403312,0.006394776,-0.029468961,0.008267466,-0.007370974,-0.067806581,0.068705274
51.642719906,0.010143835,-0.007507026,-0.089523008,0.004430320,0.006381049,-0.029327175,0.005713515,-0.013888075,-0.060195833,0.062040802
51.658719906,0.009733735,-0.007967620,-0.089194324,0.004430320,0.006381049,-0.029327175,0.005303415,-0.014348669,-0.059867149,0.061790663
51.682719906,0.010118663,-0.007185004,-0.088057231,0.004660474,0.006240211,-0.028159353,0.005458189,-0.013425215,-0.059897879,0.061626164
51.702719906,0.009631034,-0.007110903,-0.088363288,0.004841533,0.006084791,-0.027311762,0.004789501,-0.013195694,-0.061051526,0.062644668
51.722726229,0.009487051,-0.006681771,-0.087681723,0.004850683,0.006075699,-0.027267757,0.004636369,-0.012757469,-0.060413966,0.061920079
51.742726229,0.014181407,-0.009351516,-0.079932130,0.004997630,0.005906857,-0.026592687,0.009183777,-0.015258373,-0.053339444,0.056233940
51.762726229,0.015207262,-0.009859637,-0.079879292,0.005005173,0.005897157,-0.026560979,0.010202089,-0.015756793,-0.053318313,0.056526115
51.782726229,0.015197810,-0.010337366,-0.079186919,0.005137679,0.005703580,-0.026053380,0.010060132,-0.016040946,-0.053133539,0.056406481
51.790726545,0.014438635,-0.004709247,-0.072262052,0.005226803,0.005561171,-0.025754403,0.009211832,-0.010270418,-0.046507649,0.048510831
51.802726229,0.016580233,-0.010515605,-0.079574625,0.005219892,0.005572443,-0.025777262,0.011360341,-0.016088049,-0.053797363,0.057289082
51.822726545,0.017211569,-0.010048490,-0.079419074,0.005226803,0.005561171,-0.025754403,0.011984766,-0.015609661,-0.053664671,0.057159365
51.842726545,0.014349056,-0.004891295,-0.072142708,0.005233671,0.005549868,-0.025731911,0.009115385,-0.010441163,-0.046410797,0.048436249
51.862726545,0.014661666,-0.004663391,-0.071972143,0.005233671,0.005549868,-0.025731911,0.009427995,-0.010213259,-0.046240233,0.048284126
51.882726545,0.014372752,-0.005192851,-0.072591909,0.005381261,0.005322049,-0.025261302,0.008991490,-0.010514901,-0.047330607,0.049311220
51.902726853,0.014954689,-0.005310421,-0.072347065,0.005381261,0.005322049,-0.025261302,0.009573428,-0.010632470,-0.047085763,0.049211472
51.922726853,0.015339675,-0.006853509,-0.072051533,0.005538860,0.005110676,-0.024756587,0.009800815,-0.011964185,-0.047294946,0.049759518
51.942726853,0.008415226,-0.005386690,-0.064667787,0.005722856,0.004893186,-0.024239682,0.002692370,-0.010279876,-0.040428105,0.041801392
51.962726853,0.008713986,-0.006311869,-0.063998166,0.005731677,0.004883751,-0.024213396,0.002982309,-0.011195620,-0.039784770,0.041437471
51.982726853,0.009693307,-0.006205070,-0.063130793,0.005914345,0.004712841,-0.023543762,0.003778963,-0.010917911,-0.039587031,0.041238506
51.998721154,0.004105452,-0.002752916,-0.055545538,0.006133362,0.004546613,-0.022884427,-0.002027910,-0.007299529,-0.032661111,0.033528253
52.002721154,0.010393602,-0.006280434,-0.062462125,0.005924524,0.004704270,-0.023506897,0.004469079,-0.010984704,-0.038955228,0.040720341
52.022721154,0.011484155,-0.005258088,-0.062146894,0.006133362,0.004546613,-0.022884427,0.005350794,-0.009804700,-0.039262467,0.040820393
52.042721154,0.004522523,-0.003153257,-0.055195875,0.006144119,0.004539588,-0.022859040,-0.001621595,-0.007692844,-0.032336835,0.033278827
52.062721154,0.004659207,-0.003571619,-0.054412729,0.006231967,0.004486907,-0.022689817,-0.001572760,-0.008058526,-0.031722912,0.032768225
52.078721154,0.005976380,-0.003202240,-0.054638512,0.006344609,0.004430553,-0.022495413,-0.000368229,-0.007632793,-0.032143099,0.033038976
52.102703447,0.006135030,-0.004050428,-0.053899243,0.006344609,0.004430553,-0.022495413,-0.000209579,-0.008480981,-0.031403830,0.032529548
52.118703447,0.006752315,-0.003783917,-0.053564587,0.006582841,0.004352749,-0.022246839,0.000169475,-0.008136666,-0.031317748,0.032357926
52.138703447,0.008386429,0.000495886,-0.047840516,0.006780193,0.004327632,-0.021950090,0.001606236,-0.003831746,-0.025890425,0.026221678
52.158703447,0.008599136,0.000196544,-0.047022575,0.006789937,0.004326857,-0.021928914,0.001809199,-0.004130312,-0.025093661,0.025495578
52.178703447,0.009354572,0.001597569,-0.046268448,0.006950995,0.004314948,-0.021618494,0.002403577,-0.002717379,-0.024649955,0.024915489
52.198697733,0.009505489,0.002890513,-0.046792932,0.006959436,0.004314324,-0.021607233,0.002546054,-0.001423812,-0.025185699,0.025354073
52.206697733,0.008800305,0.001459345,-0.040241862,0.007108931,0.004295814,-0.021444621,0.001691374,-0.002836468,-0.018797241,0.019085140
52.218697733,0.010189973,0.002423424,-0.046044863,0.007108931,0.004295814,-0.021444621,0.003081042,-0.001872389,-0.024600242,0.024863036
52.242697733,0.009197728,0.000748206,-0.040806767,0.007116396,0.004294404,-0.021442136,0.002081332,-0.003546198,-0.019364630,0.019796372
52.262697733,0.009529468,0.001607306,-0.040349014,0.007258713,0.004252038,-0.021417962,0.002270755,-0.002644732,-0.018931052,0.019249303
52.282697733,0.009983115,0.002207179,-0.040761779,0.007264887,0.004249463,-0.021417594,0.002718228,-0.002042284,-0.019344185,0.019640702
52.302686012,0.009927347,0.002418401,-0.039969552,0.007350957,0.004196427,-0.021385451,0.002576390,-0.001778026,-0.018584101,0.018845900
52.310686012,0.006360273,0.005078679,-0.033615459,0.007355110,0.004192921,-0.021382188,-0.000994838,0.000885758,-0.012233270,0.012305575
52.322686012,0.010465510,0.002840836,-0.039079894,0.007355110,0.004192921,-0.021382188,0.003110399,-0.001352085,-0.017697706,0.018019753
52.342686012,0.006508430,0.004320853,-0.033434808,0.007409404,0.004109820,-0.021091108,-0.000900975,0.000211033,-0.012343700,0.012378337
52.362686012,0.006689808,0.003537036,-0.032830049,0.007410899,0.004105513,-0.021072367,-0.000721091,-0.000568478,-0.011757682,0.011793483
52.382686012,0.006503649,0.002962938,-0.033554208,0.007418677,0.004068619,-0.020937267,-0.000915028,-0.001105682,-0.012616941,0.012698307
52.402692284,0.006646951,0.002425345,-0.033117824,0.007422526,0.004001273,-0.020707737,-0.000775575,-0.001575928,-0.012410087,0.012533767
52.414692284,0.008084076,0.002563336,-0.026909052,0.007420580,0.003892867,-0.020358702,0.000663496,-0.001329531,-0.006550350,0.006716767
52.422692284,0.008375995,0.001960163,-0.031953752,0.007420580,0.003892867,-0.020358702,0.000955414,-0.001932704,-0.011595050,0.011793784
52.442692284,0.008129865,0.001639518,-0.027099270,0.007420652,0.003886453,-0.020338514,0.000709214,-0.002246935,-0.006760756,0.007159575
52.462692284,0.009020664,0.000876801,-0.025585923,0.007429417,0.003768861,-0.019988555,0.001591248,-0.002892060,-0.005597368,0.006498201
52.478692284,0.009104085,0.000528668,-0.025438710,0.007430788,0.003762712,-0.019972185,0.001673297,-0.003234044,-0.005466524,0.006568246
52.502698549,0.009506730,0.000442295,-0.025053868,0.007469916,0.003669820,-0.019697357,0.002036814,-0.003227526,-0.005356512,0.006577062
52.518698549,0.006612383,-0.000683996,-0.020012056,0.007532520,0.003622746,-0.019506457,-0.000920137,-0.004306742,-0.000505599,0.004432867
52.522698549,0.008883263,0.000376434,-0.024630951,0.007532520,0.003622746,-0.019506457,0.001350742,-0.003246312,-0.005124494,0.006214779
52.538698549,0.006782217,-0.001522537,-0.020349933,0.007537377,0.003620927,-0.019497047,-0.000755160,-0.005143465,-0.000852886,0.005268103
52.562698549,0.006453124,-0.002363333,-0.019775801,0.007640257,0.003607356,-0.019448526,-0.001187133,-0.005970689,-0.000327275,0.006096353
52.582698549,0.007049726,-0.002812831,-0.019897709,0.007646774,0.003607603,-0.019448922,-0.000597048,-0.006420434,-0.000448787,0.006463733
52.602698549,0.008414296,-0.002802910,-0.019937798,0.007780319,0.003628963,-0.019316765,0.000633976,-0.006431873,-0.000621033,0.006492811
52.622698807,0.009913963,-0.002442412,-0.019818838,0.007788791,0.003631233,-0.019303655,0.002125173,-0.006073645,-0.000515183,0.006455303
52.642698807,0.006269199,0.002414211,-0.015564092,0.007965984,0.003695017,-0.018982312,-0.001696785,-0.001280806,0.003418220,0.004025391
52.658698807,0.007148781,0.002363174,-0.016130307,0.007977035,0.003699895,-0.018959478,-0.000828253,-0.001336721,0.002829170,0.003236824
52.678705058,0.003098103,0.006922314,-0.012943636,0.008405590,0.003945894,-0.017938676,-0.005307487,0.002976420,0.004995040,0.007872669
52.682698807,0.008331254,0.003946575,-0.016394176,0.008178331,0.003802882,-0.018533662,0.000152922,0.000143693,0.002139485,0.002149751
52.698698807,0.008890079,0.003840421,-0.016947075,0.008190317,0.003809948,-0.018505664,0.000699762,0.000030473,0.001558589,0.001708741
52.722705058,0.010454428,0.003699109,-0.016745398,0.008405590,0.003945894,-0.017938676,0.002048838,-0.000246785,0.001193278,0.002383811
52.742705058,0.002921644,0.006018180,-0.012459211,0.008416911,0.003953737,-0.017911033,-0.005495267,0.002064443,0.005451821,0.008011382
52.762705058,0.003382713,0.004978668,-0.062313223,0.008613289,0.004091855,-0.017425404,-0.005230576,0.000886813,-0.044887819,0.045200240
52.778705058,0.002786610,0.004039840,-0.186901413,0.008623216,0.004098926,-0.017398293,-0.005836606,-0.000059086,-0.169503120,0.169603589
52.798705058,-0.026955603,-0.010983424,1.225316459,0.008687779,0.004141641,-0.208635313,-0.035643381,-0.015125065,1.433951772,1.434474434
52.818699302,-0.026442838,-0.010749030,1.224829356,0.008686530,0.004141374,-0.226726541,-0.035129369,-0.014890404,1.451555897,1.452057271
52.838699302,-0.012180195,-0.007004033,1.225839009,0.000000943,-0.000000456,0.000003403,-0.012181138,-0.007003577,1.225835607,1.225916133
52.862699302,-0.011003468,-0.008823130,1.227978247,0.000000959,-0.000000523,0.000003457,-0.011004427,-0.008822607,1.227974789,1.228055788
52.882699302,-0.010012961,-0.009663801,1.228997296,0.000000959,-0.000000524,0.000003457,-0.010013920,-0.009663277,1.228993839,1.229072623
52.902699302,-0.009422523,-0.010493848,1.228696240,0.000000960,-0.000000500,0.000003455,-0.009423483,-0.010493349,1.228692786,1.228773728
52.922705539,-0.008907247,-0.011190491,1.228588119,0.000000960,-0.000000498,0.000003455,-0.008908207,-0.011189993,1.228584665,1.228667917
52.942705539,-0.010132262,-0.006231771,1.215215751,0.000000960,-0.000000498,0.000003455,-0.010133222,-0.006231273,1.215212297,1.215270520
52.962705539,-0.010339518,-0.005541693,1.216001066,0.000000960,-0.000000494,0.000003454,-0.010340478,-0.005541199,1.215997612,1.216054202
52.982705539,-0.010179700,-0.006419787,1.216252591,0.000000960,-0.000000506,0.000003454,-0.010180660,-0.006419281,1.216249136,1.216308684
52.986705768,0.001758813,0.005184214,1.193701815,0.000000960,-0.000000500,0.000003454,0.001757853,0.005184714,1.193698360,1.193710914
