timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
49.782681390,0.017323091,0.006681390,-0.004201534,1.992483123,0.038860273,0.629392787,1.789257565,-0.015748381,-0.633594320,0.203225558,0.054608653,0.667626015,0.560833878
49.802681390,0.017323091,0.026681390,-0.004201534,1.992483123,0.038860273,0.629029498,1.789643715,-0.016369263,-0.633231031,0.202839408,0.055229536,0.667214857,0.560884122
49.818681390,0.013323027,0.004681390,-0.004162393,1.993361438,0.038769676,0.629150360,1.788475680,-0.015713997,-0.633312753,0.204885758,0.054483674,0.667856038,0.560984692
49.822681390,0.017323027,0.008681390,-0.004162393,1.993361438,0.038769676,0.628657613,1.790043682,-0.016988282,-0.632820006,0.203317756,0.055757958,0.667014408,0.560934215
49.842687871,0.017329508,0.028687871,-0.004162393,1.993361438,0.038769676,0.628797678,1.788806016,-0.016322351,-0.632960071,0.204555422,0.055092027,0.667470227,0.561034923
49.862687871,0.017329508,0.014687871,-0.004146201,1.994131994,0.038707718,0.627736234,1.788757967,-0.004271072,-0.631882435,0.205374027,0.042978790,0.665808591,0.561084257
49.902687871,0.017329508,0.014687871,-0.004147809,1.994974401,0.038677675,0.626992484,1.789391064,-0.005031100,-0.631140293,0.205583337,0.043708775,0.665216533,0.561133241
49.922687871,0.017329457,0.000687871,-0.004148443,1.995018158,0.038677460,0.626591487,1.789718126,-0.005406725,-0.630739929,0.205300031,0.044084185,0.664773929,0.561181953
49.942694345,0.017335931,0.018694345,-0.004168994,1.995795207,0.038693251,0.625821483,1.789617813,-0.005596827,-0.629990477,0.206177395,0.044290078,0.664348350,0.561278926
49.962694345,0.017335931,0.000694345,-0.004209565,1.996592358,0.038742007,0.623714963,1.788624058,0.029237380,-0.627924527,0.207968300,0.009504627,0.661536366,0.561325857
49.974694345,0.006664069,0.012694345,-0.004209565,1.996592358,0.038742007,0.621655116,1.792023634,0.026133211,-0.625864681,0.204568724,0.012608796,0.658569619,0.561510088
49.982694345,0.017335931,0.020694345,-0.004209565,1.996592358,0.038742007,0.623174795,1.788901015,0.029395378,-0.627384359,0.207691343,0.009346629,0.660934330,0.561372438
49.998694345,0.017335931,0.003305655,-0.004212244,1.996633624,0.038745462,0.622731112,1.789136107,0.029532060,-0.626943356,0.207497517,0.009213401,0.660452934,0.561418733
50.018694345,0.017329892,0.014694345,-0.004277430,1.997443789,0.038828264,0.622180806,1.789446449,0.029722221,-0.626458237,0.207997340,0.009106043,0.660148268,0.561464830
50.038700812,0.013336359,0.000700812,-0.004281272,1.997483525,0.038832968,0.620744727,1.792417217,0.034721930,-0.625025999,0.205066308,0.004111037,0.657819573,0.561554927
50.058700812,0.013336359,0.018700812,-0.004355045,1.998147639,0.038916095,0.620502229,1.795626707,0.060480413,-0.624857275,0.202520932,-0.021564318,0.657211048,0.561599419
50.074700812,0.010663641,0.001299188,-0.004359884,1.998186037,0.038920964,0.619542135,1.795788352,0.026991827,-0.623902020,0.202397685,0.011929137,0.656018946,0.561774911
50.078700812,0.017336359,0.000700812,-0.004456757,1.998864869,0.039004136,0.620008437,1.796179543,0.059733232,-0.624465194,0.202685326,-0.020729097,0.656862097,0.561643694
50.098700812,0.013336359,0.020700812,-0.004456757,1.998864869,0.039004136,0.619415005,1.796815327,0.061677848,-0.623871762,0.202049542,-0.022673712,0.656166206,0.561687580
50.122700812,0.021336332,0.006700812,-0.004580630,1.999557426,0.039078989,0.618839184,1.797485524,0.059814585,-0.623419815,0.202071903,-0.020735596,0.655679254,0.561731181
50.142701270,0.017336790,0.026701270,-0.004580630,1.999557426,0.039078989,0.618731202,1.796515324,0.033668361,-0.623311832,0.203042102,0.005410628,0.655570752,0.561818376
50.162701270,0.021336790,0.008701270,-0.004729826,2.000227797,0.039135270,0.620843200,1.797254309,0.050127084,-0.625573026,0.202973488,-0.010991814,0.657769464,0.561862900
50.178701270,0.017336790,0.024701270,-0.004729826,2.000227797,0.039135270,0.620460843,1.797765599,0.051728557,-0.625190669,0.202462198,-0.012593287,0.657276886,0.561907135
50.198701270,0.013336790,0.008701270,-0.004897441,2.000844689,0.039173694,0.619989940,1.798412250,0.053348346,-0.624887381,0.202432439,-0.014174652,0.657011455,0.561951197
50.218701270,0.013336776,0.028701270,-0.004897441,2.000844689,0.039173694,0.619547889,1.799025602,0.053723403,-0.624445330,0.201819087,-0.014549709,0.656410396,0.561994918
50.242701721,0.021337227,0.014701721,-0.005104975,2.001478629,0.039213557,0.618888271,1.798369020,0.031484662,-0.623993246,0.203109609,0.007728895,0.656262768,0.562082196
50.282701721,0.017337227,0.016701721,-0.005346649,2.002096045,0.039265059,0.616247670,1.798404213,0.044135979,-0.621594319,0.203691832,-0.004870920,0.654135755,0.562124664
50.298701721,0.017337227,0.003298279,-0.005360356,2.002128093,0.039268149,0.615816383,1.798825961,0.044345853,-0.621176740,0.203302133,-0.005077704,0.653619218,0.562166836
50.322701721,0.017337225,0.018701721,-0.005624328,2.002697333,0.039330005,0.615153932,1.799449465,0.044650163,-0.620778260,0.203247867,-0.005320159,0.653225572,0.562208775
50.342702164,0.021337668,0.002702164,-0.005920920,2.003251622,0.039406689,0.614924379,1.796902598,0.030027384,-0.620845298,0.206349024,0.009379306,0.654306332,0.562293700
50.358702164,0.017337668,0.018702164,-0.005920920,2.003251622,0.039406689,0.614346372,1.795726046,0.036920900,-0.620267291,0.207525576,0.002485789,0.654067700,0.562335938
50.382702164,0.021337668,0.006702164,-0.006249500,2.003789779,0.039502951,0.613699848,1.796159545,0.036076808,-0.619949348,0.207630234,0.003426143,0.653803676,0.562378007
50.386702164,0.005337668,0.010702164,-0.006249500,2.003789779,0.039502951,0.614552815,1.791709625,0.023035248,-0.620802315,0.212080154,0.016467703,0.656235241,0.562504361
50.402702164,0.021337668,0.026702164,-0.006249500,2.003789779,0.039502951,0.613066187,1.796542807,0.036276270,-0.619315687,0.207246972,0.003226681,0.653080117,0.562419679
50.422702164,0.021331678,0.008702164,-0.006629979,2.004339388,0.039624115,0.612402647,1.796928336,0.036478375,-0.619032626,0.207411052,0.003145739,0.652863410,0.562461206
50.442708600,0.021338114,0.028708600,-0.006629979,2.004339388,0.039624115,0.613504497,1.791884844,0.028166678,-0.620134476,0.212454544,0.011457437,0.655618010,0.562547170
50.462708600,0.021338114,0.010708600,-0.007043442,2.004869895,0.039754162,0.615201705,1.789330101,0.029735971,-0.622245148,0.215539794,0.010018190,0.658594557,0.562591416
50.494708600,0.010667863,0.006708600,-0.007463542,2.005355143,0.039877063,0.616019271,1.787409966,0.026858975,-0.623482813,0.217945177,0.013018088,0.660606077,0.562724185
50.502708600,0.021338114,0.014708600,-0.007463542,2.005355143,0.039877063,0.614144348,1.789322625,0.029918413,-0.621607891,0.216032518,0.009958649,0.658153168,0.562635402
50.522708600,0.017332137,0.000708600,-0.007487644,2.005381620,0.039883870,0.613497186,1.789258839,0.030913239,-0.620984830,0.216122781,0.008970631,0.657580176,0.562679062
50.542715027,0.017338564,0.018715027,-0.007908869,2.005824726,0.039999831,0.615595805,1.787294609,0.026861250,-0.623504674,0.218530116,0.013138581,0.660822300,0.562769373
50.562715027,0.021338564,0.000715027,-0.008403538,2.006307258,0.040133451,0.614661651,1.787575986,0.023970308,-0.623065188,0.218731272,0.016163143,0.660541328,0.562814380
50.582715027,0.017338564,0.020715027,-0.008403538,2.006307258,0.040133451,0.614118516,1.787423428,0.024839400,-0.622522053,0.218883830,0.015294050,0.660058895,0.562859105
50.594715027,0.006667401,0.003284973,-0.008430218,2.006332380,0.040140658,0.612761084,1.789986013,0.023483053,-0.621191301,0.216346366,0.016657606,0.657998373,0.562992271
50.602715027,0.021338564,0.002715027,-0.008920386,2.006781542,0.040272129,0.613811057,1.787298301,0.023967728,-0.622731443,0.219483241,0.016304401,0.660479505,0.562903998
50.622715027,0.021332599,0.022715027,-0.008920386,2.006781542,0.040272129,0.613411379,1.787130039,0.023960089,-0.622331765,0.219651503,0.016312040,0.660158837,0.562948690
50.642715448,0.021333020,0.012715448,-0.009341702,2.007153498,0.040383489,0.612329714,1.789929147,0.023456721,-0.621671416,0.217224351,0.016926768,0.658747511,0.563036183
50.682715448,0.021333020,0.014715448,-0.009889104,2.007625266,0.040526737,0.612657033,1.790138080,0.018738197,-0.622546137,0.217487186,0.021788540,0.659802326,0.563080576
50.698715448,0.006660933,0.015284552,-0.009918284,2.007650187,0.040534205,0.611945090,1.789511901,0.021568065,-0.621863374,0.218138285,0.018966141,0.659286039,0.563168597
50.722715448,0.017339067,0.008715448,-0.009918284,2.007650187,0.040534205,0.611786579,1.790070434,0.019262185,-0.621704863,0.217579752,0.021272020,0.659022294,0.563124541
50.742703860,0.021327479,0.018703860,-0.010598238,2.008227633,0.040702271,0.611686339,1.789480674,0.020716581,-0.622284578,0.218746959,0.019985690,0.659914961,0.563212923
50.778703860,0.017327479,0.008703860,-0.011384772,2.008891431,0.040892704,0.612408984,1.787789126,0.014592107,-0.623793756,0.221102304,0.026300598,0.662341755,0.563258409
50.798703860,0.013327479,0.028703860,-0.011384772,2.008891431,0.040892704,0.611973569,1.787671996,0.015113855,-0.623358341,0.221219435,0.025778849,0.661950307,0.563303660
50.806698265,0.005321943,0.000698265,-0.011970495,2.009382922,0.041031288,0.611625334,1.789125938,0.018023122,-0.623595829,0.220256983,0.023008166,0.661750914,0.563394275
50.822698265,0.021321943,0.014698265,-0.012001572,2.009408896,0.041038643,0.611792696,1.787585921,0.013468477,-0.623794268,0.221822975,0.027570167,0.662634767,0.563349207
50.862698265,0.021321943,0.008698265,-0.012659774,2.009955607,0.041197014,0.611838907,1.789249301,0.009592307,-0.624498681,0.220706305,0.031604707,0.663105371,0.563439972
50.878698265,0.017321943,0.024698265,-0.012659774,2.009955607,0.041197014,0.611504862,1.789197805,0.010049855,-0.624164636,0.220757802,0.031147158,0.662786274,0.563485469
50.898698265,0.017322015,0.001301735,-0.013392083,2.010553813,0.041383239,0.611218596,1.789150739,0.009811735,-0.624610679,0.221403075,0.031571504,0.663441468,0.563531248
50.906692662,0.005316412,0.006692662,-0.013392083,2.010553813,0.041383239,0.608719110,1.790324895,0.015815918,-0.622111193,0.220228918,0.025567321,0.660436825,0.563621076
50.918692662,0.017316412,0.018692662,-0.013392083,2.010553813,0.041383239,0.610931443,1.789102299,0.009594775,-0.624323526,0.221451515,0.031788464,0.663197667,0.563576864
50.942692662,0.021316412,0.006692662,-0.014036480,2.011069502,0.041559617,0.608353721,1.790315124,0.015030473,-0.622390201,0.220754378,0.026529144,0.660912894,0.563665481
50.962692662,0.021316412,0.026692662,-0.014036480,2.011069502,0.041559617,0.610498526,1.790823794,0.005637313,-0.624535006,0.220245708,0.035922304,0.663206271,0.563710977
50.978692662,0.017310496,0.006692662,-0.014587863,2.011502203,0.041718490,0.610173156,1.790820158,0.006050980,-0.624761019,0.220682045,0.035667510,0.663550350,0.563756601
51.010693052,0.009310886,0.003306948,-0.014652869,2.011552673,0.041737451,0.609762819,1.791287620,0.013136601,-0.624415688,0.220265054,0.028600850,0.662744034,0.563847534
51.018693052,0.017310886,0.000693052,-0.015368283,2.012100476,0.041946906,0.609602664,1.790859350,0.005560478,-0.624970947,0.221241126,0.036386428,0.663973112,0.563802392
51.038693052,0.013310886,0.020693052,-0.015368283,2.012100476,0.041946906,0.609405197,1.791326878,0.013574256,-0.624773480,0.220773598,0.028372651,0.663240446,0.563892880
51.062693052,0.021310886,0.008693052,-0.015400771,2.012125030,0.041956340,0.610019093,1.791338313,0.002006014,-0.625419864,0.220786716,0.039950326,0.664449252,0.563938780
51.078693052,0.017304982,0.020693052,-0.015984017,2.012561140,0.042122936,0.609745116,1.791349491,0.002304074,-0.625729133,0.221211649,0.039818862,0.664873735,0.563984847
51.114693435,0.013305365,0.008693435,-0.016754130,2.013122719,0.042333426,0.608731381,1.787893348,0.010287933,-0.625485511,0.225229372,0.032045493,0.665572917,0.564077465
51.118693435,0.017305365,0.012693435,-0.016754130,2.013122719,0.042333426,0.609297626,1.791369766,0.001663937,-0.626051756,0.221752953,0.040669490,0.665409033,0.564031137
51.138693435,0.017305365,0.000693435,-0.016817786,2.013168370,0.042350211,0.608488658,1.787766200,0.010068119,-0.625306443,0.225402170,0.032282092,0.665474582,0.564123702
51.158693435,0.017305473,0.016693435,-0.017354995,2.013548833,0.042488696,0.606248597,1.789779337,-0.000779947,-0.623603592,0.223769496,0.043268643,0.663947591,0.564169144
51.198687810,0.013299848,0.014687810,-0.017977106,2.013978879,0.042646655,0.605540669,1.789722561,-0.001074306,-0.623517775,0.224256318,0.043720961,0.664060867,0.564214600
51.238687810,0.013299848,0.012687810,-0.018557379,2.014370687,0.042796489,0.603892880,1.792738255,0.007550278,-0.622450259,0.221632433,0.035246211,0.661670277,0.564258841
51.274706538,0.006675303,0.002706538,-0.019246162,2.014825639,0.042975435,0.602946263,1.792633288,0.002263794,-0.622192425,0.222192351,0.040711640,0.661929220,0.564392547
51.278694178,0.013312337,0.006694178,-0.019246162,2.014825639,0.042975435,0.603670525,1.792920207,-0.004131966,-0.622916687,0.221905432,0.047107400,0.662937649,0.564303662
51.318706538,0.017324697,0.006706538,-0.019365212,2.015179456,0.041634274,0.603157484,1.793034986,-0.005477909,-0.622522696,0.222144470,0.047112183,0.662647894,0.564348301
51.338706538,0.017324974,0.026706538,-0.019365212,2.015179456,0.041634274,0.602067002,1.792882308,0.004049566,-0.621432214,0.222297147,0.037584709,0.661064769,0.564436330
51.358706891,0.017325327,0.010706891,-0.019255068,2.015433772,0.039900082,0.604325149,1.795295758,-0.007031896,-0.623580217,0.220138014,0.046931978,0.662959759,0.564480999
51.374706891,0.006674673,0.007293109,-0.019248915,2.015447483,0.039809808,0.604415615,1.798210767,-0.000069879,-0.623664530,0.217236716,0.039879686,0.661618943,0.564569212
51.398706891,0.017325327,0.010706891,-0.019160379,2.015715936,0.038164841,0.603768610,1.795677163,-0.007809951,-0.622928990,0.220038773,0.045974792,0.662247136,0.564525279
51.442707237,0.021325829,0.014707237,-0.019037012,2.016021623,0.036568691,0.603771619,1.798909981,0.001409382,-0.622808631,0.217111641,0.035159309,0.660503015,0.564612561
51.478707237,0.017325829,0.012707237,-0.018879884,2.016290701,0.035346818,0.609745681,1.796167303,-0.009191372,-0.628625565,0.220123398,0.044538191,0.667538809,0.564659315
51.522707237,0.021325998,0.012707237,-0.018674891,2.016593627,0.034062106,0.610013717,1.796510017,-0.009818048,-0.628688609,0.220083610,0.043880155,0.667541482,0.564706028
51.562719575,0.021338336,0.014719575,-0.018534722,2.016848761,0.032807711,0.611165153,1.799525595,-0.009879116,-0.629699875,0.217323166,0.042686827,0.667512889,0.564798402
51.582719575,0.002661664,0.001280425,-0.018527013,2.016862042,0.032743222,0.610489482,1.797461946,-0.001110756,-0.629016495,0.219400096,0.033853978,0.667041411,0.564937750
51.598719575,0.013338336,0.012719575,-0.018382686,2.017098722,0.031609513,0.611471897,1.800188450,-0.009118713,-0.629854583,0.216910272,0.040728227,0.667402166,0.564844918
51.622719575,0.021344517,0.002719575,-0.018374369,2.017111741,0.031547996,0.611735409,1.800432101,-0.009881439,-0.630109778,0.216679640,0.041429435,0.667611262,0.564891495
51.642719906,0.021344848,0.018719906,-0.018219643,2.017343779,0.030466610,0.610610843,1.797917265,0.000700189,-0.628830486,0.219426513,0.029766421,0.666679694,0.564983785
51.658719906,0.017344848,0.000719906,-0.018210783,2.017356541,0.030407950,0.613463075,1.795909723,-0.009346096,-0.631673858,0.221446818,0.039754047,0.670545256,0.565031676
51.682719906,0.021344848,0.020719906,-0.018047012,2.017583785,0.029374152,0.613784860,1.795980960,-0.009611971,-0.631831871,0.221602825,0.038986123,0.670700562,0.565079600
51.686726229,0.005351171,0.011273771,-0.018037691,2.017596265,0.029317828,0.616386362,1.794705567,-0.001136397,-0.634424054,0.222890699,0.030454225,0.673128222,0.565224453
51.702719906,0.021344848,0.002719906,-0.017866355,2.017818020,0.028320822,0.614061891,1.796100818,-0.009520886,-0.631928246,0.221717201,0.037841709,0.670763610,0.565127511
51.722726229,0.017351363,0.022726229,-0.017866355,2.017818020,0.028320822,0.614338936,1.796286519,-0.009068112,-0.632205291,0.221531501,0.037388935,0.670937902,0.565175465
51.742726229,0.017351363,0.004726229,-0.017679145,2.018045714,0.027297822,0.616830901,1.795124418,0.001318447,-0.634510046,0.222921296,0.025979375,0.673031820,0.565273349
51.762726229,0.017351363,0.024726229,-0.017679145,2.018045714,0.027297822,0.618172322,1.796257799,-0.009001114,-0.635851467,0.221787916,0.036298936,0.674399422,0.565322874
51.782726229,0.021351363,0.004726229,-0.017476233,2.018277780,0.026245696,0.618569513,1.796333507,-0.009233562,-0.636045746,0.221944273,0.035479258,0.674590416,0.565372449
51.790726545,0.005357883,0.009273455,-0.017465944,2.018289166,0.026193631,0.618100246,1.799273258,-0.000522876,-0.635566190,0.219015908,0.026716507,0.672774941,0.565520483
51.802726229,0.017357567,0.024726229,-0.017476233,2.018277780,0.026245696,0.619027280,1.796539191,-0.008787002,-0.636503513,0.221738589,0.035032698,0.674931118,0.565422147
51.822726545,0.021357883,0.018726545,-0.017341413,2.018424098,0.025572384,0.619456628,1.796605564,-0.009022855,-0.636798041,0.221818534,0.034595239,0.675212587,0.565471938
51.862726545,0.017357883,0.018726545,-0.017330946,2.018435198,0.025520915,0.618803030,1.798829229,-0.008675476,-0.636133976,0.219605969,0.034196390,0.673841680,0.565569508
51.894726853,0.009352407,0.010726853,-0.017118556,2.018652391,0.024501392,0.617082353,1.800375317,-0.000485152,-0.634200909,0.218277074,0.024986544,0.671178070,0.565666301
51.902726853,0.017352407,0.018726853,-0.017118556,2.018652391,0.024501392,0.619558787,1.799298002,-0.008540680,-0.636677343,0.219354389,0.033042072,0.674215222,0.565618672
