timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.248173874,0.000288647,0.017883573,-0.290809280,0.012846444,-0.002941075,-0.238507289,-0.012557797,0.020824648,-0.052301991,0.057678960
50.264173874,0.000139662,0.018761211,-0.286648128,0.012846444,-0.002941075,-0.238507289,-0.012706782,0.021702286,-0.048140839,0.054313828
50.284173874,-0.000076837,0.020194222,-0.280208084,0.012773502,-0.002392362,-0.227471372,-0.012850339,0.022586584,-0.052736712,0.058791545
50.304173874,0.000410752,0.021414900,-0.275561002,0.012737134,-0.001911156,-0.217298655,-0.012326382,0.023326056,-0.058262347,0.063957374
50.324183253,0.000280875,0.023274837,-0.271000749,0.012736208,-0.001885602,-0.216746294,-0.012455332,0.025160439,-0.054254455,0.061087878
50.344183253,-0.000419246,0.019668831,-0.275576801,0.012729627,-0.001472586,-0.207620774,-0.013148873,0.021141418,-0.067956026,0.072373157
50.364183253,-0.001083990,0.021052149,-0.270499074,0.012729756,-0.001449443,-0.207096745,-0.013813747,0.022501592,-0.063402329,0.068680395
50.384183253,-0.000363574,0.021781259,-0.266797836,0.012731543,-0.001085876,-0.198446117,-0.013095117,0.022867135,-0.068351718,0.073255343
50.404183253,-0.000389859,0.024136049,-0.262472782,0.012731740,-0.001066324,-0.197954057,-0.013121598,0.025202373,-0.064518725,0.070498240
50.428192601,0.000209918,0.024008230,-0.257987667,0.012734353,-0.000751274,-0.189371762,-0.012524435,0.024759504,-0.068615905,0.074013762
50.448192601,-0.001732700,0.019131315,-0.260961532,0.012734742,-0.000735820,-0.188913573,-0.014467441,0.019867135,-0.072047959,0.076124360
50.468192601,-0.002199819,0.020679304,-0.256886401,0.012739167,-0.000490827,-0.180882730,-0.014938986,0.021170131,-0.076003671,0.080298852
50.488192601,-0.002919933,0.021944672,-0.252182345,0.012728086,-0.000287946,-0.173138591,-0.015648019,0.022232618,-0.079043754,0.083588664
50.508192601,-0.002849072,0.024128986,-0.248042465,0.012726735,-0.000277085,-0.172719707,-0.015575806,0.024406071,-0.075322758,0.080695600
50.528207920,-0.004029815,0.024439783,-0.245087664,0.012689240,-0.000085275,-0.165806016,-0.016719055,0.024525057,-0.079281649,0.084655685
50.548207920,-0.001414657,0.018634520,-0.245961788,0.012686358,-0.000073316,-0.165414244,-0.014101015,0.018707836,-0.080547544,0.083885210
50.568207920,-0.002600771,0.019757673,-0.243008088,0.012620357,0.000163065,-0.158628757,-0.015221128,0.019594608,-0.084379331,0.087951708
50.588207920,-0.002547611,0.020265958,-0.240419767,0.012616022,0.000177368,-0.158262139,-0.015163633,0.020088591,-0.082157628,0.085926498
50.608207920,-0.002599245,0.021153130,-0.237567315,0.012526131,0.000454752,-0.151738793,-0.015125377,0.020698378,-0.085828522,0.089575304
50.628211209,-0.002311331,0.021375292,-0.235498291,0.012442270,0.000681426,-0.146837137,-0.014753601,0.020693866,-0.088661154,0.092231801
50.648211209,0.000194469,0.022700455,-0.233863520,0.012429154,0.000713469,-0.146143346,-0.012234686,0.021986986,-0.087720174,0.091257570
50.668211209,0.000345623,0.024666883,-0.231961582,0.012296057,0.000994498,-0.140051895,-0.011950434,0.023672385,-0.091909687,0.095658691
50.688211209,0.000649338,0.025083654,-0.228748387,0.012296057,0.000994498,-0.140051895,-0.011646719,0.024089156,-0.088696492,0.092644488
50.708208469,0.000926946,0.025820335,-0.225618838,0.012287901,0.001009589,-0.139714786,-0.011360955,0.024810746,-0.085904052,0.090134070
50.728208469,0.000717711,0.026883273,-0.223681251,0.012087073,0.001329320,-0.132052071,-0.011369362,0.025553953,-0.091629180,0.095802785
50.748208469,-0.001132400,0.021147714,-0.219283742,0.012078141,0.001341652,-0.131726057,-0.013210541,0.019806063,-0.087557684,0.090736688
50.768208469,-0.001931223,0.023149016,-0.216305158,0.011860877,0.001611789,-0.123982684,-0.013792100,0.021537227,-0.092322475,0.095799340
50.788208469,-0.002839690,0.023724469,-0.213156774,0.011852594,0.001621384,-0.123683159,-0.014692284,0.022103085,-0.089473615,0.093327045
50.804211698,-0.003017276,0.025197598,-0.211033405,0.011852594,0.001621384,-0.123683159,-0.014869870,0.023576214,-0.087350246,0.091689783
50.828211698,-0.004369426,0.025080928,-0.208367213,0.011688829,0.001795788,-0.117832015,-0.016058255,0.023285140,-0.090535198,0.094850869
50.848211698,-0.007875867,0.015470536,-0.202720909,0.011688829,0.001795788,-0.117832015,-0.019564697,0.013674748,-0.084888894,0.088181066
50.864211698,-0.007700891,0.015552239,-0.201737018,0.011527554,0.001939059,-0.112459111,-0.019228445,0.013613180,-0.089277906,0.092334156
50.888214899,-0.007585308,0.017668741,-0.199165695,0.011511161,0.001951513,-0.111933853,-0.019096469,0.015717228,-0.087231842,0.090670286
50.904214899,-0.007324902,0.017541454,-0.197235823,0.011342709,0.002075311,-0.106551150,-0.018667611,0.015466143,-0.090684673,0.093869011
50.924214899,-0.008406499,0.017385729,-0.195480662,0.011326754,0.002088237,-0.106049644,-0.019733253,0.015297492,-0.089431018,0.092851072
50.948214899,-0.004905810,0.018057298,-0.187720607,0.011187380,0.002232080,-0.101637035,-0.016093190,0.015825218,-0.086083572,0.088993312
50.968218069,-0.004613922,0.018991530,-0.185373493,0.011179963,0.002241629,-0.101396025,-0.015793885,0.016749901,-0.083977468,0.087075951
50.984218069,-0.004408266,0.018910235,-0.184453023,0.011067740,0.002420738,-0.097622762,-0.015476006,0.016489497,-0.086830260,0.089726832
51.004218069,-0.003700254,0.020739480,-0.175647513,0.010922582,0.002790482,-0.092444499,-0.014622836,0.017948998,-0.083203015,0.086363971
51.024218069,-0.003818473,0.019992843,-0.181886184,0.010922582,0.002790482,-0.092444499,-0.014741055,0.017202360,-0.089441685,0.092266109
51.044218069,-0.003086894,0.023104283,-0.174567118,0.010917301,0.002808271,-0.092244184,-0.014004194,0.020296012,-0.082322934,0.085936669
51.068209210,-0.004045974,0.023597186,-0.173786059,0.010833414,0.003154990,-0.088824613,-0.014879387,0.020442196,-0.084961446,0.088643820
51.084209210,-0.004018024,0.023775593,-0.173351045,0.010824960,0.003196269,-0.088460325,-0.014842984,0.020579323,-0.084890719,0.088601676
51.104209210,-0.004125199,0.023402422,-0.171322656,0.010824960,0.003196269,-0.088460325,-0.014950159,0.020206152,-0.082862330,0.086590771
51.128209210,-0.004108160,0.023679494,-0.169408622,0.010722522,0.003724118,-0.084179009,-0.014830682,0.019955376,-0.085229614,0.088782055
51.144218322,-0.002833021,0.015461263,-0.161440470,0.010640058,0.004099521,-0.081133512,-0.013473079,0.011361742,-0.080306958,0.082218128
51.164218322,-0.002438929,0.016446310,-0.160125584,0.010634858,0.004120774,-0.080959453,-0.013073787,0.012325536,-0.079166131,0.081179548
51.184218322,-0.002550871,0.016804987,-0.158791240,0.010528359,0.004504329,-0.077786382,-0.013079230,0.012300658,-0.081004858,0.082970836
51.204218322,-0.001954124,0.016463427,-0.157564525,0.010522318,0.004523077,-0.077628727,-0.012476442,0.011940350,-0.079935798,0.081779981
51.208218322,-0.001818689,0.020284721,-0.148510263,0.010404441,0.004836840,-0.074755258,-0.012223130,0.015447882,-0.073755005,0.076340309
51.224218322,-0.002855246,0.017362223,-0.156185194,0.010404441,0.004836840,-0.074755258,-0.013259687,0.012525383,-0.081429936,0.083447822
51.244215404,-0.001773478,0.021586010,-0.147631546,0.010404441,0.004836840,-0.074755258,-0.012177919,0.016749170,-0.072876288,0.075761401
51.264215404,-0.000276727,0.022593764,-0.145621140,0.010390372,0.004868974,-0.074437917,-0.010667099,0.017724791,-0.071183223,0.074128311
51.284215404,0.000184115,0.023281347,-0.144595677,0.010231813,0.005200975,-0.071138524,-0.010047698,0.018080372,-0.073457154,0.076313888
51.304215404,-0.000574868,0.022464355,-0.141880531,0.010215840,0.005232835,-0.070827574,-0.010790708,0.017231520,-0.071052957,0.073904583
51.312230458,-0.005247410,0.017247423,-0.132476541,0.010039699,0.005557364,-0.067739913,-0.015287109,0.011690059,-0.064736628,0.067536540
51.324230458,-0.000460317,0.022626425,-0.140571870,0.010039699,0.005557364,-0.067739913,-0.010500016,0.017069060,-0.072831957,0.075538712
51.344221482,-0.005431188,0.017045480,-0.131268344,0.009858030,0.005848135,-0.065273574,-0.015289218,0.011197345,-0.065994771,0.068661856
51.364221482,-0.006004930,0.016943465,-0.129564545,0.009846381,0.005865933,-0.065134901,-0.015851311,0.011077532,-0.064429645,0.067269271
51.384221482,-0.005630901,0.017748457,-0.128177656,0.009605944,0.006219326,-0.062568534,-0.015236846,0.011529131,-0.065609122,0.068334759
51.404221482,-0.006245511,0.018609658,-0.126603603,0.009592630,0.006238738,-0.062439719,-0.015838141,0.012370919,-0.064163884,0.067237566
51.420230477,-0.005752547,0.016396676,-0.117571280,0.009579262,0.006258245,-0.062310054,-0.015331809,0.010138430,-0.055261226,0.058237919
51.424230477,-0.006344084,0.018542578,-0.125822015,0.009579262,0.006258245,-0.062310054,-0.015923347,0.012284333,-0.063511961,0.066620019
51.444230477,-0.005843004,0.016310003,-0.117237466,0.009301070,0.006661805,-0.059837956,-0.015144073,0.009648198,-0.057399510,0.060142617
51.464230477,-0.006531622,0.016778784,-0.116079062,0.009286935,0.006682652,-0.059722175,-0.015818556,0.010096132,-0.056356887,0.059399135
51.484230477,-0.005891033,0.017146780,-0.115608435,0.009030319,0.007056652,-0.057709187,-0.014921352,0.010090128,-0.057899248,0.060636460
51.504230477,-0.006518149,0.017919682,-0.114019421,0.009016125,0.007077362,-0.057596056,-0.015534273,0.010842320,-0.056423365,0.059518616
51.520233443,-0.006104738,0.015093908,-0.104304745,0.008710369,0.007505848,-0.055354044,-0.014815107,0.007588060,-0.048950701,0.051703358
51.524233443,-0.005561524,0.017389751,-0.112579967,0.008710369,0.007505848,-0.055354044,-0.014271893,0.009883903,-0.057225923,0.059801210
51.544233443,-0.006716441,0.014690635,-0.104494888,0.008695415,0.007526131,-0.055253902,-0.015411856,0.007164504,-0.049240987,0.052091556
51.564233443,-0.006828169,0.014999297,-0.103114321,0.008420995,0.007886859,-0.053460227,-0.015249164,0.007112439,-0.049654094,0.052427596
51.584233443,-0.006859433,0.015440924,-0.101246252,0.008405424,0.007906855,-0.053359672,-0.015264857,0.007534069,-0.047886581,0.050822265
51.604242380,-0.007876825,0.015101482,-0.100446246,0.008103312,0.008284423,-0.051455309,-0.015980137,0.006817060,-0.048990937,0.051980275
51.624242380,-0.007464545,0.018899441,-0.091754692,0.007807573,0.008644023,-0.049787154,-0.015272117,0.010255418,-0.041967538,0.045822324
51.628242380,-0.007339719,0.015573560,-0.099975128,0.007807573,0.008644023,-0.049787154,-0.015147292,0.006929537,-0.050187974,0.052879974
51.644242380,-0.007776230,0.019970776,-0.091385773,0.007790983,0.008664311,-0.049700943,-0.015567213,0.011306465,-0.041684830,0.045910776
51.664242380,-0.008120660,0.020070596,-0.090439097,0.007489339,0.009042356,-0.048270531,-0.015609999,0.011028241,-0.042168566,0.046297755
51.688242380,-0.009686329,0.020613909,-0.090648435,0.007472696,0.009064676,-0.048194256,-0.017159026,0.011549233,-0.042454179,0.047224721
51.704245288,-0.010187841,0.021393135,-0.090533125,0.007175995,0.009487696,-0.046871973,-0.017363837,0.011905439,-0.043661153,0.048472039
51.724245288,-0.038182712,-0.015220682,-0.053190929,0.007159964,0.009512146,-0.046803169,-0.045342676,-0.024732828,-0.006387760,0.052043006
51.748245288,-0.028827693,-0.012001644,-0.040419048,-0.000074633,0.000344895,0.001785806,-0.028753060,-0.012346539,-0.042204854,0.052539749
51.764245288,-0.029522257,-0.012009718,-0.040920380,-0.000056354,0.000467360,0.002222177,-0.029465903,-0.012477078,-0.043142557,0.053714031
51.784245288,-0.030540965,-0.013633214,-0.045283905,-0.000027474,0.000162198,0.000564363,-0.030513491,-0.013795412,-0.045848268,0.056775436
51.808242167,-0.031185228,-0.014401172,-0.053038121,0.000001460,-0.001502200,-0.006419206,-0.031186688,-0.012898972,-0.046618915,0.057552725
51.824242167,-0.030014840,-0.012884958,-0.053850170,0.000001625,-0.001637665,-0.006999438,-0.030016465,-0.011247293,-0.046850733,0.056766900
51.844242167,-0.022499339,-0.011448952,-0.046636947,0.000001625,-0.001637665,-0.006999438,-0.022500964,-0.009811287,-0.039637509,0.046622815
51.868242167,-0.021502262,-0.011221778,-0.045063171,-0.000000100,0.000001556,-0.000000004,-0.021502162,-0.011223335,-0.045063167,0.051176120
51.884245017,-0.021513531,-0.011527532,-0.044443714,-0.000000100,0.000001556,-0.000000004,-0.021513431,-0.011529089,-0.044443710,0.050704940
51.904245017,-0.021392831,-0.011462498,-0.044161727,-0.000000100,0.000001556,-0.000000004,-0.021392731,-0.011464054,-0.044161723,0.050391778
51.928245017,-0.022111318,-0.011810496,-0.044092281,-0.000000104,0.000001533,0.000000030,-0.022111214,-0.011812029,-0.044092311,0.050720427
51.948245017,-0.021243716,-0.014652404,-0.037433948,-0.000000111,0.000001524,0.000000080,-0.021243605,-0.014653928,-0.037434028,0.045467954
51.968245017,-0.022159803,-0.014832286,-0.037678702,-0.000000109,0.000001532,0.000000061,-0.022159694,-0.014833818,-0.037678763,0.046160410
51.984247838,-0.022232200,-0.014005533,-0.037597583,-0.000000114,0.000001531,0.000000089,-0.022232086,-0.014007063,-0.037597673,0.045869908
51.988247838,-0.020654760,-0.015479957,-0.029310748,-0.000000112,0.000001538,0.000000075,-0.020654648,-0.015481495,-0.029310823,0.039056569
52.008247838,-0.023015395,-0.013279544,-0.036801555,-0.000000111,0.000001539,0.000000070,-0.023015284,-0.013281083,-0.036801624,0.045392180
52.028247838,-0.023428071,-0.013584330,-0.035550687,-0.000000112,0.000001538,0.000000075,-0.023427959,-0.013585869,-0.035550762,0.044691182
52.048247838,-0.019804827,-0.016571028,-0.029376952,-0.000000115,0.000001529,0.000000125,-0.019804713,-0.016572556,-0.029377077,0.039113795
52.068256631,-0.019968831,-0.017101713,-0.028515488,-0.000000115,0.000001529,0.000000125,-0.019968717,-0.017103242,-0.028515613,0.038786734
52.084256631,-0.020015926,-0.016299454,-0.028394017,-0.000000118,0.000001538,0.000000101,-0.020015808,-0.016300992,-0.028394118,0.038374222
52.108256631,-0.021464378,-0.015851231,-0.028832351,-0.000000118,0.000001538,0.000000101,-0.021464260,-0.015852770,-0.028832452,0.039285304
52.128256631,-0.022319333,-0.015118076,-0.028161613,-0.000000114,0.000001546,0.000000094,-0.022319219,-0.015119622,-0.028161707,0.038985025
52.144256631,-0.014516256,-0.008979181,-0.022325293,-0.000000125,0.000001556,0.000000101,-0.014516131,-0.008980737,-0.022325394,0.028103290
52.168259395,-0.014185383,-0.009205496,-0.022159535,-0.000000112,0.000001525,0.000000234,-0.014185271,-0.009207020,-0.022159769,0.027875554
52.184259395,-0.015056041,-0.009174264,-0.021587992,-0.000000112,0.000001525,0.000000234,-0.015055928,-0.009175789,-0.021588226,0.027873421
52.196259395,-0.011864678,-0.008952543,-0.017249065,-0.000000112,0.000001518,0.000000262,-0.011864565,-0.008954060,-0.017249327,0.022770209
52.204259395,-0.015061683,-0.008473340,-0.022048621,-0.000000124,0.000001547,0.000000152,-0.015061559,-0.008474887,-0.022048773,0.028014687
52.224259395,-0.015508394,-0.007465735,-0.022341475,-0.000000112,0.000001518,0.000000262,-0.015508282,-0.007467252,-0.022341737,0.028203189
52.244259395,-0.013110186,-0.008349534,-0.017694534,-0.000000128,0.000001560,0.000000167,-0.013110058,-0.008351094,-0.017694701,0.023552428
52.264259395,-0.013891153,-0.007828024,-0.017537385,-0.000000132,0.000001573,0.000000123,-0.013891022,-0.007829596,-0.017537508,0.023702895
52.284262131,-0.013754931,-0.007523979,-0.017545518,-0.000000122,0.000001560,0.000000129,-0.013754809,-0.007525539,-0.017545646,0.023530368
52.300262131,-0.017271008,-0.008491243,-0.012900992,-0.000000114,0.000001519,0.000000243,-0.017270894,-0.008492762,-0.012901236,0.023170082
52.304262131,-0.014877436,-0.007900264,-0.017423153,-0.000000123,0.000001552,0.000000164,-0.014877313,-0.007901816,-0.017423317,0.024235204
52.324262131,-0.014742528,-0.008137428,-0.017468275,-0.000000114,0.000001519,0.000000243,-0.014742415,-0.008138948,-0.017468518,0.024263767
52.348262131,-0.018258641,-0.008756674,-0.012328753,-0.000000129,0.000001554,0.000000176,-0.018258512,-0.008758228,-0.012328929,0.023708275
52.364264837,-0.019312415,-0.008223501,-0.011421372,-0.000000132,0.000001575,0.000000140,-0.019312282,-0.008225076,-0.011421512,0.023897010
52.384264837,-0.018907366,-0.008638512,-0.010523856,-0.000000122,0.000001531,0.000000235,-0.018907245,-0.008640043,-0.010524091,0.023300016
52.404264837,-0.023223444,-0.006377836,-0.004145771,-0.000000123,0.000001553,0.000000207,-0.023223322,-0.006379390,-0.004145979,0.024437848
52.424264837,-0.019700823,-0.008215376,-0.008207261,-0.000000123,0.000001553,0.000000207,-0.019700700,-0.008216930,-0.008207468,0.022869151
52.444264837,-0.024136269,-0.007255382,-0.002675758,-0.000000132,0.000001560,0.000000195,-0.024136136,-0.007256942,-0.002675953,0.025345157
52.464264837,-0.025068998,-0.007177025,-0.001238968,-0.000000126,0.000001546,0.000000231,-0.025068871,-0.007178572,-0.001239199,0.026105858
52.484279516,-0.024299501,-0.006376283,-0.001325484,-0.000000128,0.000001567,0.000000192,-0.024299374,-0.006377850,-0.001325676,0.025157383
52.504279516,-0.025881814,-0.006688048,-0.000950333,-0.000000131,0.000001548,0.000000314,-0.025881684,-0.006689596,-0.000950647,0.026749130
52.508279516,-0.021185005,-0.006836532,0.003138154,-0.000000116,0.000001549,0.000000273,-0.021184889,-0.006838081,0.003137881,0.022481218
52.524279516,-0.025986249,-0.006020154,-0.000413999,-0.000000116,0.000001549,0.000000273,-0.025986133,-0.006021704,-0.000414272,0.026677924
52.544279516,-0.021941614,-0.006778553,0.002755076,-0.000000120,0.000001560,0.000000261,-0.021941494,-0.006780113,0.002754816,0.023129810
52.564279516,-0.022620249,-0.006716784,0.003678312,-0.000000130,0.000001584,0.000000240,-0.022620119,-0.006718368,0.003678073,0.023881677
52.584288166,-0.022737550,-0.004957215,0.004591008,-0.000000116,0.000001558,0.000000311,-0.022737435,-0.004958773,0.004590697,0.023720347
52.604288166,-0.023448368,-0.003294684,0.004253696,-0.000000125,0.000001568,0.000000299,-0.023448243,-0.003296252,0.004253397,0.024057780
52.616288166,-0.015115492,-0.001392760,0.008308922,-0.000000131,0.000001582,0.000000310,-0.015115361,-0.001394342,0.008308612,0.017304663
52.624288166,-0.023643880,-0.003391376,0.005259548,-0.000000131,0.000001582,0.000000310,-0.023643749,-0.003392958,0.005259238,0.024458099
52.644288166,-0.015269900,-0.001724010,0.008661145,-0.000000141,0.000001599,0.000000266,-0.015269759,-0.001725609,0.008660879,0.017639560
52.664288166,-0.016121654,-0.000758705,0.008888345,-0.000000137,0.000001583,0.000000296,-0.016121517,-0.000760288,0.008888049,0.018424949
