timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.125810383,0.004422313,0.019810383,2.007196319,0.005466834,0.025877120,1.977447529,0.357591734,0.028665089,0.029748790,-0.352124899,-0.002787969,0.353390305,0.262481900
51.145819131,0.004431169,0.003819131,2.006731499,0.005938751,0.024831243,1.974376553,0.355763656,0.024399828,0.032354946,-0.349824905,0.000431415,0.351318222,0.262567268
51.165819131,0.004431169,0.023819131,2.006731499,0.005938751,0.024831243,1.973846894,0.356066218,0.023929418,0.032884605,-0.350127468,0.000901825,0.351669524,0.262610618
51.185819131,0.000431169,0.001819131,2.006228529,0.006446882,0.023743610,1.973204682,0.356400398,0.023913594,0.033023847,-0.349953516,-0.000169984,0.351508274,0.262653834
51.205819131,0.000431169,0.021819131,2.006228529,0.006446882,0.023743610,1.972660742,0.356708333,0.023395732,0.033567787,-0.350261450,0.000347879,0.351866453,0.262697207
51.245815854,0.000434013,0.019815854,2.005740076,0.006937954,0.022731944,1.972118090,0.355970833,0.019278758,0.033621986,-0.349032879,0.003453186,0.350665529,0.262739870
51.277809227,0.003572614,0.005809227,2.005136853,0.007540812,0.021552665,1.970527003,0.355729624,0.021124564,0.034609850,-0.348188811,0.000428101,0.349904949,0.262867329
51.285815854,0.004434013,0.013815854,2.005136853,0.007540812,0.021552665,1.971138028,0.356548336,0.017839708,0.033998825,-0.349007524,0.003712957,0.350679281,0.262782497
51.325809227,0.004427663,0.013809227,2.005075953,0.008060172,0.018975451,1.970041268,0.357215451,0.016889379,0.035034684,-0.349155279,0.002086072,0.350914790,0.262825214
51.365809227,0.004427663,0.017809227,2.005217982,0.008464820,0.016272939,1.970961548,0.359231230,0.013872444,0.034256433,-0.350766410,0.002400496,0.352443386,0.262910808
51.381811877,0.000430313,0.000188123,2.005225507,0.008487240,0.016129862,1.969686035,0.360304812,0.017763652,0.035539473,-0.351817572,-0.001633791,0.353611831,0.263086046
51.385809227,0.004427663,0.001809227,2.005327572,0.008904282,0.013633116,1.970425205,0.359712953,0.013512544,0.034902367,-0.350808671,0.000120572,0.352540655,0.262954299
51.405811877,0.004430469,0.017811877,2.005332091,0.008927870,0.013499425,1.969893019,0.360241153,0.013231662,0.035439071,-0.351313283,0.000267764,0.353096335,0.262998055
51.425811877,0.004430469,0.000188123,2.005336854,0.008951624,0.013366429,1.969368222,0.360793226,0.013041393,0.035968633,-0.351841602,0.000325036,0.353675503,0.263042090
51.445811877,0.000430469,0.017811877,2.005457460,0.009438106,0.010853043,1.974363050,0.358446888,0.011583459,0.031094410,-0.349008782,-0.000730416,0.350391960,0.263128175
51.465811877,0.004430469,0.000188123,2.005599977,0.009904133,0.008705543,1.974113642,0.358805745,0.011096936,0.031486334,-0.348901612,-0.002391393,0.350327623,0.263170227
51.485811877,0.004430469,0.019811877,2.005599977,0.009904133,0.008705543,1.973835307,0.359235432,0.011083205,0.031764670,-0.349331299,-0.002377662,0.350780564,0.263212487
51.485814502,0.004433094,0.019814502,2.005599977,0.009904133,0.008705543,1.972490019,0.359802203,0.016076431,0.033109958,-0.349898070,-0.007370888,0.351538417,0.263339941
51.505814502,0.004433263,0.000185498,2.005608087,0.009928741,0.008598197,1.973549506,0.359682334,0.011118845,0.032058581,-0.349753593,-0.002520648,0.351228817,0.263254953
51.525814502,0.004433263,0.015814502,2.005767759,0.010446883,0.006365999,1.973238364,0.360154685,0.011193005,0.032529395,-0.349707802,-0.004827006,0.351250635,0.263297388
51.545814502,0.004433263,0.000185498,2.005772603,0.010471606,0.006251039,1.973784901,0.360845985,0.009866337,0.031987702,-0.350374379,-0.003615298,0.351850095,0.263382623
51.569814502,0.008433263,0.021814502,2.005856829,0.010917080,0.004214521,1.973424518,0.361416040,0.009601397,0.032432311,-0.350498960,-0.005386875,0.352037490,0.263425366
51.589811104,0.004429865,0.003811104,2.005939099,0.011387461,0.002126575,1.973245251,0.362282692,0.015996403,0.032693848,-0.350895231,-0.013869828,0.352687854,0.263597266
51.589814502,0.004433263,0.003814502,2.005939099,0.011387461,0.002126575,1.973103227,0.362022029,0.010128601,0.032835872,-0.350634568,-0.008002026,0.352259601,0.263468190
51.605811104,0.004436046,0.019811104,2.005939099,0.011387461,0.002126575,1.972867515,0.362462847,0.010250624,0.033071584,-0.351075386,-0.008124049,0.352723201,0.263511227
51.625811104,0.004436046,0.001811104,2.006027645,0.011838019,0.000115645,1.972587699,0.363023783,0.010431490,0.033439946,-0.351185764,-0.010315845,0.352925045,0.263554333
51.645811104,0.004436046,0.021811104,2.006027645,0.011838019,0.000115645,1.975641441,0.361224612,0.009309284,0.030386204,-0.349386594,-0.009193639,0.350825934,0.263639133
51.669811104,0.008436046,0.007811104,2.006058469,0.011850727,-0.000012277,1.975428705,0.361767598,0.009163957,0.030629764,-0.349916871,-0.009176234,0.351374732,0.263681260
51.689811104,0.008436046,0.027811104,2.006058469,0.011850727,-0.000012277,1.975240011,0.362275969,0.009337293,0.030818458,-0.350425243,-0.009349570,0.351902035,0.263723634
51.693819681,0.008444815,0.004180319,2.006058181,0.011851215,-0.000009020,1.977102614,0.363642328,0.008768226,0.028955567,-0.351791113,-0.008777247,0.353089864,0.263852141
51.709819681,0.004444815,0.009819681,2.006057603,0.011853185,0.000000289,1.975042904,0.362855874,0.009867692,0.031014699,-0.351002688,-0.009867403,0.352508389,0.263766300
51.729819681,0.004444815,0.029819681,2.006057603,0.011853185,0.000000289,1.974821164,0.363405925,0.010024441,0.031236438,-0.351552740,-0.010024152,0.353080058,0.263809239
51.749819681,0.004444815,0.011819681,2.006057406,0.011853166,-0.000000073,1.976966467,0.364228491,0.008915572,0.029090939,-0.352375325,-0.008915646,0.353686502,0.263895328
51.765819681,0.004444815,0.027819681,2.006057406,0.011853166,-0.000000073,1.976841308,0.364706257,0.009037412,0.029216098,-0.352853091,-0.009037486,0.354175889,0.263938743
51.789822234,0.004453572,0.011822234,2.006057197,0.011853150,-0.000000454,1.976629906,0.365417140,0.009228705,0.029427290,-0.353563990,-0.009229159,0.354906520,0.263982518
51.797822234,0.003546428,0.002177766,2.006057186,0.011853149,-0.000000473,1.977183446,0.364964139,0.016475450,0.028873740,-0.353110990,-0.016475923,0.354672413,0.264114432
51.809822234,0.008453572,0.005822234,2.006057060,0.011853138,-0.000000701,1.976409913,0.365939167,0.009051810,0.029647146,-0.354086029,-0.009052511,0.355440314,0.264026544
51.829822234,0.004453572,0.025822234,2.006057060,0.011853138,-0.000000701,1.976223805,0.366619228,0.009527313,0.029833255,-0.354766090,-0.009528015,0.356145735,0.264070916
51.849822234,0.004453572,0.005822234,2.006057049,0.011853137,-0.000000720,1.976930824,0.364666901,0.008480564,0.029126225,-0.352813764,-0.008481284,0.354115547,0.264157599
51.869830763,0.004462101,0.025830763,2.006057049,0.011853137,-0.000000720,1.976712826,0.365255917,0.008662895,0.029344223,-0.353402780,-0.008663615,0.354724776,0.264201058
51.889830763,0.004456317,0.005830763,2.006056709,0.011852640,-0.000002598,1.976496240,0.365880879,0.008837765,0.029560469,-0.354028240,-0.008840363,0.355370184,0.264244830
51.901830763,0.003543683,0.017830763,2.006056709,0.011852640,-0.000002598,1.980216748,0.363515616,0.016378296,0.025839960,-0.351662976,-0.016380894,0.352991340,0.264331271
51.905830763,0.000456317,0.021830763,2.006056709,0.011852640,-0.000002598,1.976338785,0.366460696,0.009277470,0.029717924,-0.354608056,-0.009280068,0.355972117,0.264288890
51.945830763,0.000456317,0.013830763,2.006056259,0.011852608,-0.000003392,1.980977857,0.362350089,0.008506342,0.025078402,-0.350497481,-0.008509734,0.351496552,0.264372797
51.985833268,0.000459049,0.015833268,2.006056043,0.011852594,-0.000003771,1.980946989,0.363360829,0.008921625,0.025109054,-0.351508235,-0.008925396,0.352516903,0.264414837
52.005833268,0.000459049,0.004166732,2.006056032,0.011852593,-0.000003789,1.979265009,0.363394423,0.016015352,0.026791023,-0.351541830,-0.016019141,0.352924964,0.264499636
52.029833268,0.004459049,0.017833268,2.006055815,0.011852580,-0.000004167,1.980841186,0.364488431,0.009133670,0.025214629,-0.352635851,-0.009137837,0.353654240,0.264457456
52.065829749,0.000461770,0.017829749,2.006055717,0.011852574,-0.000004337,1.982037733,0.363753601,0.008623383,0.024017984,-0.351901027,-0.008627721,0.352825217,0.264541721
52.109829749,0.004461770,0.019829749,2.006055607,0.011852569,-0.000004525,1.981947766,0.364904785,0.008980972,0.024107841,-0.353052216,-0.008985498,0.353988410,0.264584398
52.129829749,0.004461770,0.001829749,2.006055172,0.011851898,-0.000006867,1.981904255,0.365498388,0.009251950,0.024150917,-0.353646490,-0.009258816,0.354591078,0.264627363
52.149829749,0.004461770,0.019829749,2.006054961,0.011851888,-0.000007224,1.981553098,0.363224604,0.008361505,0.024501863,-0.351372716,-0.008368729,0.352325365,0.264710263
52.165838206,0.000470477,0.000161794,2.006054950,0.011851888,-0.000007243,1.981520091,0.363734886,0.008771908,0.024534859,-0.351882998,-0.008779150,0.352846535,0.264752154
52.185838206,0.000470477,0.017838206,2.006054750,0.011851880,-0.000007581,1.981406742,0.364302580,0.009002170,0.024648008,-0.352450701,-0.009009752,0.353426366,0.264794319
52.205838206,0.000470477,0.000161794,2.006054738,0.011851879,-0.000007600,1.981257928,0.364886656,0.009209975,0.024796811,-0.353034777,-0.009217575,0.354024574,0.264836769
52.213838206,0.008470477,0.005838206,2.006054524,0.011851870,-0.000007956,1.983341284,0.363908694,0.015506720,0.022713239,-0.352056824,-0.015514676,0.353129727,0.264921418
52.229838206,0.004470477,0.021838206,2.006054524,0.011851870,-0.000007956,1.981009128,0.365531859,0.009242869,0.025045396,-0.353679989,-0.009250825,0.354686318,0.264879538
52.265846639,0.000473173,0.013846639,2.006054275,0.011851845,-0.000008346,1.983625745,0.364472399,0.008562043,0.022428530,-0.352620554,-0.008570389,0.353437046,0.264963425
52.305846639,0.004473173,0.013846639,2.006054069,0.011851822,-0.000008661,1.983389541,0.365564391,0.008691583,0.022664528,-0.353712569,-0.008700243,0.354544717,0.265005993
52.317846639,0.007526827,0.025846639,2.006054069,0.011851822,-0.000008661,1.984485247,0.364616395,0.015640389,0.021568822,-0.352764573,-0.015649049,0.353769629,0.265048098
52.349846639,0.004473173,0.015846639,2.006053592,0.011851015,-0.000011422,1.982315613,0.362083843,0.007665488,0.023737979,-0.350232828,-0.007676910,0.351120293,0.265088732
52.385849048,0.000475856,0.013849048,2.006053490,0.011851019,-0.000011568,1.981935661,0.362937390,0.007822781,0.024117829,-0.351086371,-0.007834349,0.352000975,0.265129800
52.421849048,0.000475856,0.009849048,2.006053345,0.011851016,-0.000011152,1.982104069,0.360452246,0.013964317,0.023949276,-0.348601230,-0.013975469,0.349702300,0.265211073
52.425849048,0.004475856,0.013849048,2.006053345,0.011851016,-0.000011152,1.981421878,0.363813557,0.007673717,0.024631467,-0.351962541,-0.007684869,0.352907065,0.265171318
52.445849048,0.004475856,0.002150952,2.006053333,0.011851016,-0.000011170,1.984658418,0.357419356,0.006689119,0.021394915,-0.345568340,-0.006700289,0.346294836,0.265248978
52.465851434,0.000478527,0.015851434,2.006053112,0.011851015,-0.000011505,1.984560088,0.357676827,0.006764072,0.021493024,-0.345825812,-0.006775577,0.346559304,0.265286986
52.489851434,0.008478527,0.003851434,2.006052996,0.011851043,-0.000011719,1.984301071,0.357934002,0.006513669,0.021751924,-0.346082959,-0.006525388,0.346827250,0.265325100
52.505851434,0.004478527,0.019851434,2.006052996,0.011851043,-0.000011719,1.984218969,0.358202655,0.006604038,0.021834026,-0.346351612,-0.006615757,0.347102192,0.265363323
52.525851434,0.000478527,0.005851434,2.006052950,0.011851087,-0.000011848,1.984331361,0.358676766,0.012503741,0.021721589,-0.346825679,-0.012515590,0.347730526,0.265440182
52.545851434,0.004478527,0.025851434,2.006052950,0.011851087,-0.000011848,1.982290038,0.360320014,0.005721656,0.023762912,-0.348468928,-0.005733504,0.349325268,0.265479475
52.565853795,0.004481185,0.007853795,2.006052903,0.011851137,-0.000011988,1.982028064,0.360747262,0.005712513,0.024024839,-0.348896125,-0.005724500,0.349769165,0.265518967
52.577853795,0.007518815,0.016146205,2.006052902,0.011851140,-0.000011993,1.982795541,0.358948978,0.010365064,0.023257361,-0.347097838,-0.010377057,0.348030885,0.265677256
52.585853795,0.000481185,0.027853795,2.006052903,0.011851137,-0.000011988,1.981787421,0.361256277,0.005821727,0.024265482,-0.349405140,-0.005833715,0.350295301,0.265558701
52.605853795,0.004481185,0.009853795,2.006052856,0.011851188,-0.000012127,1.981471460,0.361676757,0.005764172,0.024581396,-0.349825570,-0.005776299,0.350735712,0.265598632
52.625853795,0.000481185,0.029853795,2.006052856,0.011851188,-0.000012127,1.981175604,0.362240806,0.005873602,0.024877252,-0.350389618,-0.005885730,0.351320941,0.265638837
52.645853795,0.000481185,0.011853795,2.006052808,0.011851238,-0.000012267,1.983139124,0.357020653,0.005161013,0.022913685,-0.345169415,-0.005173279,0.345967809,0.265714551
52.685856133,0.004483832,0.015856133,2.006052789,0.011851249,-0.000012416,1.982556759,0.357619645,0.005164072,0.023496030,-0.345768396,-0.005176488,0.346604448,0.265752145
52.705856133,0.004483832,0.000143867,2.006052789,0.011851252,-0.000012421,1.982267836,0.357978047,0.005202769,0.023784953,-0.346126795,-0.005215190,0.346982248,0.265789902
52.725856133,0.000483832,0.017856133,2.006052789,0.011851260,-0.000012558,1.981993653,0.358406301,0.005281230,0.024059135,-0.346555041,-0.005293787,0.347429508,0.265827859
52.745856133,0.004483832,0.000143867,2.006052758,0.011851271,-0.000012706,1.980167536,0.361714997,0.004588122,0.025885222,-0.349863726,-0.004600828,0.350850167,0.265906676
52.765856133,0.004483832,0.019856133,2.006052758,0.011851271,-0.000012706,1.979762653,0.362388434,0.005162653,0.026290105,-0.350537163,-0.005175359,0.351559749,0.265946708
52.785864447,0.004486466,0.001864447,2.006052743,0.011845875,-0.000035866,1.979325803,0.363209251,0.006324830,0.026726940,-0.351363376,-0.006360696,0.352435824,0.265987169
52.809864447,0.008486466,0.025864447,2.006052743,0.011845875,-0.000035866,1.978749648,0.364140224,0.007685110,0.027303095,-0.352294349,-0.007720976,0.353435115,0.266028124
52.829864447,0.008486466,0.007864447,2.006052713,0.011845792,-0.000035974,1.978260910,0.364995948,0.008840931,0.027791803,-0.353150157,-0.008876905,0.354353237,0.266069531
52.845864447,0.004486466,0.023864447,2.006052713,0.011845792,-0.000035974,1.979308856,0.356928780,0.008699949,0.026743857,-0.345082989,-0.008735922,0.346227987,0.266145420
52.865864447,0.004486466,0.005864447,2.006059345,0.011845702,-0.000007810,1.978854351,0.357460700,0.009830398,0.027204994,-0.345614998,-0.009838208,0.346823628,0.266182729
52.885866737,0.000489087,0.025866737,2.006059345,0.011845702,-0.000007810,1.978388223,0.358047502,0.010991640,0.027671121,-0.346201800,-0.010999449,0.347480021,0.266220347
52.889866737,0.004489087,0.006133263,2.006059350,0.011845696,-0.000007806,1.978711010,0.359105738,0.015598728,0.027348340,-0.347260042,-0.015606534,0.348684718,0.266334688
52.909866737,0.008489087,0.011866737,2.006059465,0.011845619,-0.000007728,1.977778557,0.358682219,0.012319487,0.028280908,-0.346836600,-0.012327215,0.348205970,0.266258310
52.925866737,0.004489087,0.027866737,2.006059465,0.011845619,-0.000007728,1.977371344,0.359205181,0.013267173,0.028688121,-0.347359562,-0.013274901,0.348794920,0.266296546
52.945866737,0.004489087,0.009866737,2.006059471,0.011845616,-0.000007724,1.978968148,0.356091374,0.012700925,0.027091323,-0.344245758,-0.012708649,0.345543907,0.266371153
52.985875004,0.004491697,0.013875004,2.006059701,0.011845463,-0.000007566,1.978048509,0.357111812,0.014967896,0.028011191,-0.345266350,-0.014975462,0.346724305,0.266408199
52.993875004,0.007508303,0.012124996,2.006059709,0.011845457,-0.000007560,1.978908190,0.356814019,0.018638160,0.027151519,-0.344968562,-0.018645721,0.346537410,0.266520044
53.005875004,0.004491697,0.000124996,2.006059709,0.011845457,-0.000007560,1.977549458,0.357663884,0.016086122,0.028510251,-0.345818427,-0.016093683,0.347364686,0.266445544
53.025875004,0.004491697,0.015875004,2.006059824,0.011845380,-0.000007481,1.977023716,0.358231985,0.017200946,0.029036108,-0.346386604,-0.017208428,0.348027161,0.266483200
53.045875004,0.004491697,0.000124996,2.006059769,0.011845470,-0.000007476,1.977631075,0.359750126,0.016072237,0.028428694,-0.347904656,-0.016079713,0.349434397,0.266558366
53.065883247,0.000500294,0.017883247,2.006059780,0.011845393,-0.000007391,1.977142541,0.360424253,0.017122134,0.028917239,-0.348578860,-0.017129524,0.350195444,0.266597051
53.089883247,0.004500294,0.007883247,2.006059820,0.011845244,-0.000007328,1.976490294,0.361208636,0.018390470,0.029569526,-0.349363392,-0.018397798,0.351094881,0.266636172
53.097883247,0.007499706,0.015883247,2.006059820,0.011845244,-0.000007328,1.978406454,0.359359219,0.020886792,0.027653366,-0.347513975,-0.020894120,0.349238079,0.266753543
53.105883247,0.000500294,0.023883247,2.006059820,0.011845244,-0.000007328,1.976045289,0.361835549,0.019211584,0.030014531,-0.349990306,-0.019218912,0.351800302,0.266675628
53.125883247,0.000500294,0.007883247,2.006059856,0.011845153,-0.000007226,1.975456280,0.362602901,0.020259626,0.030603576,-0.350757748,-0.020266852,0.352673109,0.266715506
53.165891466,0.000502878,0.011891466,2.006059803,0.011845056,-0.000007221,1.979841594,0.359277763,0.018974078,0.026218209,-0.347432707,-0.018981299,0.348937201,0.266791387
