timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.064000000,-0.041872735,-0.001344184,-0.394333656,-0.031247221,-0.014090527,-0.424808340,-0.010625514,0.012746343,0.030474683,0.034699815
48.082000000,-0.041830853,-0.001367065,-0.394462543,-0.031256687,-0.014072431,-0.424883040,-0.010574165,0.012705367,0.030420496,0.034621466
48.104000000,-0.042376108,-0.001489295,-0.395278276,-0.031403556,-0.013749383,-0.425250648,-0.010972553,0.012260089,0.029972372,0.034191370
48.122000000,-0.042332872,-0.000638620,-0.394782303,-0.031411228,-0.013729434,-0.425292258,-0.010921644,0.013090815,0.030509955,0.034950094
48.142000000,-0.038919975,-0.002007627,-0.395381490,-0.031523463,-0.013377039,-0.425922009,-0.007396512,0.011369411,0.030540519,0.033416990
48.162000000,-0.038892038,-0.001696571,-0.396157696,-0.031528946,-0.013355319,-0.425901146,-0.007363092,0.011658748,0.029743450,0.032784361
48.180000000,-0.038738221,-0.001415630,-0.395563549,-0.031597523,-0.012954900,-0.426817585,-0.007140698,0.011539270,0.031254036,0.034072850
48.202000000,-0.038294679,-0.000207528,-0.397629214,-0.031599442,-0.012932209,-0.426851251,-0.006695237,0.012724681,0.029222038,0.032567947
48.222000000,-0.037586482,0.001318725,-0.397807560,-0.031603113,-0.012479807,-0.427811496,-0.005983369,0.013798531,0.030003936,0.033562424
48.242000000,-0.037964127,0.003959332,-0.399809699,-0.031601767,-0.012457021,-0.427885461,-0.006362360,0.016416353,0.028075762,0.033139473
48.262000000,-0.037852815,0.002888139,-0.400384750,-0.031557836,-0.012048792,-0.427926172,-0.006294979,0.014936931,0.027541422,0.031957294
48.280000000,-0.038089544,0.002414759,-0.400169301,-0.031554365,-0.012026344,-0.427945764,-0.006535179,0.014441102,0.027776463,0.031981024
48.302000000,-0.038790470,0.002852843,-0.399247112,-0.031477137,-0.011615030,-0.427916037,-0.007313333,0.014467873,0.028668925,0.032934958
48.322000000,-0.039265619,0.001961825,-0.399462495,-0.031472752,-0.011594384,-0.427904321,-0.007792867,0.013556209,0.028441826,0.032456695
48.342000000,-0.034322441,0.002569600,-0.396622349,-0.031400148,-0.011252854,-0.428283513,-0.002922294,0.013822454,0.031661163,0.034670294
48.362000000,-0.034442888,0.003594522,-0.396724005,-0.031396788,-0.011235380,-0.428267582,-0.003046100,0.014829902,0.031543577,0.034988597
48.380000000,-0.033699864,0.003534887,-0.397442122,-0.031351559,-0.010933904,-0.429105782,-0.002348305,0.014468791,0.031663659,0.034891944
48.404000000,-0.033405499,0.003330026,-0.397392919,-0.031350182,-0.010919329,-0.429159349,-0.002055317,0.014249355,0.031766430,0.034876561
48.424000000,-0.032920463,0.003073964,-0.397711518,-0.031335034,-0.010644480,-0.429658050,-0.001585428,0.013718444,0.031946532,0.034803594
48.444000000,-0.035992204,0.000077847,-0.394703288,-0.031334678,-0.010632734,-0.429722911,-0.004657526,0.010710581,0.035019624,0.036915893
48.464000000,-0.035807838,0.000223890,-0.395452448,-0.031331134,-0.010442745,-0.430993993,-0.004476704,0.010666635,0.035541544,0.037376722
48.480000000,-0.035562627,0.000155704,-0.395707276,-0.031331019,-0.010433298,-0.431118117,-0.004231608,0.010589002,0.035410841,0.037201628
48.502000000,-0.035381944,-0.000336461,-0.396795292,-0.031327678,-0.010273747,-0.432467301,-0.004054266,0.009937286,0.035672010,0.037251563
48.522000000,-0.035738014,-0.001111258,-0.397688215,-0.031327013,-0.010266131,-0.432520914,-0.004411001,0.009154873,0.034832699,0.036284784
48.524000000,-0.038782775,0.003441626,-0.405449427,-0.031327013,-0.010266131,-0.432520914,-0.007455761,0.013707757,0.027071487,0.031246702
48.544000000,-0.038531809,0.003156314,-0.406259276,-0.031294390,-0.010141482,-0.434159003,-0.007237419,0.013297795,0.027899727,0.031742816
48.564000000,-0.039186272,0.004209872,-0.406658248,-0.031213715,-0.010054288,-0.435688309,-0.007972557,0.014264160,0.029030061,0.033313246
48.580000000,-0.039279533,0.003993867,-0.406940413,-0.031213715,-0.010054288,-0.435688309,-0.008065817,0.014048155,0.028747896,0.032997721
48.604000000,-0.040146450,0.004472328,-0.407879153,-0.031207232,-0.010049364,-0.435790936,-0.008939218,0.014521692,0.027911783,0.032708665
48.624000000,-0.040611103,0.005037825,-0.409092472,-0.031004641,-0.009940477,-0.437782899,-0.009606462,0.014978302,0.028690427,0.033760543
48.642000000,-0.037818787,0.001239406,-0.413689881,-0.030992233,-0.009935292,-0.437903895,-0.006826554,0.011174698,0.024214014,0.027528062
48.664000000,-0.037962044,0.001942842,-0.415661684,-0.030992233,-0.009935292,-0.437903895,-0.006969811,0.011878135,0.022242211,0.026160739
48.682000000,-0.037266643,0.001625079,-0.415898869,-0.030691241,-0.009836757,-0.439875780,-0.006575402,0.011461835,0.023976910,0.027377031
48.704000000,-0.036597635,0.001412875,-0.416530453,-0.030214008,-0.009743189,-0.441793118,-0.006383627,0.011156064,0.025262664,0.028344500
48.722000000,-0.035698610,0.001116487,-0.418039581,-0.029811874,-0.009704093,-0.443161006,-0.005886736,0.010820580,0.025121425,0.027979003
48.744000000,-0.036512434,0.001711731,-0.423594541,-0.029780646,-0.009701933,-0.443245014,-0.006731788,0.011413664,0.019650473,0.023700839
48.764000000,-0.035036680,0.002080635,-0.425588325,-0.029163722,-0.009679526,-0.444677438,-0.005872958,0.011760161,0.019089113,0.023177301
48.784000000,-0.034127453,0.002800321,-0.425449049,-0.029127040,-0.009678931,-0.444786984,-0.005000413,0.012479252,0.019337936,0.023551892
48.804000000,-0.033806851,0.003106799,-0.426409758,-0.028436209,-0.009682042,-0.445974944,-0.005370642,0.012788841,0.019565186,0.023983218
48.824000000,-0.034939577,0.001805503,-0.438907297,-0.028396804,-0.009682601,-0.446072389,-0.006542773,0.011488104,0.007165092,0.015037385
48.844000000,-0.034063680,0.001081207,-0.440237012,-0.027679968,-0.009699714,-0.447416753,-0.006383712,0.010780921,0.007179740,0.014440523
48.864000000,-0.033110509,0.001240016,-0.441422016,-0.027640156,-0.009700826,-0.447487390,-0.005470353,0.010940843,0.006065374,0.013653408
48.882000000,-0.032552729,0.001099841,-0.441453721,-0.026971484,-0.009723684,-0.449168484,-0.005581245,0.010823525,0.007714763,0.014415844
48.902000000,-0.031921829,0.000104530,-0.442423991,-0.026932620,-0.009725043,-0.449212530,-0.004989209,0.009829573,0.006788539,0.012945925
48.922000000,-0.031340631,0.000325778,-0.442386717,-0.026286448,-0.009748089,-0.449574912,-0.005054182,0.010073867,0.007188195,0.013367786
48.944000000,-0.031232001,-0.005809811,-0.449393651,-0.025576529,-0.009758343,-0.450347092,-0.005655473,0.003948532,0.000953441,0.006963068
48.964000000,-0.030197800,-0.006422089,-0.450578049,-0.025542735,-0.009757899,-0.450416385,-0.004655065,0.003335810,-0.000161664,0.005729170
48.984000000,-0.029264641,-0.006908075,-0.450780293,-0.024964032,-0.009729128,-0.451375902,-0.004300609,0.002821053,0.000595609,0.005177676
49.002000000,-0.028589695,-0.007488783,-0.451263694,-0.024933437,-0.009726101,-0.451404526,-0.003656258,0.002237319,0.000140832,0.004288782
49.024000000,-0.027853871,-0.008269581,-0.452275782,-0.024406593,-0.009646916,-0.452566847,-0.003447278,0.001377335,0.000291065,0.003723640
49.044000000,-0.027428200,-0.009547361,-0.452616540,-0.024378138,-0.009641247,-0.452580159,-0.003050062,0.000093886,-0.000036381,0.003051723
49.064000000,-0.027525933,-0.010643933,-0.453319426,-0.023902019,-0.009528272,-0.453365053,-0.003623914,-0.001115661,0.000045627,0.003792036
49.084000000,-0.027662449,-0.010969096,-0.453039171,-0.023874190,-0.009520664,-0.453433698,-0.003788259,-0.001448432,0.000394528,0.004074864
49.104000000,-0.027723135,-0.010671825,-0.452614365,-0.023370680,-0.009374106,-0.453412996,-0.004352455,-0.001297719,0.000798631,0.004611480
49.124000000,-0.027548128,-0.010946558,-0.452813757,-0.023342536,-0.009365517,-0.453417662,-0.004205592,-0.001581041,0.000603905,0.004533364
49.144000000,-0.028449777,-0.009959815,-0.454054367,-0.022830796,-0.009204976,-0.453447141,-0.005618981,-0.000754839,-0.000607227,0.005701881
49.164000000,-0.027915248,-0.009891133,-0.454112786,-0.022801776,-0.009195868,-0.453411924,-0.005113473,-0.000695265,-0.000700861,0.005207898
49.184000000,-0.028024124,-0.010449119,-0.454505686,-0.022265163,-0.009040998,-0.453794199,-0.005758961,-0.001408121,-0.000711487,0.005971151
49.204000000,-0.027146481,-0.011786029,-0.454687192,-0.022234383,-0.009033115,-0.453789412,-0.004912098,-0.002752913,-0.000897781,0.005702039
49.224000000,-0.026278433,-0.012032477,-0.453693566,-0.021631823,-0.008901193,-0.454002975,-0.004646610,-0.003131284,0.000309409,0.005611743
49.242000000,-0.018048117,-0.011482869,-0.462515867,-0.021599236,-0.008895223,-0.454031348,0.003551119,-0.002587646,-0.008484519,0.009554759
49.262000000,-0.017849843,-0.011371647,-0.462656750,-0.020991927,-0.008798157,-0.454218573,0.003142084,-0.002573490,-0.008438177,0.009364741
49.282000000,-0.016987420,-0.011268120,-0.462201476,-0.020956943,-0.008793094,-0.454274772,0.003969523,-0.002475025,-0.007926703,0.009204102
49.302000000,-0.016430324,-0.012614245,-0.462489888,-0.020301327,-0.008692133,-0.454336315,0.003871002,-0.003922112,-0.008153573,0.009841157
49.324000000,-0.015353400,-0.013709351,-0.463466565,-0.020263534,-0.008685316,-0.454298802,0.004910133,-0.005024035,-0.009167763,0.011549815
49.344000000,-0.015715551,-0.011783305,-0.458433347,-0.019485577,-0.008503230,-0.454337420,0.003770026,-0.003280075,-0.004095927,0.006461316
49.364000000,-0.015166561,-0.012365437,-0.457637530,-0.018744089,-0.008259057,-0.454247301,0.003577527,-0.004106379,-0.003390229,0.006415194
49.382000000,-0.014661430,-0.012498353,-0.457201017,-0.018701781,-0.008242955,-0.454243810,0.004040351,-0.004255398,-0.002957207,0.006570991
49.405346032,-0.013183706,-0.012841435,-0.457713236,-0.017915012,-0.007905702,-0.454010391,0.004731307,-0.004935733,-0.003702845,0.007775461
49.421346032,-0.012943383,-0.013416279,-0.458291176,-0.017869964,-0.007884353,-0.454043837,0.004926581,-0.005531926,-0.004247339,0.008538928
49.441346032,-0.006569772,-0.017303362,-0.456571139,-0.017030398,-0.007453108,-0.454203545,0.010460626,-0.009850254,-0.002367594,0.014562201
49.461346032,-0.005773955,-0.017250072,-0.456684189,-0.016982715,-0.007426769,-0.454257965,0.011208760,-0.009823304,-0.002426224,0.015100336
49.481346032,-0.005617550,-0.016744830,-0.457320472,-0.016107572,-0.006911042,-0.455181924,0.010490022,-0.009833787,-0.002138548,0.014536758
49.497352134,-0.006308494,-0.008947326,-0.459076524,-0.015163042,-0.006277833,-0.455882944,0.008854548,-0.002669493,-0.003193580,0.009784077
49.505352134,-0.004127015,-0.017072542,-0.457545423,-0.016058297,-0.006880018,-0.455169503,0.011931282,-0.010192523,-0.002375920,0.015870980
49.525352134,-0.002854187,-0.016483514,-0.458929514,-0.015163042,-0.006277833,-0.455882944,0.012308855,-0.010205681,-0.003046570,0.016277144
49.545352134,-0.005597178,-0.009164207,-0.459238243,-0.015113158,-0.006241942,-0.455922058,0.009515980,-0.002922265,-0.003316186,0.010492407
49.565352134,-0.005385244,-0.009098520,-0.459637042,-0.014260034,-0.005599036,-0.456547006,0.008874790,-0.003499484,-0.003090036,0.010027792
49.585352134,-0.004144320,-0.009752874,-0.459633641,-0.014210046,-0.005559973,-0.456632243,0.010065725,-0.004192901,-0.003001398,0.011309626
49.605352222,-0.003084136,-0.009513086,-0.459605498,-0.013307359,-0.004841397,-0.457402903,0.010223223,-0.004671689,-0.002202595,0.011453837
49.625352222,-0.001948909,-0.010135311,-0.458236835,-0.013257273,-0.004800906,-0.457402091,0.011308363,-0.005334405,-0.000834744,0.012531231
49.641352222,-0.003061589,-0.004844225,-0.449168473,-0.012356103,-0.004069222,-0.455928416,0.009294514,-0.000775003,0.006759943,0.011518917
49.661352222,-0.002672099,-0.004986947,-0.445323370,-0.012306199,-0.004028950,-0.455739585,0.009634100,-0.000957997,0.010416215,0.014220801
49.685352222,-0.001318335,-0.005199729,-0.440483543,-0.011366952,-0.003276505,-0.449966625,0.010048617,-0.001923224,0.009483082,0.013949994
49.701358299,-0.000232878,-0.006006869,-0.436930646,-0.010554884,-0.002637031,-0.441754392,0.010322006,-0.003369838,0.004823746,0.011881420
49.709358299,0.002495465,-0.004600261,-0.423412496,-0.010508084,-0.002600512,-0.441193218,0.013003548,-0.001999749,0.017780722,0.022118891
49.725358299,0.000484627,-0.006421383,-0.429071101,-0.010508084,-0.002600512,-0.441193218,0.010992711,-0.003820872,0.012122117,0.016804299
49.745358299,0.002766310,-0.004342122,-0.415549209,-0.010508084,-0.002600512,-0.441193218,0.013274394,-0.001741610,0.025644009,0.028928497
49.765358299,0.003276419,-0.003679006,-0.408405413,-0.009679307,-0.001947994,-0.429918574,0.012955726,-0.001731012,0.021513161,0.025172670
49.785358299,0.004087137,-0.004788538,-0.400951255,-0.008868863,-0.001290353,-0.416885397,0.012956000,-0.003498185,0.015934142,0.020832477
49.805358363,0.004119169,-0.004098894,-0.393015114,-0.008824222,-0.001253543,-0.416129092,0.012943391,-0.002845352,0.023113978,0.026643637
49.813358363,0.005822736,-0.002568700,-0.394261490,-0.008028050,-0.000587691,-0.402025983,0.013850787,-0.001981008,0.007764493,0.016001751
49.825358363,0.004700175,-0.003844716,-0.385225127,-0.008028050,-0.000587691,-0.402025983,0.012728226,-0.003257025,0.016800856,0.021328026
49.845358363,0.004751787,-0.003059785,-0.386575886,-0.007983988,-0.000550700,-0.401221509,0.012735775,-0.002509085,0.014645624,0.019570124
49.865358363,0.005608040,-0.002866367,-0.378090880,-0.007283890,0.000044184,-0.388084246,0.012891929,-0.002910551,0.009993366,0.016569265
49.885358363,0.006466408,-0.002726736,-0.369366429,-0.007240209,0.000081242,-0.387248680,0.013706617,-0.002807978,0.017882251,0.022705308
49.905358414,0.007305071,-0.002878113,-0.360617802,-0.006409963,0.000776215,-0.371183395,0.013715034,-0.003654328,0.010565593,0.017694294
49.917358414,0.010394487,0.000195149,-0.376391049,-0.005605702,0.001415522,-0.355433299,0.016000189,-0.001220372,-0.020957750,0.026395504
49.925358414,0.007912633,-0.003941707,-0.351245252,-0.005605702,0.001415522,-0.355433299,0.013518335,-0.005357228,0.004188046,0.015132250
49.945358414,0.011296677,0.000359097,-0.368194361,-0.005560246,0.001450292,-0.354546507,0.016856923,-0.001091195,-0.013647854,0.021716595
49.965358414,0.012452833,0.000746878,-0.359568112,-0.004735104,0.002056868,-0.338499541,0.017187937,-0.001309990,-0.021068572,0.027221792
49.981358414,0.013011098,0.000308841,-0.353335268,-0.004735104,0.002056868,-0.338499541,0.017746202,-0.001748027,-0.014835727,0.023196597
50.001364453,0.013481911,0.000688227,-0.345660799,-0.004688848,0.002089339,-0.337605676,0.018170758,-0.001401112,-0.008055123,0.019925476
50.021364453,0.011183978,-0.006942276,-0.354619921,-0.003715466,0.002745296,-0.318766484,0.014899445,-0.009687572,-0.035853436,0.040016389
50.025364453,0.014600204,0.000976896,-0.336399541,-0.003715466,0.002745296,-0.318766484,0.018315670,-0.001768399,-0.017633057,0.025485598
50.045364453,0.011320223,-0.007450770,-0.346119137,-0.002927671,0.003226162,-0.303349039,0.014247894,-0.010676932,-0.042770098,0.046327968
50.061364453,0.011722905,-0.007667392,-0.339128347,-0.002881191,0.003252675,-0.302439725,0.014604097,-0.010920067,-0.036688622,0.040970507
50.085364453,0.012511786,-0.007985716,-0.327637419,-0.002034926,0.003695149,-0.286265494,0.014546712,-0.011680865,-0.041371925,0.045383759
50.101364480,0.013295683,-0.008084911,-0.321452864,-0.001986856,0.003717631,-0.285378363,0.015282539,-0.011802542,-0.036074501,0.040917302
50.121364480,0.007398342,-0.008224881,-0.325042237,-0.001096887,0.004087581,-0.269759529,0.008495229,-0.012312462,-0.055282708,0.057270790
50.125364480,0.014121384,-0.007215679,-0.312546911,-0.001096887,0.004087581,-0.269759529,0.015218270,-0.011303260,-0.042787382,0.046798712
50.141364480,0.007949723,-0.008578367,-0.318257996,-0.001045801,0.004106222,-0.268911968,0.008995524,-0.012684589,-0.049346028,0.051738271
50.161364480,0.008316971,-0.008599829,-0.310374340,-0.000100548,0.004413079,-0.253905867,0.008417519,-0.013012908,-0.056468473,0.058556629
50.185364480,0.009371941,-0.008763193,-0.301979871,-0.000046446,0.004428376,-0.253089054,0.009418387,-0.013191569,-0.048890818,0.051507626
50.205364494,0.010301421,-0.007670263,-0.294576271,0.000894069,0.004662381,-0.239590955,0.009407352,-0.012332645,-0.054985316,0.057131229
50.221364494,0.010974974,-0.007610845,-0.289573307,0.000950778,0.004674628,-0.238821356,0.010024196,-0.012285473,-0.050751951,0.053171213
50.245364494,0.015212961,-0.004542432,-0.290115346,0.001993488,0.004869517,-0.225328413,0.013219473,-0.009411949,-0.064786933,0.066788367
50.265364494,0.015446293,-0.004545392,-0.283173080,0.003128179,0.005026902,-0.211881847,0.012318114,-0.009572294,-0.071291233,0.072978111
50.281364494,0.016059037,-0.004486382,-0.278081148,0.003128179,0.005026902,-0.211881847,0.012930858,-0.009513284,-0.066199301,0.068117965
50.305364496,0.017104246,-0.003605197,-0.270299316,0.004273283,0.005146969,-0.199157258,0.012830963,-0.008752166,-0.071142058,0.072817762
50.321364496,0.017743835,-0.003253738,-0.265398649,0.004333416,0.005152556,-0.198510407,0.013410419,-0.008406294,-0.066888241,0.068735303
50.341364496,0.018970851,0.000667571,-0.264587430,0.005348070,0.005240068,-0.187921931,0.013622781,-0.004572497,-0.076665499,0.078000555
50.361364496,0.020194711,-0.000134205,-0.260003194,0.005407330,0.005244860,-0.187322894,0.014787382,-0.005379064,-0.072680301,0.074364152
50.381364496,0.021635947,-0.000654616,-0.255348035,0.006402642,0.005314348,-0.177479903,0.015233305,-0.005968964,-0.077868132,0.079568386
50.401370486,0.022748903,-0.000073522,-0.250377261,0.006460368,0.005317713,-0.176915462,0.016288535,-0.005391235,-0.073461799,0.075438834
50.421370486,0.023370539,-0.000478205,-0.245669536,0.007477206,0.005357124,-0.167009549,0.015893333,-0.005835329,-0.078659986,0.080461435
50.441370486,0.019938575,0.005955123,-0.242340084,0.007532197,0.005357979,-0.166474988,0.012406377,0.000597144,-0.075865097,0.076875143
50.465370486,0.020942717,0.006831886,-0.237791963,0.008490019,0.005340024,-0.157069191,0.012452698,0.001491862,-0.080722772,0.081691256
50.481370486,0.022156523,0.007376296,-0.234015498,0.008541176,0.005337331,-0.156562494,0.013615347,0.002038965,-0.077453004,0.078667038
50.505376463,0.023069652,0.006859552,-0.228460764,0.009425248,0.005254839,-0.147732396,0.013644404,0.001604713,-0.080728369,0.081889037
