timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
46.688000000,0.044179137,-0.017115093,-0.425238680,0.002285606,0.011177120,-0.447517675,0.041893531,-0.028292213,0.022278995,0.055243741
46.708000000,0.046036611,-0.020274523,-0.426449966,0.002295189,0.010951225,-0.447552787,0.043741422,-0.031225748,0.021102821,0.057738101
46.728000000,0.048875680,-0.023897669,-0.427031855,0.002458544,0.006976609,-0.449044423,0.046417135,-0.030874278,0.022012568,0.059936004
46.748000000,0.045545651,-0.025338305,-0.430360601,0.002467176,0.006759832,-0.449110314,0.043078475,-0.032098137,0.018749713,0.056899887
46.768000000,0.047908102,-0.028622062,-0.431476040,0.002627817,0.002920211,-0.450392815,0.045280285,-0.031542274,0.018916774,0.058335783
46.788000000,0.050042019,-0.031385613,-0.431790275,0.002637167,0.002709714,-0.450497956,0.047404852,-0.034095327,0.018707681,0.061316300
46.808000000,0.051530376,-0.034129915,-0.432505502,0.002832243,-0.001248023,-0.451723234,0.048698133,-0.032881891,0.019217732,0.061822716
46.828000000,0.052446192,-0.037742947,-0.432919252,0.003046834,-0.004882743,-0.453110103,0.049399358,-0.032860203,0.020190851,0.062671844
46.848000000,0.053589737,-0.038133248,-0.438446593,0.003059528,-0.005081678,-0.453144228,0.050530209,-0.033051571,0.014697635,0.062142810
46.868000000,0.054745659,-0.040378635,-0.439574256,0.003296556,-0.008582711,-0.454582791,0.051449102,-0.031795924,0.015008535,0.062315704
46.888000000,0.056864412,-0.042853073,-0.440044050,0.003309947,-0.008773733,-0.454626972,0.053554465,-0.034079340,0.014582922,0.065131742
46.908000000,0.058904305,-0.046096565,-0.441268321,0.003567237,-0.012319861,-0.455222603,0.055337068,-0.033776704,0.013954283,0.066315751
46.928000000,0.055637949,-0.043991490,-0.444334026,0.003580757,-0.012502048,-0.455280726,0.052057192,-0.031489442,0.010946700,0.061817202
46.948000000,0.058201347,-0.047612376,-0.444325044,0.003824329,-0.015721989,-0.455573228,0.054377018,-0.031890388,0.011248184,0.064034198
46.968000000,0.059833277,-0.050037361,-0.444193311,0.003837695,-0.015897272,-0.455630581,0.055995581,-0.034140088,0.011437271,0.066572231
46.988000000,0.061298630,-0.053218850,-0.443281896,0.004061473,-0.018824961,-0.455916736,0.057237157,-0.034393889,0.012634840,0.067960804
47.008000000,0.062634919,-0.055112411,-0.443043863,0.004074343,-0.018994270,-0.455878120,0.058560575,-0.036118142,0.012834258,0.069989852
47.028000000,0.064688947,-0.057774591,-0.443661958,0.004291328,-0.022108565,-0.456290284,0.060397619,-0.035666025,0.012628326,0.071269996
47.046000000,0.052789087,-0.062241985,-0.447873105,0.004301172,-0.022267899,-0.456296537,0.048487914,-0.039974087,0.008423432,0.063403152
47.066000000,0.054058487,-0.065378964,-0.448714535,0.004438188,-0.024893484,-0.456621155,0.049620299,-0.040485480,0.007906620,0.064527225
47.086000000,0.055515249,-0.068681425,-0.448266728,0.004444963,-0.025043186,-0.456673391,0.051070286,-0.043638240,0.008406663,0.067698907
47.108000000,0.056592133,-0.072014251,-0.449477566,0.004537776,-0.027507391,-0.456956304,0.052054357,-0.044506859,0.007478738,0.068894471
47.128000000,0.058265364,-0.074200925,-0.449781086,0.004606879,-0.029949288,-0.457533396,0.053658485,-0.044251637,0.007752310,0.069982417
47.148000000,0.054239685,-0.075126588,-0.458286297,0.004610366,-0.030080006,-0.457557241,0.049629320,-0.045046581,-0.000729057,0.067028318
47.168000000,0.055671323,-0.078001524,-0.457721870,0.004664569,-0.032327714,-0.458500857,0.051006754,-0.045673810,0.000778987,0.068471839
47.186000000,0.057488964,-0.078807197,-0.456137523,0.004667607,-0.032447189,-0.458497792,0.052821358,-0.046360008,0.002360269,0.070320104
47.208000000,0.058983522,-0.081560350,-0.455036428,0.004721697,-0.034491054,-0.457542623,0.054261824,-0.047069295,0.002506194,0.071875901
47.230000000,0.061293097,-0.084175966,-0.453702202,0.004724960,-0.034598254,-0.457522623,0.056568137,-0.049577713,0.003820421,0.075315997
47.248000000,0.057980947,-0.078523438,-0.458420776,0.004786709,-0.036420471,-0.456476007,0.053194238,-0.042102967,-0.001944769,0.067868026
47.268000000,0.058626332,-0.080189839,-0.458803746,0.004790376,-0.036515683,-0.456440005,0.053835957,-0.043674156,-0.002363741,0.069363747
47.286000000,0.060049970,-0.081830633,-0.458229096,0.004846835,-0.038046680,-0.455833772,0.055203135,-0.043783953,-0.002395324,0.070499349
47.306000000,0.061262165,-0.083043703,-0.458706749,0.004849765,-0.038131947,-0.455741784,0.056412400,-0.044911756,-0.002964965,0.072167969
47.326000000,0.062704542,-0.085003346,-0.458619735,0.004888600,-0.039563012,-0.455222609,0.057815942,-0.045440334,-0.003397126,0.073614180
47.348000000,0.059652039,-0.082764893,-0.448873969,0.004889896,-0.039637201,-0.455162849,0.054762143,-0.043127692,0.006288880,0.069988858
47.368000000,0.060631554,-0.084731921,-0.448096876,0.004896280,-0.040884570,-0.454093367,0.055735274,-0.043847350,0.005996491,0.071168594
47.388000000,0.061778305,-0.085924084,-0.446451119,0.004895549,-0.040949152,-0.454050949,0.056882756,-0.044974932,0.007599830,0.072911932
47.408000000,0.062768566,-0.087314432,-0.444762803,0.004865807,-0.042035091,-0.452076440,0.057902759,-0.045279341,0.007313638,0.073867703
47.428000000,0.057890346,-0.084854995,-0.458043908,0.004807613,-0.042911312,-0.450544037,0.053082733,-0.041943683,-0.007499871,0.068068327
47.448000000,0.059011369,-0.086089176,-0.457272392,0.004803074,-0.042958373,-0.450412501,0.054208295,-0.043130803,-0.006859891,0.069612237
47.468000000,0.059694793,-0.086813900,-0.456613864,0.004707413,-0.043725230,-0.449045759,0.054987380,-0.043088670,-0.007568106,0.070267501
47.486000000,0.060782003,-0.087764715,-0.455272221,0.004701278,-0.043763487,-0.448984474,0.056080725,-0.044001228,-0.006287747,0.071559007
47.506000000,0.061687650,-0.088209369,-0.456456464,0.004584598,-0.044386547,-0.447792462,0.057103052,-0.043822822,-0.008664001,0.072500091
47.526000000,0.062760835,-0.088756524,-0.455391979,0.004577800,-0.044417167,-0.447770383,0.058183035,-0.044339358,-0.007621596,0.073548167
47.548000000,0.057197581,-0.084315664,-0.458613045,0.004456554,-0.044877395,-0.446682752,0.052741027,-0.039438270,-0.011930293,0.066927759
47.568000000,0.058066919,-0.085728795,-0.457561032,0.004449083,-0.044900456,-0.446642600,0.053617836,-0.040828338,-0.010918431,0.068271793
47.588000000,0.058572877,-0.086132809,-0.456931075,0.004318699,-0.045226741,-0.445972883,0.054254179,-0.040906068,-0.010958192,0.068825172
47.608000000,0.060005036,-0.086634756,-0.456880752,0.004310627,-0.045241796,-0.445880279,0.055694410,-0.041392960,-0.011000473,0.070258486
47.628000000,0.050567636,-0.081848995,-0.456971998,0.004160684,-0.045437478,-0.444439138,0.046406952,-0.036411518,-0.012532860,0.060303204
47.646000000,0.051011916,-0.081834731,-0.456020774,0.004151842,-0.045443797,-0.444387117,0.046860073,-0.036390933,-0.011633657,0.060460801
47.666000000,0.050820265,-0.082395191,-0.455587836,0.003979043,-0.045484286,-0.443182941,0.046841221,-0.036910905,-0.012404896,0.060913023
47.686000000,0.050909168,-0.083036462,-0.454869133,0.003812723,-0.045391146,-0.442408297,0.047096446,-0.037645316,-0.012460837,0.061567178
47.706000000,0.050989307,-0.082978880,-0.455487427,0.003802560,-0.045381994,-0.442378282,0.047186747,-0.037596886,-0.013109146,0.061741109
47.726000000,0.051711791,-0.082267457,-0.455290421,0.003626807,-0.045173736,-0.442197637,0.048084985,-0.037093721,-0.013092784,0.062125123
47.748000000,0.049352620,-0.080331530,-0.453039965,0.003616174,-0.045158273,-0.442138986,0.045736446,-0.035173257,-0.010900980,0.058718071
47.766000000,0.050231485,-0.080538054,-0.453139516,0.003458689,-0.044886920,-0.441029832,0.046772797,-0.035651134,-0.012109684,0.060044503
47.786000000,0.050370258,-0.080284327,-0.452120315,0.003448460,-0.044866547,-0.440997209,0.046921798,-0.035417780,-0.011123106,0.059831411
47.806000000,0.051576942,-0.079996864,-0.452564599,0.003264882,-0.044454717,-0.439975297,0.048312060,-0.035542147,-0.012589302,0.061284500
47.826000000,0.040489696,-0.077060072,-0.454730780,0.003254893,-0.044429690,-0.439946067,0.037234803,-0.032630382,-0.014784713,0.051669721
47.846000000,0.040686191,-0.076781494,-0.454492424,0.003068785,-0.043938227,-0.439659166,0.037617406,-0.032843267,-0.014833258,0.052093905
47.866000000,0.041612411,-0.076867085,-0.455190671,0.003058209,-0.043908944,-0.439584248,0.038554202,-0.032958141,-0.015606423,0.053068126
47.886000000,0.042292625,-0.076461692,-0.454761242,0.002845717,-0.043321421,-0.439508024,0.039446909,-0.033140271,-0.015253218,0.053730781
47.906000000,0.041362347,-0.075706331,-0.454567254,0.002833974,-0.043289286,-0.439485591,0.038528373,-0.032417045,-0.015081663,0.052561934
47.926000000,0.041129534,-0.075186725,-0.454375443,0.002592674,-0.042665727,-0.439392050,0.038536860,-0.032520998,-0.014983393,0.052604248
47.946000000,0.032137887,-0.077211357,-0.449853621,0.002348774,-0.042094088,-0.439357115,0.029789113,-0.035117269,-0.010496507,0.047231245
47.966000000,0.032243835,-0.076971006,-0.450041336,0.002333895,-0.042060222,-0.439402529,0.029909940,-0.034910784,-0.010638807,0.047186350
47.986000000,0.032725525,-0.076867173,-0.450014398,0.002055888,-0.041443646,-0.439582462,0.030669637,-0.035423528,-0.010431937,0.048002898
48.006000000,0.033034032,-0.076722120,-0.451471648,0.002040354,-0.041408982,-0.439509531,0.030993678,-0.035313138,-0.011962117,0.048484204
48.026000000,0.032742955,-0.076786882,-0.452211144,0.001766646,-0.040780184,-0.439448850,0.030976310,-0.036006699,-0.012762294,0.049182215
48.046000000,0.026586774,-0.069038030,-0.451005454,0.001752041,-0.040744961,-0.439428956,0.024834733,-0.028293069,-0.011576498,0.039386254
48.068000000,0.025526085,-0.068361299,-0.451236003,0.001500085,-0.040103365,-0.439052108,0.024026000,-0.028257934,-0.012183895,0.039041092
48.088000000,0.024964766,-0.068330280,-0.451046618,0.001486911,-0.040067137,-0.439057040,0.023477855,-0.028263144,-0.011989578,0.038649255
48.108000000,0.025066767,-0.068475693,-0.451576139,0.001273925,-0.039433917,-0.438700940,0.023792841,-0.029041776,-0.012875199,0.039689984
48.126000000,0.024353488,-0.068652680,-0.451514220,0.001262078,-0.039395669,-0.438725745,0.023091411,-0.029257011,-0.012788475,0.039404709
48.146000000,0.017776061,-0.066666811,-0.453664974,0.001067975,-0.038730808,-0.438644414,0.016708086,-0.027936004,-0.015020560,0.035849654
48.166000000,0.016914195,-0.065732804,-0.453796312,0.001057069,-0.038690770,-0.438613081,0.015857126,-0.027042035,-0.015183231,0.034831747
48.186000000,0.016547072,-0.064692563,-0.452634403,0.000866751,-0.037952954,-0.438661552,0.015680320,-0.026739609,-0.013972851,0.034001760
48.206000000,0.015049458,-0.063833286,-0.452430445,0.000856379,-0.037910667,-0.438618956,0.014193079,-0.025922619,-0.013811488,0.032621816
48.226000000,0.014093846,-0.063744205,-0.451989117,0.000657700,-0.037026647,-0.437336024,0.013436146,-0.026717557,-0.014653093,0.033302718
48.246000000,0.013748435,-0.057163051,-0.452876984,0.000648436,-0.036980625,-0.437302011,0.013099999,-0.020182427,-0.015574973,0.028662172
48.266000000,0.012647406,-0.057051223,-0.452590205,0.000499427,-0.036128588,-0.436082011,0.012147979,-0.020922634,-0.016508194,0.029289085
48.288000000,0.012546729,-0.055527865,-0.451981450,0.000387595,-0.035155912,-0.434822886,0.012159135,-0.020371953,-0.017158564,0.029279299
48.306000000,0.012470585,-0.055072822,-0.451894533,0.000383873,-0.035107226,-0.434769415,0.012086712,-0.019965596,-0.017125119,0.028947941
48.328000000,0.012255136,-0.054910592,-0.451183417,0.000355658,-0.034237661,-0.433811292,0.011899478,-0.020672932,-0.017372126,0.029508616
48.346000000,0.015138000,-0.040920231,-0.455378030,0.000356435,-0.034189566,-0.433694218,0.014781566,-0.006730665,-0.021683812,0.027092143
48.368000000,0.014730097,-0.040096777,-0.454458737,0.000412974,-0.033288601,-0.432562485,0.014317122,-0.006808177,-0.021896253,0.027032890
48.388000000,0.014290335,-0.039679526,-0.452115054,0.000417879,-0.033241504,-0.432475142,0.013872456,-0.006438022,-0.019639911,0.024892153
48.408000000,0.013997744,-0.039303459,-0.451827756,0.000539910,-0.032296154,-0.429806982,0.013457834,-0.007007305,-0.022020774,0.026741917
48.428000000,0.014442505,-0.038702483,-0.451372547,0.000553757,-0.032200599,-0.429611659,0.013888748,-0.006501884,-0.021760887,0.026621571
48.448000000,0.014113951,-0.036144618,-0.452516185,0.000676795,-0.031328065,-0.427577461,0.013437156,-0.004816552,-0.024938724,0.028734932
48.468000000,0.014639194,-0.035791398,-0.452336081,0.000683480,-0.031279008,-0.427517305,0.013955715,-0.004512390,-0.024818776,0.028828723
48.486000000,0.014561071,-0.035287652,-0.451549133,0.000683480,-0.031279008,-0.427517305,0.013877591,-0.004008644,-0.024031828,0.028039000
48.508000000,0.014903326,-0.033872888,-0.451192440,0.000802251,-0.030283685,-0.425911602,0.014101074,-0.003589203,-0.025280839,0.029169222
48.521727127,0.016055311,-0.030932445,-0.450873336,0.000874674,-0.029415234,-0.424971701,0.015180637,-0.001517211,-0.025901635,0.030060745
48.529727127,0.013707513,-0.033503918,-0.450607303,0.000874674,-0.029415234,-0.424971701,0.012832839,-0.004088684,-0.025635603,0.028958301
48.549727127,0.015057115,-0.029257817,-0.450743411,0.000881200,-0.029310624,-0.424756743,0.014175914,0.000052807,-0.025986668,0.029601795
48.565727127,0.014836212,-0.028473801,-0.450965147,0.000910794,-0.028397799,-0.424155703,0.013925418,-0.000076002,-0.026809444,0.030210417
48.589727127,0.013737568,-0.027729071,-0.450263959,0.000911283,-0.028342545,-0.424111409,0.012826285,0.000613474,-0.026152550,0.029134959
48.605727127,0.013674763,-0.026601792,-0.448991813,0.000911283,-0.028342545,-0.424111409,0.012763480,0.001740754,-0.024880404,0.028017337
48.625730532,0.013462409,-0.025419431,-0.449987631,0.000877276,-0.027088536,-0.422182213,0.012585134,0.001669106,-0.027805419,0.030566531
48.645730532,0.014961029,-0.028144506,-0.441994291,0.000874081,-0.027030125,-0.422123457,0.014086948,-0.001114382,-0.019870834,0.024383068
48.665730532,0.014684918,-0.027211225,-0.441654973,0.000874081,-0.027030125,-0.422123457,0.013810838,-0.000181100,-0.019531516,0.023921792
48.689730532,0.014348003,-0.025423334,-0.441247956,0.000690019,-0.024682632,-0.418695882,0.013657984,-0.000740702,-0.022552074,0.026375845
48.709739911,0.014678805,-0.024096672,-0.441962061,0.000684966,-0.024622209,-0.418624557,0.013993840,0.000525537,-0.023337504,0.027216591
48.729739911,0.014686834,-0.023121561,-0.441862010,0.000615930,-0.023779176,-0.417746387,0.014070904,0.000657616,-0.024115623,0.027928231
48.745739911,0.013319820,-0.016957614,-0.449982020,0.000611535,-0.023719188,-0.417647235,0.012708285,0.006761574,-0.032334785,0.035394318
48.769739911,0.012165620,-0.016738236,-0.450279627,0.000551434,-0.022653436,-0.415737611,0.011614186,0.005915200,-0.034542016,0.036919233
48.789739911,0.011976434,-0.015984952,-0.449162517,0.000549473,-0.022595169,-0.415672935,0.011426961,0.006610217,-0.033489582,0.035997535
48.809743265,0.011868037,-0.015427462,-0.449553610,0.000539143,-0.021565721,-0.413957949,0.011328894,0.006138258,-0.035595660,0.037855952
48.829743265,0.011646028,-0.015325272,-0.449178311,0.000540109,-0.021509756,-0.413896521,0.011105920,0.006184484,-0.035281791,0.037501921
48.849743265,0.012705059,-0.012685238,-0.439059363,0.000585246,-0.020467893,-0.412596677,0.012119813,0.007782655,-0.026462686,0.030128614
48.869743265,0.012424627,-0.011027694,-0.439124585,0.000664194,-0.019557041,-0.411860390,0.011760433,0.008529347,-0.027264195,0.030893266
48.889743265,0.011730483,-0.010511006,-0.439689947,0.000669596,-0.019503482,-0.411808727,0.011060887,0.008992476,-0.027881221,0.031314059
48.909746593,0.011722610,-0.009673985,-0.439560769,0.000762268,-0.018591734,-0.411815223,0.010960342,0.008917749,-0.027745546,0.031136323
48.929746593,0.011130586,-0.008058457,-0.440342626,0.000767488,-0.018537764,-0.411854264,0.010363098,0.010479307,-0.028488362,0.032074857
48.945746593,0.016376975,-0.013037133,-0.434070392,0.000857640,-0.017498180,-0.411818487,0.015519335,0.004461048,-0.022251905,0.027493599
48.965746593,0.016574130,-0.012232756,-0.434312348,0.000861899,-0.017442486,-0.411839919,0.015712232,0.005209729,-0.022472429,0.027911030
48.985746593,0.016367283,-0.011855765,-0.433976314,0.000923977,-0.016418112,-0.412478966,0.015443306,0.004562347,-0.021497347,0.026859759
49.005743895,0.016317135,-0.011388264,-0.435124516,0.000926615,-0.016359734,-0.412482959,0.015390520,0.004971470,-0.022641557,0.027824876
49.025743895,0.016229290,-0.010326387,-0.436177818,0.000961336,-0.015293719,-0.413994668,0.015267954,0.004967332,-0.022183150,0.027383881
49.045743895,0.014460391,-0.011192783,-0.445918255,0.000962510,-0.015233318,-0.414084522,0.013497880,0.004040535,-0.031833733,0.034812430
49.065743895,0.014588011,-0.010270149,-0.447730011,0.000971074,-0.014193275,-0.415979510,0.013616937,0.003923126,-0.031750501,0.034769329
49.085743895,0.014534753,-0.009265024,-0.450284297,0.000970764,-0.014131380,-0.416138825,0.013563990,0.004866356,-0.034145472,0.037061792
49.105744171,0.013944169,-0.008291641,-0.451761844,0.000954857,-0.013008102,-0.418969596,0.012989312,0.004716461,-0.032792249,0.035585092
49.125744171,0.013943563,-0.006570382,-0.453646763,0.000953342,-0.012945432,-0.419186941,0.012990220,0.006375050,-0.034459822,0.037374676
49.149744171,0.009617889,-0.003988043,-0.451859925,0.000919061,-0.011814715,-0.422346897,0.008698829,0.007826672,-0.029513028,0.031748154
49.165744171,0.009030734,-0.002629278,-0.452868102,0.000916850,-0.011752209,-0.422514023,0.008113884,0.009122930,-0.030354079,0.032717473
49.185744171,0.009319767,-0.001658644,-0.454508612,0.000878525,-0.010650791,-0.425841070,0.008441242,0.008992148,-0.028667542,0.031208032
49.205753422,0.009057339,-0.000692958,-0.455791477,0.000876528,-0.010591094,-0.425981677,0.008180811,0.009898136,-0.029809800,0.032458018
49.229753422,0.008993357,0.000586213,-0.457732045,0.000842117,-0.009446383,-0.429027020,0.008151240,0.010032597,-0.028705025,0.031481330
49.245753422,0.007655132,-0.009462166,-0.451131270,0.000842117,-0.009446383,-0.429027020,0.006813014,-0.000015783,-0.022104250,0.023130398
49.265753422,0.006219653,-0.009699158,-0.452837784,0.000816618,-0.008504365,-0.431387239,0.005403035,-0.001194793,-0.021450545,0.022152792
