timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.714638082,0.012666253,0.020638082,0.002124972,1.958459680,0.025965140,-0.049199516,2.440028603,0.012349145,0.051324488,-0.481568923,0.013615995,0.484487591,0.294148840
57.722638082,0.000666253,0.007361918,0.002086710,1.958451439,0.025946819,-0.047658118,2.439138080,0.012525825,0.049744828,-0.480686642,0.013420994,0.483440088,0.294329220
57.734638082,0.012666253,0.002638082,0.001403610,1.958338059,0.025642096,-0.049756972,2.439949199,0.012260979,0.051160582,-0.481611140,0.013381117,0.484505676,0.294239391
57.754638082,0.012666253,0.022638082,0.001403610,1.958338059,0.025642096,-0.048074445,2.439046983,0.012461983,0.049478055,-0.480708924,0.013180112,0.483428239,0.294418949
57.774638082,0.012666253,0.000638082,0.000620349,1.958288247,0.025342571,-0.047714411,2.438391223,0.019921173,0.048334761,-0.480102975,0.005421398,0.482560367,0.294508075
57.794636827,0.016664998,0.020636827,0.000620349,1.958288247,0.025342571,-0.048059708,2.438450848,0.018253115,0.048680058,-0.480162601,0.007089456,0.482676011,0.294597179
57.814636827,0.012664269,0.002636827,-0.000076493,1.958316900,0.025077503,-0.048407818,2.438248592,0.020066427,0.048331325,-0.479931692,0.005011076,0.482385175,0.294686021
57.826636827,0.004664269,0.014636827,-0.000076493,1.958316900,0.025077503,-0.048196041,2.439154126,0.020727503,0.048119548,-0.480837226,0.004349999,0.483258576,0.294863939
57.834636827,0.012664269,0.022636827,-0.000076493,1.958316900,0.025077503,-0.048771677,2.438200655,0.020149024,0.048695184,-0.479883755,0.004928479,0.482373226,0.294774765
57.858636827,0.016664269,0.008636827,-0.000764234,1.958410669,0.024845282,-0.048578728,2.439310655,0.019100843,0.047814493,-0.480899986,0.005744439,0.483305308,0.294953050
57.878636827,0.016664269,0.028636827,-0.000764234,1.958410669,0.024845282,-0.048420595,2.440327138,0.022079604,0.047656361,-0.481916470,0.002765678,0.484274986,0.295042639
57.894635571,0.012663013,0.004635571,-0.001480643,1.958573066,0.024666189,-0.048641093,2.440329443,0.023946213,0.047160450,-0.481756376,0.000719976,0.484059741,0.295132011
57.914635571,0.012662304,0.001364429,-0.001516295,1.958582782,0.024659418,-0.048937352,2.440484131,0.024122349,0.047421057,-0.481901349,0.000537069,0.484229238,0.295221391
57.930635571,0.008662304,0.010635571,-0.001978479,1.958722248,0.024586243,-0.050302122,2.440514181,0.004923402,0.048323643,-0.481791933,0.019662841,0.484608366,0.295400195
57.938635571,0.016662304,0.018635571,-0.001978479,1.958722248,0.024586243,-0.049312458,2.440789173,0.022617941,0.047333979,-0.482066925,0.001968302,0.484389203,0.295310774
57.954635571,0.012662304,0.000635571,-0.002013937,1.958733970,0.024581557,-0.050612411,2.440525354,0.006646921,0.048598473,-0.481791383,0.017934636,0.484568261,0.295489501
57.978635571,0.016662304,0.022635571,-0.002649961,1.958968201,0.024535812,-0.051169316,2.441817555,0.004470879,0.048519355,-0.482849354,0.020064933,0.485695612,0.295579378
57.998634312,0.016660356,0.004634312,-0.003316832,1.959260718,0.024537715,-0.051550552,2.442044598,0.004475936,0.048233721,-0.482783880,0.020061779,0.485601937,0.295669108
58.018634312,0.020660356,0.024634312,-0.003316832,1.959260718,0.024537715,-0.051925430,2.442360095,0.002742342,0.048608598,-0.483099377,0.021795373,0.486027614,0.295758997
58.034634312,0.012660356,0.002634312,-0.003978757,1.959596629,0.024573473,-0.052009699,2.443021867,0.003431794,0.048030942,-0.483425238,0.021141679,0.486265259,0.295938462
58.038634312,0.016660356,0.006634312,-0.003978757,1.959596629,0.024573473,-0.052293506,2.442496167,0.004517830,0.048314749,-0.482899538,0.020055643,0.485724724,0.295848617
58.058634312,0.016660356,0.026634312,-0.003978757,1.959596629,0.024573473,-0.052349021,2.443287205,0.003448271,0.048370264,-0.483690575,0.021125202,0.486561948,0.296028390
58.074633051,0.012659095,0.000633051,-0.004324928,1.959789999,0.024615107,-0.053375601,2.444472681,0.005824591,0.049050674,-0.484682682,0.018790515,0.487520619,0.296118789
58.086633051,0.004646426,0.012633051,-0.004324928,1.959789999,0.024615107,-0.056585102,2.444908506,0.006880611,0.052260175,-0.485118506,0.017734496,0.488247482,0.296480578
58.094633051,0.012646426,0.020633051,-0.004324928,1.959789999,0.024615107,-0.053745966,2.444825081,0.005892525,0.049421038,-0.485035082,0.018722582,0.487905733,0.296209323
58.114633051,0.012646426,0.004633051,-0.005286200,1.960389998,0.024794347,-0.054111230,2.445180848,0.005962368,0.048825030,-0.484790850,0.018831979,0.487607112,0.296299589
58.138633051,0.016646426,0.028633051,-0.005286200,1.960389998,0.024794347,-0.054543940,2.445681656,0.004281762,0.049257740,-0.485291657,0.020512586,0.488216227,0.296390120
58.158633051,0.016646426,0.008633051,-0.005354478,1.960436073,0.024809981,-0.057140248,2.444467779,0.024823932,0.051785770,-0.484031706,-0.000013951,0.486794062,0.296570092
58.178631789,0.016662514,0.020631789,-0.006035531,1.960919356,0.024990372,-0.056656885,2.445288155,0.030086416,0.050621354,-0.484368799,-0.005096044,0.487033494,0.296659656
58.194631789,0.012662514,0.004631789,-0.006069539,1.960944571,0.025000356,-0.056972480,2.445493874,0.032210553,0.050902941,-0.484549303,-0.007210197,0.487269046,0.296749267
58.214631789,0.012662514,0.018631789,-0.006716195,1.961441962,0.025198625,-0.057379768,2.445843210,0.032648841,0.050663573,-0.484401249,-0.007450217,0.487100475,0.296838689
58.238631789,0.016662514,0.004631789,-0.007434795,1.962029404,0.025432320,-0.057883568,2.446321975,0.031407650,0.050448772,-0.484292570,-0.005975330,0.486949768,0.296927932
58.258618525,0.016649250,0.024618525,-0.007434795,1.962029404,0.025432320,-0.059051946,2.443223248,0.030577851,0.051617151,-0.481193844,-0.005145532,0.483981737,0.297103092
58.274618525,0.012642621,0.000618525,-0.008126075,1.962621244,0.025671690,-0.059801564,2.442474819,0.036436657,0.051675489,-0.479853575,-0.010764967,0.482748065,0.297189632
58.298618525,0.016642621,0.024618525,-0.008126075,1.962621244,0.025671690,-0.060418675,2.442671469,0.035211733,0.052292600,-0.480050226,-0.009540043,0.482984210,0.297276221
58.314618525,0.012642621,0.000618525,-0.008826174,1.963240565,0.025898351,-0.060811516,2.442705652,0.037382663,0.051985342,-0.479465087,-0.011484312,0.482411790,0.297362394
58.338618525,0.016642621,0.024618525,-0.008826174,1.963240565,0.025898351,-0.061406669,2.442880701,0.036194247,0.052580495,-0.479640136,-0.010295896,0.482623429,0.297448603
58.358623258,0.016647354,0.004623258,-0.009500443,1.963851655,0.026126725,-0.061263378,2.445055792,0.045959892,0.051762936,-0.481204138,-0.019833167,0.484386394,0.297623434
58.374623258,0.012634744,0.020623258,-0.009500443,1.963851655,0.026126725,-0.063100038,2.443895631,0.040842479,0.053599595,-0.480043976,-0.014715754,0.483251166,0.297709744
58.394623258,0.012634744,0.004623258,-0.010183461,1.964482979,0.026354796,-0.063639266,2.443996662,0.041379625,0.053455805,-0.479513683,-0.015024828,0.482717972,0.297795661
58.402623258,0.000634744,0.012623258,-0.010183461,1.964482979,0.026354796,-0.067239082,2.446944594,0.043306083,0.057055621,-0.482461615,-0.016951287,0.486119224,0.298054728
58.414623258,0.012634744,0.024623258,-0.010183461,1.964482979,0.026354796,-0.064191869,2.444093674,0.041912750,0.054008408,-0.479610696,-0.015557954,0.482892718,0.297881593
58.434623258,0.012634744,0.004623258,-0.010910266,1.965168878,0.026557141,-0.064756729,2.444208228,0.042439262,0.053846462,-0.479039350,-0.015882121,0.482317719,0.297967110
58.454621990,0.012633476,0.024621990,-0.010910266,1.965168878,0.026557141,-0.067991176,2.446781210,0.052827571,0.057080910,-0.481612332,-0.026270430,0.485694146,0.298142013
58.474621990,0.012638886,0.004621990,-0.011642033,1.965877379,0.026729144,-0.067966365,2.445649720,0.051229104,0.056324333,-0.479772341,-0.024499960,0.483688100,0.298228057
58.498621990,0.016638886,0.028621990,-0.011642033,1.965877379,0.026729144,-0.068751653,2.445876554,0.050237167,0.057109620,-0.479999176,-0.023508024,0.483955933,0.298314170
58.506621990,0.004638886,0.000621990,-0.011678678,1.965913416,0.026738053,-0.068232198,2.445896790,0.049654678,0.056553520,-0.479983374,-0.022916625,0.483846578,0.298571417
58.514621990,0.012638886,0.006621990,-0.012337783,1.966572605,0.026909643,-0.069294921,2.445899201,0.052542118,0.056957138,-0.479326596,-0.025632475,0.483378863,0.298399866
58.534621990,0.012638886,0.026621990,-0.012337783,1.966572605,0.026909643,-0.069966527,2.446041406,0.053211069,0.057628743,-0.479468801,-0.026301426,0.483635367,0.298485623
58.558620721,0.016637617,0.014620721,-0.012993107,1.967252949,0.027096166,-0.068994824,2.445722014,0.057669227,0.056001717,-0.478469065,-0.030573061,0.482704413,0.298656472
58.594620721,0.012631046,0.008620721,-0.013246031,1.967523564,0.027169528,-0.070779443,2.444700954,0.062092388,0.057533412,-0.477177390,-0.034922860,0.481900365,0.298740985
58.610620721,0.008631046,0.011379279,-0.013747219,1.968075218,0.027295991,-0.069935771,2.444605343,0.045166290,0.056188552,-0.476530125,-0.017870299,0.480163994,0.298992538
58.614620721,0.012631046,0.028620721,-0.013246031,1.967523564,0.027169528,-0.071394112,2.444767872,0.062854386,0.058148081,-0.477244309,-0.035684859,0.482096192,0.298825526
58.634620721,0.012631046,0.010620721,-0.014414525,1.968845995,0.027419150,-0.072003139,2.444832027,0.063615977,0.057588614,-0.475986032,-0.036196827,0.480821548,0.298909260
58.674619449,0.012617223,0.012619449,-0.015063502,1.969641385,0.027506620,-0.070743044,2.446721353,0.052250859,0.055679542,-0.477079967,-0.024744239,0.480955075,0.299076182
58.694619449,0.012617223,0.003380551,-0.015097103,1.969683902,0.027509729,-0.071200190,2.446911684,0.052798274,0.056103087,-0.477227782,-0.025288545,0.481179201,0.299159872
58.714619449,0.012617223,0.014619449,-0.015692032,1.970459759,0.027553613,-0.071643307,2.447116655,0.053334971,0.055951275,-0.476656896,-0.025781358,0.480621493,0.299243163
58.754624176,0.012621950,0.014624176,-0.016236528,1.971209658,0.027574538,-0.071893738,2.447726878,0.043519334,0.055657210,-0.476517220,-0.015944796,0.480021481,0.299409116
58.774624176,0.012615419,0.005375824,-0.016362186,1.971388312,0.027579100,-0.073111340,2.448616613,0.034178897,0.056749154,-0.477228301,-0.006599796,0.480635907,0.299492170
58.794624176,0.012615419,0.012624176,-0.016946333,1.972247016,0.027585021,-0.073505073,2.448889097,0.034398996,0.056558739,-0.476642082,-0.006813976,0.480034369,0.299574804
58.814624176,0.012615419,0.001375824,-0.016976503,1.972292626,0.027584286,-0.073891503,2.449176859,0.034612297,0.056915000,-0.476884233,-0.007028011,0.480319979,0.299657518
58.818624176,0.003384581,0.000624176,-0.017510153,1.973119199,0.027558976,-0.073311499,2.451533845,0.033212938,0.055801347,-0.478414646,-0.005653962,0.481691116,0.299823174
58.834624176,0.012615419,0.016624176,-0.017510153,1.973119199,0.027558976,-0.074261176,2.449478449,0.034829792,0.056751023,-0.476359250,-0.007270816,0.479782949,0.299739848
58.854634901,0.016626144,0.000634901,-0.017539292,1.973165385,0.027557421,-0.073581721,2.451981925,0.031624147,0.056042429,-0.478816541,-0.004066726,0.482102242,0.299906649
58.874634901,0.012631632,0.018634901,-0.018055256,1.974000010,0.027552603,-0.074221410,2.454229387,0.031062773,0.056166155,-0.480229377,-0.003510170,0.483515473,0.299990841
58.894634901,0.016631632,0.002634901,-0.018083461,1.974046514,0.027553552,-0.074429766,2.454750733,0.029461116,0.056346306,-0.480704219,-0.001907564,0.483999061,0.300075225
58.918634901,0.016631632,0.022634901,-0.018583258,1.974884365,0.027602736,-0.074681834,2.455347558,0.029703692,0.056098576,-0.480463193,-0.002100956,0.483731686,0.300159374
58.922634901,0.000631632,0.005365099,-0.018610595,1.974930899,0.027607341,-0.076757895,2.455632842,0.019124911,0.058147300,-0.480701943,0.008482430,0.484280309,0.300327435
58.934634901,0.012631632,0.002634901,-0.019095245,1.975766497,0.027717247,-0.074852704,2.455723639,0.031668181,0.055757459,-0.479957142,-0.003950934,0.483201161,0.300243140
58.954633624,0.012630355,0.022633624,-0.019095245,1.975766497,0.027717247,-0.077037165,2.456106375,0.019174269,0.057941920,-0.480339878,0.008542978,0.483897352,0.300411430
58.978633624,0.016629863,0.008633624,-0.019592604,1.976640880,0.027874920,-0.079334930,2.457863493,0.024587889,0.059742326,-0.481222613,0.003287031,0.484927988,0.300495925
58.994633624,0.016629863,0.024633624,-0.019592604,1.976640880,0.027874920,-0.079623026,2.458258554,0.024721821,0.060030422,-0.481617674,0.003153098,0.485354693,0.300580578
59.014633624,0.012629863,0.006633624,-0.020077062,1.977503257,0.028082305,-0.080011856,2.458748405,0.026741000,0.059934794,-0.481245148,0.001341305,0.484964814,0.300664928
59.022633624,0.000629863,0.014633624,-0.020077062,1.977503257,0.028082305,-0.078344863,2.456788703,0.020904745,0.058267801,-0.479285446,0.007177560,0.482867677,0.300748015
59.054635345,0.012631584,0.008635345,-0.020550279,1.978351041,0.028364028,-0.078592341,2.457081043,0.022891113,0.058042062,-0.478730002,0.005472915,0.482266781,0.300830682
59.098635345,0.016628112,0.014635345,-0.021013175,1.979182914,0.028729226,-0.075051050,2.457428642,0.009679152,0.054037875,-0.478245728,0.019050074,0.481665832,0.300912933
59.126635345,0.004628112,0.004635345,-0.021465656,1.979997870,0.029162079,-0.076164936,2.458249707,0.014170020,0.054699279,-0.478251837,0.014992059,0.481603148,0.301076956
59.134635345,0.012628112,0.012635345,-0.021465656,1.979997870,0.029162079,-0.075233013,2.457965027,0.011634179,0.053767356,-0.477967157,0.017527899,0.481301111,0.300994900
59.178634064,0.016626378,0.018634064,-0.021906745,1.980795396,0.029644558,-0.078873474,2.456337830,0.019094699,0.056966729,-0.475542434,0.010549860,0.479058570,0.301157514
59.198634064,0.016626378,0.002634064,-0.022312330,1.981535414,0.030097896,-0.079103951,2.456552561,0.019337231,0.056791621,-0.475017147,0.010760665,0.478521024,0.301237696
59.218634064,0.016626378,0.022634064,-0.022312330,1.981535414,0.030097896,-0.079334534,2.456757915,0.019565148,0.057022204,-0.475222501,0.010532748,0.478747215,0.301317926
59.234634064,0.012626378,0.000634064,-0.022725007,1.982300433,0.030561418,-0.080328328,2.454282370,0.001985757,0.057603321,-0.471981937,0.028575661,0.476341957,0.301476507
59.238634064,0.016626378,0.004634064,-0.022725007,1.982300433,0.030561418,-0.079558705,2.456960530,0.019779896,0.056833698,-0.474660096,0.010781522,0.478172058,0.301397760
59.258638782,0.016631096,0.024638782,-0.022725007,1.982300433,0.030561418,-0.080594215,2.454390682,0.001936889,0.057869208,-0.472090248,0.028624529,0.476484430,0.301555256
59.278638782,0.016624662,0.006638782,-0.023119007,1.983047808,0.031022296,-0.078833652,2.455899021,0.008065844,0.055714645,-0.472851213,0.022956452,0.476675351,0.301634036
59.298638782,0.016624662,0.026638782,-0.023119007,1.983047808,0.031022296,-0.079001026,2.456067727,0.008112636,0.055882018,-0.473019919,0.022909660,0.476860039,0.301712841
59.314638782,0.012624662,0.004638782,-0.023491315,1.983775059,0.031474102,-0.079121272,2.456191860,0.010027757,0.055629957,-0.472416801,0.021446345,0.476164123,0.301791188
59.338638782,0.016624662,0.028638782,-0.023491315,1.983775059,0.031474102,-0.079266449,2.456414919,0.008144441,0.055775134,-0.472639860,0.023329661,0.476490898,0.301869640
59.354643497,0.016629377,0.006643497,-0.023839551,1.984479356,0.031898311,-0.081105591,2.460107703,0.003647916,0.057266040,-0.475628347,0.028250396,0.479895622,0.302030320
59.374643497,0.016622963,0.026643497,-0.023839551,1.984479356,0.031898311,-0.080074155,2.462746528,0.006162617,0.056234604,-0.478267172,0.025735695,0.482249048,0.302111723
59.390643497,0.007377037,0.004643497,-0.024162700,1.985157626,0.032301357,-0.078920778,2.461271574,-0.003719666,0.054758078,-0.476113948,0.036021023,0.480604258,0.302354463
59.398643497,0.020622963,0.012643497,-0.024162700,1.985157626,0.032301357,-0.080187937,2.463190505,0.004207726,0.056025236,-0.478032879,0.028093631,0.482123960,0.302192979
59.438643497,0.020622963,0.014643497,-0.024461338,1.985805615,0.032689494,-0.080315857,2.463921647,0.004178849,0.055854519,-0.478116032,0.028510644,0.482211078,0.302274205
59.478648211,0.020621282,0.016648211,-0.024476403,1.985838793,0.032710049,-0.079141941,2.459952588,-0.002303189,0.054665538,-0.474113795,0.035013239,0.478537500,0.302433506
59.494648211,0.003378718,0.003351789,-0.024750933,1.986450149,0.033103383,-0.079962806,2.458888496,-0.000503054,0.055211874,-0.472438347,0.033606437,0.476839318,0.302746603
59.498648211,0.020621282,0.000648211,-0.024750933,1.986450149,0.033103383,-0.079128905,2.460120907,-0.002340487,0.054377972,-0.473670757,0.035443870,0.478097499,0.302512231
59.518648211,0.020621282,0.018648211,-0.024991710,1.986994197,0.033487172,-0.079110551,2.460260224,-0.002340115,0.054118841,-0.473266027,0.035827286,0.477695693,0.302590661
59.538648211,0.020621282,0.000648211,-0.025227061,1.987529154,0.033912239,-0.079076546,2.460378552,-0.002316405,0.053849485,-0.472849397,0.036228644,0.477282761,0.302668790
59.558652922,0.020625993,0.020652922,-0.025227061,1.987529154,0.033912239,-0.079874729,2.458979377,0.008835121,0.054647668,-0.471450223,0.025077118,0.475268916,0.302823485
59.578652922,0.020619618,0.002652922,-0.025443626,1.988022555,0.034360598,-0.078765534,2.460629248,0.013515434,0.053321908,-0.472606693,0.020845164,0.476061795,0.302900726
59.598652922,0.020619618,0.022652922,-0.025443626,1.988022555,0.034360598,-0.078698039,2.460705668,0.013773944,0.053254413,-0.472683113,0.020586654,0.476118859,0.302977924
59.614652922,0.016619618,0.000652922,-0.025640165,1.988475168,0.034845039,-0.078623806,2.460777692,0.015715708,0.052983641,-0.472302524,0.019129332,0.475649947,0.303054795
