timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.057509412,0.000613989,0.017509412,2.007588466,-0.002524785,0.019453507,1.762043555,0.586682137,-0.047016812,0.245544911,-0.589206922,0.066470319,0.641775197,0.386720398
62.077509412,0.019386011,0.000490588,2.007642643,-0.002343781,0.018585591,1.762132733,0.586326266,-0.046453736,0.245509910,-0.588670047,0.065039327,0.641122184,0.386831813
62.089513493,0.008609908,0.011513493,2.007642643,-0.002343781,0.018585591,1.764484640,0.585326690,-0.031664050,0.243158003,-0.587670471,0.050249641,0.637971335,0.387274521
62.097513493,0.019390092,0.019513493,2.007642643,-0.002343781,0.018585591,1.761895559,0.586156952,-0.047329756,0.245747084,-0.588500733,0.065915347,0.641147078,0.386943135
62.117513493,0.019390092,0.005513493,2.007701860,-0.002186902,0.017825799,1.761663810,0.585960611,-0.048194535,0.246038050,-0.588147514,0.066020334,0.640945321,0.387054242
62.137513493,0.019384216,0.025513493,2.007701860,-0.002186902,0.017825799,1.761436452,0.585758958,-0.049065359,0.246265408,-0.587945861,0.066891158,0.640937917,0.387165241
62.157513493,0.019384216,0.007513493,2.007779853,-0.002015226,0.016994941,1.764044397,0.585316525,-0.033802432,0.243735456,-0.587331751,0.050797373,0.637923139,0.387383674
62.177513493,0.019384216,0.027513493,2.007779853,-0.002015226,0.016994941,1.764210475,0.584797342,-0.037615221,0.243569378,-0.586812568,0.054610162,0.637696873,0.387492601
62.193517566,0.004611711,0.003517566,2.007869983,-0.001844586,0.016176425,1.764898844,0.587084209,-0.048101717,0.242971139,-0.588928795,0.064278141,0.640315375,0.387927988
62.197517566,0.019388289,0.007517566,2.007869983,-0.001844586,0.016176425,1.764121634,0.584517193,-0.038322173,0.243748349,-0.586361778,0.054498598,0.637340953,0.387601233
62.217517566,0.019388289,0.027517566,2.007869983,-0.001844586,0.016176425,1.764037885,0.584218919,-0.039034440,0.243832099,-0.586063504,0.055210864,0.637159919,0.387709666
62.237517566,0.000617568,0.011517566,2.007971924,-0.001672790,0.015363581,1.763550853,0.584114361,-0.041331555,0.244421071,-0.585787151,0.056695136,0.637261787,0.387818052
62.277517566,0.000617568,0.013517566,2.008085710,-0.001498812,0.014552078,1.765527742,0.587758708,-0.045790664,0.242557968,-0.589257520,0.060342742,0.640078151,0.388037693
62.297515632,0.000619502,0.002484368,2.008092022,-0.001489575,0.014509384,1.764130479,0.588045151,-0.039224962,0.243961543,-0.589534727,0.053734346,0.640277915,0.388366013
62.317515632,0.004625340,0.015515632,2.008211060,-0.001322218,0.013739545,1.765404232,0.587547448,-0.047576304,0.242806828,-0.588869667,0.061315849,0.639908019,0.388147203
62.337515632,0.000625340,0.000484368,2.008217957,-0.001312857,0.013696711,1.765460983,0.587334034,-0.048010811,0.242756974,-0.588646891,0.061707521,0.639721758,0.388256509
62.357515632,0.019374660,0.015515632,2.008354092,-0.001133825,0.012881246,1.763610502,0.588172108,-0.041382699,0.244743590,-0.589305933,0.054263945,0.640410402,0.388475486
62.377515632,0.015374660,0.000484368,2.008361502,-0.001124350,0.012838301,1.767053482,0.586425293,-0.037128572,0.241308020,-0.587549643,0.049966873,0.637134861,0.388583092
62.397513689,0.015372717,0.017513689,2.008498340,-0.000953028,0.012069849,1.767138753,0.586166308,-0.037695419,0.241359587,-0.587119335,0.049765268,0.636741820,0.388690386
62.401513689,0.000627283,0.014486311,2.008506113,-0.000943473,0.012027414,1.764739114,0.586208256,-0.036309906,0.243766998,-0.587151729,0.048337320,0.637578230,0.389011776
62.417513689,0.000633103,0.001513689,2.008506113,-0.000943473,0.012027414,1.767021252,0.586078922,-0.039452050,0.241484860,-0.587022396,0.051479464,0.636836216,0.388797630
62.437513689,0.019366897,0.017513689,2.008648555,-0.000770714,0.011268826,1.767310586,0.585563664,-0.038516949,0.241337969,-0.586334377,0.049785775,0.636011510,0.388904333
62.457513689,0.015366897,0.001513689,2.008803041,-0.000586198,0.010483550,1.764387094,0.586174907,-0.038357041,0.244415947,-0.586761105,0.048840592,0.637505414,0.389119081
62.477513689,0.015366897,0.021513689,2.008803041,-0.000586198,0.010483550,1.765537555,0.583389313,-0.024581326,0.243265486,-0.583975511,0.035064877,0.633589015,0.389224193
62.497511739,0.019364947,0.003511739,2.008951990,-0.000408064,0.009760333,1.765484545,0.582977545,-0.024636917,0.243467444,-0.583385610,0.034397250,0.633086358,0.389328940
62.505511739,0.007364947,0.011511739,2.008951990,-0.000408064,0.009760333,1.765816739,0.587799417,-0.034150263,0.243135251,-0.588207482,0.043910596,0.637989759,0.389644679
62.517511739,0.019364947,0.023511739,2.008951990,-0.000408064,0.009760333,1.765383635,0.582605106,-0.024930530,0.243568355,-0.583013171,0.034690863,0.632798038,0.389433438
62.537511739,0.019365147,0.007511739,2.009102506,-0.000225590,0.009063494,1.765267545,0.582225010,-0.025213986,0.243834961,-0.582450600,0.034277481,0.632359973,0.389537607
62.557511739,0.015365147,0.027511739,2.009102506,-0.000225590,0.009063494,1.765444585,0.587852400,-0.036164674,0.243657922,-0.588077989,0.045228168,0.638161807,0.389751743
62.577511739,0.015365147,0.011511739,2.009262510,-0.000028094,0.008358500,1.767855769,0.586969473,-0.036627929,0.241406741,-0.586997567,0.044986428,0.636291707,0.389857710
62.609509781,0.008636593,0.005509781,2.009422875,0.000172968,0.007681082,1.767638979,0.589686653,-0.038755428,0.241783895,-0.589513685,0.046436510,0.638860068,0.390175951
62.617509781,0.000636593,0.013509781,2.009422875,0.000172968,0.007681082,1.767800056,0.586750289,-0.038586545,0.241622818,-0.586577321,0.046267627,0.636078009,0.389963466
62.637509781,0.019363407,0.002490219,2.009431305,0.000183601,0.007646215,1.767960580,0.586420781,-0.038162341,0.241470725,-0.586237180,0.045808556,0.635673317,0.390068908
62.657509781,0.015363407,0.015509781,2.009582592,0.000375239,0.006635073,1.767632550,0.589694481,-0.042185718,0.241950042,-0.589319242,0.048820790,0.638921327,0.390282928
62.677509781,0.019363407,0.000490219,2.009590981,0.000385865,0.006450497,1.770617027,0.587506141,-0.037729582,0.238973953,-0.587120275,0.044180080,0.635429499,0.390387947
62.697513815,0.019367441,0.017513815,2.009716210,0.000545033,-0.000410183,1.770791537,0.587413891,-0.046224473,0.238924673,-0.586868857,0.045814290,0.635294423,0.390492798
62.713513815,0.008638322,0.000486185,2.009716197,0.000545045,-0.000410203,1.768476644,0.588811123,-0.067436576,0.241239554,-0.588266078,0.067026373,0.639332492,0.390809842
62.717513815,0.015367441,0.001513815,2.009709704,0.000545051,-0.000382122,1.770942182,0.587328051,-0.054998623,0.238767521,-0.586783001,0.054616500,0.635851540,0.390597848
62.737513815,0.015361678,0.021513815,2.009709704,0.000545051,-0.000382122,1.771097258,0.587217597,-0.063536779,0.238612446,-0.586672546,0.063154657,0.636481804,0.390703136
62.757513815,0.004638322,0.003513815,2.009709701,0.000545089,-0.000382131,1.769746479,0.589056508,-0.068536766,0.239963222,-0.588511419,0.068154635,0.639197225,0.390916377
62.777513815,0.015361678,0.023513815,2.009709701,0.000545089,-0.000382131,1.769784127,0.588897035,-0.075831670,0.239925574,-0.588351946,0.075449539,0.639855394,0.391023165
62.797513815,0.004638322,0.003513815,2.009709699,0.000545109,-0.000382134,1.769828388,0.588978974,-0.085494968,0.239881311,-0.588433865,0.085112835,0.641125301,0.391130530
62.813508841,0.004649041,0.019508841,2.009709699,0.000545109,-0.000382134,1.766089225,0.590610864,-0.099487204,0.243620474,-0.590065755,0.099105070,0.646026583,0.391456401
62.817508841,0.000649041,0.023508841,2.009709699,0.000545109,-0.000382134,1.769873189,0.588891832,-0.093713719,0.239836510,-0.588346723,0.093331585,0.642171475,0.391238354
62.837508841,0.000649041,0.003508841,2.009709697,0.000545129,-0.000382137,1.769911899,0.588810434,-0.102160663,0.239797798,-0.588265305,0.101778527,0.643364532,0.391346715
62.857508841,0.000649041,0.023508841,2.009709697,0.000545129,-0.000382137,1.764910502,0.590202250,-0.102339676,0.244799196,-0.589657121,0.101957539,0.646542733,0.391566261
62.877508841,0.019350959,0.013508841,2.009709694,0.000545165,-0.000382142,1.764728184,0.590042558,-0.109542821,0.244981510,-0.589497393,0.109160679,0.647641235,0.391676609
62.917506860,0.000650748,0.013506860,2.009709687,0.000545236,-0.000382151,1.764095807,0.590013345,-0.127368413,0.245613881,-0.589468109,0.126986262,0.651094725,0.391788712
62.957506860,0.019349252,0.015506860,2.009709684,0.000545276,-0.000382156,1.766337745,0.589641720,-0.126539476,0.243371939,-0.589096444,0.126157320,0.649753946,0.392010361
62.977506860,0.019349252,0.000493140,2.009709684,0.000545276,-0.000382156,1.767879437,0.591174772,-0.132419775,0.241830247,-0.590629496,0.132037618,0.651735378,0.392122497
62.997498871,0.019341263,0.017498871,2.009709681,0.000545312,-0.000382161,1.767790471,0.591126881,-0.140445748,0.241919210,-0.590581569,0.140063587,0.653398272,0.392235425
63.017498871,0.004658444,0.000501129,2.009709677,0.000545351,-0.000382166,1.767669526,0.591358906,-0.149818954,0.242040152,-0.590813555,0.149436788,0.655725129,0.392349506
63.021498871,0.000658444,0.003498871,2.009709677,0.000545351,-0.000382166,1.766927852,0.593157697,-0.134867885,0.242781826,-0.592612346,0.134485719,0.654384303,0.392577367
63.037498871,0.015341556,0.019498871,2.009709677,0.000545351,-0.000382166,1.767579110,0.591066318,-0.156711524,0.242130567,-0.590520967,0.156329358,0.657100519,0.392464225
63.057498871,0.000658444,0.001498871,2.009709674,0.000545387,-0.000382171,1.765987898,0.592923424,-0.133216105,0.243721777,-0.592378037,0.132833934,0.654184146,0.392690295
63.077496875,0.000660440,0.021496875,2.009709674,0.000545387,-0.000382171,1.765800100,0.592954980,-0.140783854,0.243909574,-0.592409593,0.140401683,0.655860990,0.392804023
63.097496875,0.000660129,0.003496875,2.009709671,0.000545427,-0.000382176,1.765611498,0.592991173,-0.148357958,0.244098172,-0.592445746,0.147975782,0.657626575,0.392918599
63.117496875,0.019339871,0.023496875,2.009709671,0.000545427,-0.000382176,1.765479607,0.592755737,-0.154914412,0.244230064,-0.592210310,0.154532236,0.658970096,0.393033796
63.125496875,0.007339871,0.004503125,2.009709671,0.000545427,-0.000382176,1.763094635,0.592658114,-0.144076243,0.246615036,-0.592112687,0.143694067,0.657316054,0.393264011
63.137496875,0.019339871,0.005496875,2.009709667,0.000545463,-0.000382181,1.765274274,0.592785890,-0.162480269,0.244435393,-0.592240428,0.162098089,0.660888172,0.393149926
63.157496875,0.015339871,0.025496875,2.009709667,0.000545463,-0.000382181,1.762768190,0.592743397,-0.151579590,0.246941478,-0.592197934,0.151197410,0.659195831,0.393379005
63.177496875,0.019339871,0.009496875,2.009709664,0.000545498,-0.000382185,1.762659692,0.590129836,-0.153778333,0.247049973,-0.589584338,0.153396147,0.657399238,0.393492921
63.197500871,0.019343867,0.029500871,2.009709664,0.000545498,-0.000382185,1.762335070,0.589986147,-0.160996849,0.247374594,-0.589440649,0.160614663,0.659114207,0.393607657
63.217500871,0.000655803,0.011500871,2.009709661,0.000545538,-0.000382190,1.761997770,0.590017721,-0.169180532,0.247711891,-0.589472183,0.168798341,0.661310453,0.393723474
63.229500871,0.008655803,0.023500871,2.009709661,0.000545538,-0.000382190,1.760446277,0.593622992,-0.151252490,0.249263384,-0.593077454,0.150870300,0.660783587,0.393838897
63.257500871,0.019344197,0.009500871,2.009709657,0.000545578,-0.000382196,1.760070397,0.593434039,-0.157085198,0.249639260,-0.592888461,0.156703002,0.662112013,0.393954931
63.277500871,0.000655803,0.029500871,2.009709657,0.000545578,-0.000382196,1.759382996,0.595941303,-0.157953088,0.250326662,-0.595395725,0.157570893,0.664821851,0.394072328
63.297504860,0.019348186,0.009504860,2.009709654,0.000545617,-0.000382201,1.759015810,0.595753401,-0.163747502,0.250693843,-0.595207784,0.163365301,0.666189111,0.394190359
63.317504860,0.019348186,0.029504860,2.009709654,0.000545617,-0.000382201,1.758599222,0.595909711,-0.170462847,0.251110431,-0.595364094,0.170080646,0.668163363,0.394309355
63.333504860,0.015342534,0.011504860,2.009709651,0.000545653,-0.000382205,1.763557660,0.598190491,-0.139977975,0.246151991,-0.597644838,0.139595770,0.661254213,0.394544376
63.337504860,0.019342534,0.015504860,2.009709651,0.000545653,-0.000382205,1.758154125,0.596059121,-0.177178579,0.251555526,-0.595513468,0.176796374,0.670204022,0.394429355
63.357504860,0.015342534,0.000495140,2.009709648,0.000545689,-0.000382210,1.763323317,0.598509163,-0.146328073,0.246386331,-0.597963474,0.145945863,0.662998292,0.394660231
63.377504860,0.019342534,0.019504860,2.009709648,0.000545689,-0.000382210,1.763296051,0.597064123,-0.146886280,0.246413597,-0.596518435,0.146504070,0.661828789,0.394775346
63.385508841,0.007346515,0.008491159,2.009709647,0.000545689,-0.000382210,1.764164739,0.600061491,-0.136663416,0.245544908,-0.599515802,0.136281206,0.662030261,0.395240120
63.397508841,0.019346515,0.001508841,2.009709644,0.000545724,-0.000382215,1.763113571,0.597243802,-0.152960070,0.246596074,-0.596698078,0.152577855,0.663429138,0.394891218
63.417508841,0.019346515,0.021508841,2.009709644,0.000545724,-0.000382215,1.762949935,0.597432405,-0.159011692,0.246759709,-0.596886681,0.158629477,0.665076969,0.395007873
63.437508841,0.019340882,0.003508841,2.009709641,0.000545764,-0.000382220,1.762796066,0.597614967,-0.165026223,0.246913575,-0.597069203,0.164644003,0.666757523,0.395125329
63.457508841,0.019340882,0.023508841,2.009709641,0.000545764,-0.000382220,1.763995106,0.600927462,-0.144015678,0.245714535,-0.600381698,0.143633458,0.664427863,0.395356096
63.477508841,0.000659118,0.005508841,2.009709638,0.000545804,-0.000382225,1.763219918,0.601851000,-0.154483469,0.246489720,-0.601305196,0.154101244,0.667886453,0.395473837
63.493500815,0.004667144,0.014499185,2.009709637,0.000545804,-0.000382225,1.765102346,0.601806051,-0.155021170,0.244607291,-0.601260247,0.154638945,0.667277914,0.395947967
63.497500815,0.019332856,0.025500815,2.009709638,0.000545804,-0.000382225,1.763154983,0.601847910,-0.159166464,0.246554655,-0.601302106,0.158784239,0.669003628,0.395592072
63.517500815,0.019332856,0.007500815,2.009709634,0.000545839,-0.000382230,1.763006365,0.602177392,-0.164742143,0.246703269,-0.601631552,0.164359914,0.670699045,0.395711119
63.537500815,0.019327241,0.027500815,2.009709634,0.000545839,-0.000382230,1.762842204,0.602511085,-0.170291791,0.246867430,-0.601965246,0.169909561,0.672439547,0.395831001
63.561500815,0.003327241,0.013500815,2.009709631,0.000545879,-0.000382235,1.762920739,0.604213421,-0.156200057,0.246788891,-0.603667542,0.155817822,0.670521031,0.396066581
63.577500815,0.004672759,0.029500815,2.009709631,0.000545879,-0.000382235,1.762694988,0.604705332,-0.160689142,0.247014643,-0.604159453,0.160306908,0.672103551,0.396185944
63.597504781,0.015331207,0.011504781,2.009709628,0.000545915,-0.000382240,1.762686737,0.604677245,-0.165040206,0.247022891,-0.604131330,0.164657966,0.673132393,0.396305754
63.637504781,0.004674390,0.013504781,2.009709624,0.000545954,-0.000382245,1.762024696,0.605917079,-0.176027172,0.247684928,-0.605371125,0.175644927,0.677254134,0.396427701
63.657504781,0.004674390,0.002495219,2.009709624,0.000545955,-0.000382245,1.767178075,0.603872862,-0.171816748,0.242531549,-0.603326907,0.171434503,0.672469106,0.396666079
63.677504781,0.004674390,0.015504781,2.009709621,0.000545990,-0.000382249,1.767169195,0.604122068,-0.176662811,0.242540425,-0.603576078,0.176280561,0.673947161,0.396785880
63.697502740,0.000676431,0.000497260,2.009709621,0.000545994,-0.000382250,1.767187329,0.604313718,-0.181298218,0.242522291,-0.603767724,0.180915968,0.675339258,0.396906326
63.701502740,0.003323569,0.001502740,2.009709618,0.000546030,-0.000382254,1.763830569,0.603073005,-0.164702511,0.245879049,-0.602526975,0.164320257,0.671190293,0.397267035
63.717502740,0.004676009,0.017502740,2.009709618,0.000546030,-0.000382254,1.767173080,0.604608630,-0.186245651,0.242536538,-0.604062600,0.185863397,0.676949629,0.397027535
63.737502740,0.015323991,0.000497260,2.009709614,0.000546058,-0.000382259,1.767291367,0.604595780,-0.190073598,0.242418247,-0.604049722,0.189691338,0.677956840,0.397149180
63.757502740,0.015323991,0.019502740,2.009709614,0.000546058,-0.000382259,1.763588487,0.603596894,-0.170125271,0.246121127,-0.603050836,0.169743012,0.673096286,0.397385811
63.777502740,0.015323991,0.001502740,2.009709611,0.000546062,-0.000382264,1.765612079,0.600979720,-0.170459279,0.244097532,-0.600433659,0.170077015,0.670097287,0.397502856
63.797500691,0.015321942,0.021500691,2.009709611,0.000546062,-0.000382264,1.765548630,0.601051902,-0.174683989,0.244160981,-0.600505840,0.174301725,0.671269648,0.397620423
63.805500691,0.007321942,0.006499309,2.009709611,0.000546058,-0.000382264,1.766962085,0.602507030,-0.165618856,0.242747526,-0.601960972,0.165236592,0.669766007,0.397973596
63.817500691,0.019321942,0.003500691,2.009709608,0.000546058,-0.000382269,1.765471862,0.601107924,-0.178718535,0.244237746,-0.600561866,0.178336266,0.672406466,0.397738494
63.837500691,0.015310382,0.023500691,2.009709608,0.000546058,-0.000382269,1.765380582,0.601240155,-0.183075386,0.244329026,-0.600694097,0.182693117,0.673726091,0.397857167
63.857500691,0.015310382,0.005500691,2.009709605,0.000546062,-0.000382274,1.766914773,0.602845560,-0.170571779,0.242794831,-0.602299499,0.170189505,0.671325915,0.398090755
63.877500691,0.019310382,0.025500691,2.009709605,0.000546062,-0.000382274,1.769010543,0.601408487,-0.172715151,0.240699062,-0.600862425,0.172332877,0.669828569,0.398207000
63.897498635,0.000691674,0.007498635,2.009709601,0.000546058,-0.000382279,1.769169238,0.601523685,-0.177439577,0.240540363,-0.600977628,0.177057298,0.671105850,0.398323823
63.909498635,0.008691215,0.016501365,2.009709601,0.000546062,-0.000382279,1.771445598,0.601780134,-0.164809413,0.238264003,-0.601234072,0.164427134,0.667299353,0.398673280
