timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
52.035387268,0.013621022,0.003387268,0.679255435,2.026507900,0.005833562,0.568281636,2.523930791,-0.039767327,0.110973799,-0.497422891,0.045600889,0.511687558,0.284897434
52.055393495,0.013627249,0.023393495,0.679255435,2.026507900,0.005833562,0.576116225,2.528444717,-0.037472590,0.103139210,-0.501936817,0.043306152,0.514250608,0.285155603
52.075393495,0.013627249,0.009393495,0.684426929,2.026466597,0.005759132,0.588155244,2.527369285,-0.039489571,0.096271685,-0.500902688,0.045248703,0.512073418,0.285283841
52.119393495,0.017613285,0.013393495,0.742747454,2.025969296,0.004889875,0.626207059,2.527361066,-0.040453584,0.116540395,-0.501391770,0.045343459,0.516750811,0.285415326
52.123393495,0.001613285,0.017393495,0.742747454,2.025969296,0.004889875,0.645915869,2.527161320,-0.029599907,0.096831585,-0.501192024,0.034489782,0.511624224,0.285542914
52.159393709,0.017613499,0.015393709,0.775109115,2.025661850,0.004387792,0.664006400,2.527096616,-0.029936455,0.111102715,-0.501434766,0.034324246,0.514741481,0.285672604
52.199393709,0.017611556,0.017393709,0.807309621,2.025329900,0.003873003,0.695153873,2.528829004,-0.029335328,0.112155747,-0.503499104,0.033208331,0.516907199,0.285803708
52.219393709,0.017611556,0.001393709,0.808999978,2.025311731,0.003845715,0.712996788,2.528896126,-0.029685901,0.096003190,-0.503584395,0.033531616,0.513749185,0.285932349
52.227393709,0.005611556,0.009393709,0.808999978,2.025311731,0.003845715,0.738693950,2.526133988,-0.017271836,0.070306028,-0.500822258,0.021117551,0.506173708,0.286181583
52.239393709,0.017611556,0.021393709,0.808999978,2.025311731,0.003845715,0.730813419,2.528963258,-0.030035874,0.078186559,-0.503651528,0.033881590,0.510809124,0.286058706
52.259405910,0.017623757,0.001405910,0.851118243,2.024835006,0.003165733,0.756739270,2.525926266,-0.017431380,0.094378973,-0.501091260,0.020597113,0.510317629,0.286307274
52.279405910,0.017623757,0.021405910,0.851118243,2.024835006,0.003165733,0.767791492,2.522573566,-0.008555776,0.083326751,-0.497738560,0.011721509,0.504801362,0.286428870
52.295405910,0.013615836,0.009405910,0.869566188,2.024612043,0.002866920,0.783865875,2.522029639,-0.008619743,0.085700312,-0.497417596,0.011486662,0.504876967,0.286550370
52.315405910,0.017615836,0.029405910,0.869566188,2.024612043,0.002866920,0.799732357,2.521679728,-0.008585122,0.069833830,-0.497067685,0.011452042,0.502079871,0.286669743
52.331394098,0.009604024,0.011394098,0.921291519,2.023945264,0.002013927,0.827738348,2.519355525,-0.007403579,0.093553171,-0.495410261,0.009417507,0.504254114,0.286913457
52.335394098,0.013604024,0.015394098,0.921291519,2.023945264,0.002013927,0.819300995,2.521026886,-0.008638068,0.101990524,-0.497081623,0.010651995,0.507548689,0.286792845
52.355394098,0.013604024,0.000605902,0.924615723,2.023900532,0.001957753,0.845774102,2.518675002,-0.007395312,0.078841621,-0.494774470,0.009353065,0.501104038,0.287031704
52.375394098,0.013602125,0.013394098,0.956121232,2.023467085,0.001414111,0.851728108,2.519444890,0.005423205,0.104393124,-0.495977804,-0.004009094,0.506860908,0.287153869
52.395400272,0.013608299,0.003400272,0.957775756,2.023443890,0.001384957,0.869349473,2.518874797,0.005593562,0.088426283,-0.495430907,-0.004208604,0.503277959,0.287273352
52.419400272,0.017608299,0.013400272,0.994085640,2.022925899,0.000727128,0.888675231,2.518336831,0.005782919,0.105410409,-0.495410932,-0.005055791,0.506526315,0.287394982
52.435400272,0.013608299,0.029400272,0.994085640,2.022925899,0.000727128,0.904905707,2.517935879,0.007497850,0.089179933,-0.495009980,-0.006770722,0.503024635,0.287513995
52.455400272,0.013612422,0.005400272,1.028589548,2.022421018,0.000061975,0.920753826,2.517399318,0.007634292,0.107835722,-0.494978300,-0.007572317,0.506645241,0.287635413
52.475400272,0.013612422,0.025400272,1.028589548,2.022421018,0.000061975,0.928273835,2.516623648,0.030111493,0.100315713,-0.494202630,-0.030049519,0.505175668,0.287755646
52.495400433,0.013612583,0.001400433,1.031867926,2.022372556,-0.000003706,0.945531844,2.516112487,0.030599373,0.086336082,-0.493739930,-0.030603079,0.502164900,0.287873620
52.519400433,0.017612583,0.019400433,1.069475127,2.021811669,-0.000785414,0.964458159,2.515659340,0.031115299,0.105016968,-0.493847671,-0.031900713,0.505896967,0.287994070
52.535400433,0.013610728,0.007400433,1.092282679,2.021467102,-0.001284907,0.974090288,2.514562256,0.025722053,0.118192391,-0.493095154,-0.027006961,0.507781102,0.288236631
52.539400433,0.017610728,0.011400433,1.092282679,2.021467102,-0.001284907,0.981693695,2.515164616,0.031598765,0.110588985,-0.493697514,-0.032883673,0.506999502,0.288115149
52.579394581,0.017604876,0.007394581,1.129616978,2.020894847,-0.002145105,0.999311732,2.517087541,0.016636618,0.130305245,-0.496192694,-0.018781723,0.513360886,0.288361920
52.591394581,0.006395124,0.019394581,1.129616978,2.020894847,-0.002145105,1.036805526,2.516312064,0.005369460,0.092811451,-0.495417217,-0.007514565,0.504091909,0.288844976
52.599394581,0.017604876,0.027394581,1.129616978,2.020894847,-0.002145105,1.015853507,2.516855689,0.016925639,0.113763470,-0.495960842,-0.019070744,0.509198367,0.288484102
52.619394581,0.021604876,0.005394581,1.131236459,2.020869747,-0.002183641,1.030674606,2.516704630,0.017172395,0.100561853,-0.495834883,-0.019356036,0.506299885,0.288604095
52.639394581,0.021597042,0.019394581,1.165175293,2.020336796,-0.003017552,1.047195750,2.516478753,0.017462720,0.117979543,-0.496141957,-0.020480272,0.510387555,0.288726820
52.659394581,0.017597042,0.003394581,1.170012938,2.020259587,-0.003140979,1.063595219,2.515517683,0.005764127,0.106417719,-0.495258096,-0.008905106,0.506640517,0.288964770
52.675394581,0.013597042,0.019394581,1.170012938,2.020259587,-0.003140979,1.074050253,2.518571298,0.004512688,0.095962685,-0.498311711,-0.007653668,0.507525346,0.289085039
52.695388717,0.006408822,0.002611283,1.197377135,2.019815810,-0.003865185,1.116732741,2.518682572,0.010686232,0.080644394,-0.498866762,-0.014551417,0.505552478,0.289329370
52.715388717,0.013591178,0.013388717,1.234268724,2.019195889,-0.004888980,1.106688184,2.518541248,0.004796095,0.127580540,-0.499345360,-0.009685075,0.515476850,0.289210776
52.755388717,0.017607366,0.009388717,1.269292478,2.018581894,-0.005782304,1.138213593,2.518472619,0.011011093,0.131078885,-0.499890725,-0.016793397,0.517063274,0.289455932
52.775388717,0.017607366,0.029388717,1.269292478,2.018581894,-0.005782304,1.153095358,2.518400384,0.021871276,0.116197120,-0.499818490,-0.027653580,0.513892026,0.289580086
52.799388839,0.002392512,0.015388839,1.299022663,2.018036673,-0.006527455,1.180656424,2.518178305,0.022392478,0.118366238,-0.500141632,-0.028919933,0.514770415,0.289704711
52.835388839,0.013605697,0.007388839,1.332594721,2.017388073,-0.007417619,1.202315954,2.518134164,0.022905920,0.130278767,-0.500746091,-0.030323538,0.518303697,0.289831691
52.855388839,0.013605697,0.027388839,1.332594721,2.017388073,-0.007417619,1.217711419,2.518009872,0.021851003,0.114883302,-0.500621799,-0.029268622,0.514467696,0.290077938
52.875388839,0.013605697,0.007388839,1.362312068,2.016785328,-0.008261896,1.232800178,2.517832407,0.024675591,0.129511890,-0.501047078,-0.032937487,0.518561841,0.290204638
52.895388948,0.013605806,0.027388948,1.362312068,2.016785328,-0.008261896,1.248042961,2.517651505,0.024943853,0.114269107,-0.500866176,-0.033205749,0.514807709,0.290328525
52.903388948,0.001605806,0.000611052,1.363779448,2.016754963,-0.008304378,1.268453652,2.516543016,0.009751066,0.095325797,-0.499788053,-0.018055444,0.509117967,0.290697481
52.915388948,0.013605806,0.009388948,1.389928683,2.016202136,-0.009049355,1.263150088,2.517459307,0.025213863,0.126778595,-0.501257171,-0.034263218,0.518175194,0.290454642
52.935388948,0.013607037,0.029388948,1.389928683,2.016202136,-0.009049355,1.278125694,2.517249663,0.025498803,0.111802989,-0.501047527,-0.034548158,0.514530959,0.290578030
52.955388948,0.013607037,0.007388948,1.391367942,2.016171225,-0.009089949,1.291355731,2.517120872,0.010791785,0.100012211,-0.500949647,-0.019881734,0.511222334,0.290818255
52.975388948,0.013607037,0.027388948,1.391367942,2.016171225,-0.009089949,1.306259102,2.516893071,0.009984648,0.085108840,-0.500721846,-0.019074597,0.508261470,0.290936823
52.999389045,0.017607134,0.017389045,1.443867259,2.015013101,-0.010517328,1.322354969,2.516230346,0.009756251,0.121512290,-0.501217245,-0.020273579,0.516134654,0.291060746
53.003395129,0.001613218,0.014604871,1.445269984,2.014981659,-0.010555000,1.344610568,2.513235688,0.015860115,0.100659416,-0.498254029,-0.026415115,0.509006045,0.291423881
53.019389045,0.017607134,0.001389045,1.445269984,2.014981659,-0.010555000,1.337064432,2.515944194,0.009794714,0.108205552,-0.500962536,-0.020349714,0.512919111,0.291182265
53.039395129,0.021591744,0.017395129,1.470416871,2.014418022,-0.011242186,1.350156132,2.515170699,0.009407605,0.120260739,-0.500752678,-0.020649791,0.515404990,0.291305377
53.059395129,0.017591744,0.001395129,1.496788287,2.013830545,-0.011994979,1.367267646,2.515359863,0.018006147,0.129520641,-0.501529318,-0.030001126,0.518851925,0.291549120
53.075395129,0.013591744,0.017395129,1.496788287,2.013830545,-0.011994979,1.380752600,2.515786323,0.016968525,0.116035687,-0.501955778,-0.028963504,0.516006559,0.291672207
53.095395200,0.013591815,0.001395200,1.521633794,2.013281242,-0.012720319,1.395389032,2.515613822,0.017158779,0.126244762,-0.502332580,-0.029879098,0.518814535,0.291797116
53.107395200,0.005591815,0.013395200,1.521633794,2.013281242,-0.012720319,1.417498530,2.510585632,0.010770076,0.104135264,-0.497304391,-0.023490394,0.508633079,0.292160279
53.115395200,0.013591815,0.021395200,1.521633794,2.013281242,-0.012720319,1.410009778,2.515454351,0.017350986,0.111624015,-0.502173109,-0.030071305,0.515307710,0.291919414
53.139395200,0.017584110,0.007395200,1.547708089,2.012707792,-0.013482194,1.425913680,2.514460194,0.016974850,0.121794408,-0.501752402,-0.030457044,0.517220439,0.292042902
53.155395200,0.013584110,0.023395200,1.547708089,2.012707792,-0.013482194,1.439822749,2.514192751,0.014472980,0.107885340,-0.501484959,-0.027955174,0.513719673,0.292281033
53.179395200,0.021584110,0.009395200,1.573591789,2.012138171,-0.014207448,1.454547545,2.511059554,0.007010781,0.119044244,-0.498921383,-0.021218230,0.513365651,0.292401395
53.199401258,0.017590168,0.029401258,1.573591789,2.012138171,-0.014207448,1.469590624,2.510990430,0.007734026,0.104001164,-0.498852259,-0.021941474,0.510050240,0.292519322
53.211401258,0.010411516,0.003401258,1.599228063,2.011573093,-0.014914937,1.496849198,2.509023220,0.005580604,0.102378864,-0.497450127,-0.020495540,0.508289413,0.292754510
53.219401258,0.021590168,0.011401258,1.599228063,2.011573093,-0.014914937,1.482130280,2.508950779,0.007069022,0.117097783,-0.497377686,-0.021983958,0.511448675,0.292638073
53.255401258,0.013588484,0.009401258,1.624548651,2.011010828,-0.015585480,1.510150498,2.508543842,0.006462139,0.114398152,-0.497533014,-0.022047618,0.510991326,0.292872664
53.275401258,0.013588484,0.029401258,1.624548651,2.011010828,-0.015585480,1.525372054,2.506611080,0.004350515,0.099176597,-0.495600253,-0.019935995,0.505819189,0.292987138
53.295407304,0.013594530,0.013407304,1.648180695,2.010478831,-0.016182441,1.540298999,2.504693253,0.004470392,0.107881696,-0.494214422,-0.020652833,0.506273538,0.293101786
53.319407304,0.002401132,0.002592696,1.649482208,2.010449266,-0.016214647,1.604945855,2.467277078,0.010033141,0.044536354,-0.456827812,-0.026247788,0.459743497,0.293298055
53.335407304,0.013598868,0.009407304,1.675235165,2.009856720,-0.016827028,1.569886004,2.500883611,0.004764613,0.105349161,-0.491026891,-0.021591641,0.502664950,0.293213853
53.355407304,0.017598868,0.029407304,1.675235165,2.009856720,-0.016827028,1.619876552,2.462630537,0.009321720,0.055358613,-0.452773817,-0.026148748,0.456894367,0.293380414
53.375407304,0.013598868,0.011407304,1.700414162,2.009261383,-0.017384422,1.619532278,2.496295385,0.011105555,0.080881884,-0.487034002,-0.028489978,0.494525709,0.293486691
53.395407336,0.017598900,0.002592664,1.701657002,2.009231534,-0.017410577,1.633740576,2.492918836,0.010424585,0.067916426,-0.483687302,-0.027835162,0.489224737,0.293589353
53.415407336,0.013598900,0.015407336,1.722539034,2.008723169,-0.017840057,1.649940160,2.492744444,0.011785430,0.072598874,-0.484021275,-0.029625487,0.490331378,0.293692623
53.423407336,0.001597259,0.006592664,1.723752628,2.008693214,-0.017864324,1.674212216,2.489719684,-0.001044240,0.049540412,-0.481026470,-0.016820084,0.483863238,0.293892717
53.439407336,0.017597259,0.007407336,1.741753568,2.008243228,-0.018212436,1.666854058,2.489008736,0.011159857,0.074899509,-0.480765508,-0.029372292,0.487450656,0.293793892
53.459407336,0.017597259,0.027407336,1.741753568,2.008243228,-0.018212436,1.689347143,2.488003472,-0.000852183,0.052406425,-0.479760244,-0.017360253,0.482926188,0.293990826
53.475407336,0.013597259,0.005407336,1.763996018,2.007672152,-0.018605716,1.719395381,2.495665751,-0.004118016,0.044600637,-0.487993598,-0.014487700,0.490241637,0.294093577
53.495413356,0.017603279,0.025413356,1.763996018,2.007672152,-0.018605716,1.733696724,2.492526074,-0.005048082,0.030299294,-0.484853921,-0.013557634,0.485988870,0.294193443
53.515413356,0.013603279,0.007413356,1.785597213,2.007099915,-0.018924016,1.750139272,2.492882327,-0.003692183,0.035457941,-0.485782411,-0.015231833,0.487312862,0.294294055
53.523413356,0.001595659,0.015413356,1.785597213,2.007099915,-0.018924016,1.749761567,2.484656368,-0.004005602,0.035835647,-0.477556453,-0.014918414,0.479131421,0.294488238
53.535413356,0.013595659,0.027413356,1.785597213,2.007099915,-0.018924016,1.765319801,2.491515562,-0.003423611,0.020277412,-0.484415647,-0.015500406,0.485087574,0.294393113
53.559413356,0.021595659,0.013413356,1.806545680,2.006526322,-0.019174556,1.764960417,2.479137083,-0.006097915,0.041585262,-0.472610761,-0.013076641,0.474616966,0.294580393
53.575413356,0.017595659,0.029413356,1.806545680,2.006526322,-0.019174556,1.768532120,2.471096603,-0.012971719,0.038013560,-0.464570281,-0.006202837,0.466164190,0.294667163
53.595413363,0.006404334,0.013413363,1.825783672,2.005981543,-0.019367255,1.788504624,2.479564346,-0.005561874,0.037279048,-0.473582804,-0.013805382,0.475248343,0.294759519
53.615413363,0.013595666,0.002586637,1.826835019,2.005951249,-0.019377658,1.797179042,2.468954805,-0.011542230,0.029655977,-0.463003556,-0.007835427,0.464018495,0.294844773
53.627413363,0.005585068,0.007413363,1.845445126,2.005405355,-0.019557246,1.816214215,2.462121643,-0.005989546,0.029230912,-0.456716288,-0.013567700,0.457851828,0.295009226
53.639413363,0.017585068,0.019413363,1.845445126,2.005405355,-0.019557246,1.812452862,2.464904747,-0.012640109,0.032992264,-0.459499392,-0.006917137,0.460734226,0.294927921
53.655413363,0.017585068,0.000586637,1.846461535,2.005374997,-0.019566858,1.827022062,2.460510382,-0.005831094,0.019439473,-0.455135384,-0.013735765,0.455757372,0.295089177
53.679413363,0.017585068,0.019413363,1.864442426,2.004828163,-0.019734271,1.810606016,2.455368809,-0.014535797,0.053836409,-0.450540645,-0.005198474,0.453775557,0.295167851
53.699413358,0.017585063,0.003413358,1.882775600,2.004250515,-0.019884825,1.822334519,2.453231139,-0.014449658,0.060441081,-0.448980624,-0.005435167,0.453063203,0.295246016
53.719413358,0.017585063,0.023413358,1.882775600,2.004250515,-0.019884825,1.833898402,2.451115878,-0.014336799,0.048877197,-0.446865363,-0.005548026,0.449564694,0.295322011
53.735413358,0.013577485,0.001413358,1.900444487,2.003673544,-0.019999449,1.843668952,2.451181954,-0.012925216,0.056775535,-0.447508410,-0.007074233,0.451151065,0.295398871
53.755413358,0.017577485,0.021413358,1.900444487,2.003673544,-0.019999449,1.856249908,2.446534328,-0.022639471,0.044194579,-0.442860784,0.002640022,0.445068315,0.295548138
53.775413358,0.013577485,0.005413358,1.916569153,2.003129015,-0.020077880,1.858550432,2.450412967,-0.024892112,0.058018721,-0.447283952,0.004814232,0.451056851,0.295624705
53.795413340,0.017577467,0.025413340,1.916569153,2.003129015,-0.020077880,1.868691121,2.446640549,-0.026244858,0.047878032,-0.443511534,0.006166979,0.446130944,0.295698281
53.815413340,0.017577467,0.007413340,1.932940179,2.002558249,-0.020118396,1.879218671,2.444650247,-0.026257302,0.053721508,-0.442091998,0.006138906,0.445386373,0.295771344
53.835413340,0.017569911,0.027413340,1.932940179,2.002558249,-0.020118396,1.889590846,2.442663479,-0.026257766,0.043349333,-0.440105230,0.006139371,0.442277593,0.295842516
53.855413340,0.017569911,0.009413340,1.948643409,2.001993314,-0.020113831,1.886353942,2.439651977,-0.012187969,0.062289467,-0.437658664,-0.007925862,0.442140139,0.295984848
53.875413340,0.017569911,0.029413340,1.948643409,2.001993314,-0.020113831,1.895334291,2.443601039,-0.021569153,0.053309118,-0.441607726,0.001455322,0.444816101,0.296057282
53.887419309,0.009575880,0.003419309,1.963678279,2.001435586,-0.020073664,1.911502768,2.413319316,-0.029121681,0.052175510,-0.411883730,0.009048018,0.415273835,0.296253481
53.899419309,0.021575880,0.015419309,1.963678279,2.001435586,-0.020073664,1.906163853,2.439626353,-0.022865677,0.057514426,-0.438190767,0.002792013,0.441957977,0.296127978
53.935419309,0.017565345,0.013419309,1.978044305,2.000887348,-0.020005885,1.923092508,2.438237805,-0.021252510,0.054951797,-0.437350457,0.001246624,0.440790966,0.296197926
53.959419309,0.017565345,0.001419309,1.978781851,2.000858811,-0.020000917,1.926411841,2.429090868,-0.014773187,0.052370009,-0.428232057,-0.005227731,0.431454102,0.296317960
53.979419309,0.021565345,0.019419309,1.991740747,2.000351685,-0.019884254,1.941297231,2.426640630,-0.018627697,0.050443515,-0.426288946,-0.001256557,0.429264944,0.296381140
53.991419265,0.006434699,0.004580735,1.992443071,2.000323893,-0.019877229,1.966898849,2.430807863,-0.031600172,0.025544221,-0.430483970,0.011722944,0.431400490,0.296632075
