timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.117416973,0.033069092,-0.578611148,-0.121418726,0.001958585,-0.557152526,-0.126402183,0.031110507,-0.021458622,0.004983457,0.038120479
53.137416973,0.034855854,-0.589408563,-0.130587662,0.001903782,-0.575944142,-0.142094600,0.032952072,-0.013464421,0.011506938,0.037410417
53.157416973,0.113099371,-0.653862886,-0.143046344,0.001900729,-0.576886844,-0.142972006,0.111198642,-0.076976043,-0.000074338,0.135242208
53.177416973,0.114473351,-0.663361750,-0.148479312,0.001803659,-0.591943890,-0.157422088,0.112669693,-0.071417859,0.008942776,0.133697208
53.197416973,0.115541208,-0.671131038,-0.155910680,0.001799232,-0.592684815,-0.158119537,0.113741977,-0.078446223,0.002208857,0.138188010
53.217415825,0.116082578,-0.678967120,-0.162454922,0.001677937,-0.604122258,-0.171684505,0.114404642,-0.074844862,0.009229583,0.137023212
53.237415825,0.116738065,-0.683553554,-0.169500939,0.001672386,-0.604665517,-0.172406932,0.115065679,-0.078888037,0.002905993,0.139541670
53.257415825,0.199359375,-0.744446265,-0.171368939,0.001545801,-0.612826113,-0.185412919,0.197813575,-0.131620152,0.014043981,0.238015352
53.277415825,0.200637659,-0.749766486,-0.176701619,0.001540050,-0.613196758,-0.186160168,0.199097609,-0.136569728,0.009458549,0.241620804
53.297415825,0.201940624,-0.753666045,-0.183235261,0.001435645,-0.618305571,-0.198115742,0.200504978,-0.135360474,0.014880480,0.242376016
53.301408668,0.267649826,-0.812714689,-0.201454236,0.001329485,-0.621940475,-0.212447689,0.266320342,-0.190774215,0.010993453,0.327783742
53.317408668,0.202866923,-0.756829073,-0.190324163,0.001429742,-0.618539441,-0.198850425,0.201437181,-0.138289632,0.008526263,0.244486518
53.337408668,0.203722255,-0.759345244,-0.197048229,0.001329485,-0.621940475,-0.212447689,0.202392771,-0.137404770,0.015399459,0.245112317
53.357408668,0.269097963,-0.814959034,-0.209243055,0.001325253,-0.622052963,-0.213050322,0.267772710,-0.192906071,0.003807267,0.330044651
53.377408668,0.269368185,-0.815419225,-0.214357873,0.001239564,-0.623262690,-0.225389566,0.268128620,-0.192156536,0.011031693,0.330058767
53.397408668,0.269997213,-0.817013852,-0.220727418,0.001235270,-0.623284429,-0.225987553,0.268761943,-0.193729423,0.005260135,0.331348367
53.405413502,0.216781782,-0.849971258,-0.229966504,0.001085343,-0.622045463,-0.245918898,0.215696440,-0.227925796,0.015952394,0.314212669
53.417413502,0.271613959,-0.817501331,-0.227734947,0.001152545,-0.623036791,-0.237178466,0.270461414,-0.194464539,0.009443519,0.333249176
53.437413502,0.274801806,-0.817537258,-0.232771753,0.001085343,-0.622045463,-0.245918898,0.273716464,-0.195491796,0.013147145,0.336616387
53.457413502,0.217925205,-0.850166378,-0.236235637,0.001080591,-0.621955587,-0.246536944,0.216844614,-0.228210791,0.010301307,0.314972806
53.477413502,0.218965181,-0.850231453,-0.241694398,0.001005092,-0.619914096,-0.257206816,0.217960089,-0.230317357,0.015512418,0.317479638
53.497413502,0.220642904,-0.848614368,-0.248271289,0.001001039,-0.619776351,-0.257768622,0.219641865,-0.228838017,0.009497334,0.317331981
53.517412326,0.221002890,-0.847998803,-0.253687554,0.000921941,-0.616901010,-0.268582860,0.220080948,-0.231097793,0.014895306,0.319474074
53.537412326,0.221835778,-0.846144154,-0.259017832,0.000916578,-0.616718675,-0.269134830,0.220919200,-0.229425479,0.010116998,0.318659218
53.557412326,0.205012057,-0.844208972,-0.257219960,0.000804234,-0.613063824,-0.279471033,0.204207823,-0.231145148,0.022251074,0.309231345
53.577412326,0.205305800,-0.842754779,-0.260738505,0.000797106,-0.612838740,-0.280046521,0.204508695,-0.229916040,0.019308016,0.308314760
53.597411142,0.205993013,-0.840951027,-0.266145505,0.000662445,-0.608678948,-0.288553142,0.205330567,-0.232272079,0.022407637,0.310826419
53.609411142,0.188106288,-0.847303987,-0.276084726,0.000492329,-0.603261179,-0.297909988,0.187613960,-0.244042808,0.021825262,0.308597200
53.621411142,0.206495207,-0.838639012,-0.272996170,0.000492329,-0.603261179,-0.297909988,0.206002879,-0.235377833,0.024913818,0.313784334
53.637411142,0.206886285,-0.836370617,-0.276845384,0.000492329,-0.603261179,-0.297909988,0.206393956,-0.233109437,0.021064604,0.312061200
53.657411142,0.188695471,-0.845060370,-0.281022713,0.000483419,-0.602952714,-0.298345545,0.188212053,-0.242107656,0.017322832,0.307148131
53.677411142,0.189334110,-0.842205548,-0.285082916,0.000320698,-0.596659016,-0.307368243,0.189013412,-0.245546532,0.022285327,0.310669929
53.697411142,0.189948325,-0.838753798,-0.290575463,0.000179348,-0.589902004,-0.315236434,0.189768977,-0.248851794,0.024660971,0.313922990
53.717403948,0.189824245,-0.836099127,-0.295065253,0.000171758,-0.589503787,-0.315681342,0.189652487,-0.246595340,0.020616089,0.311772915
53.737403948,0.190223401,-0.832244396,-0.298417292,0.000038442,-0.581920303,-0.322348060,0.190184959,-0.250324093,0.023930768,0.315285826
53.757403948,0.185652222,-0.798195054,-0.305127022,0.000031109,-0.581476992,-0.322725760,0.185621112,-0.216718063,0.017598738,0.285887446
53.777403948,0.185205046,-0.793515468,-0.309206103,-0.000094083,-0.573588095,-0.328850061,0.185299130,-0.219927373,0.019643958,0.288252844
53.797403948,0.185288653,-0.789522102,-0.311208949,-0.000100904,-0.573103139,-0.329137504,0.185389557,-0.216418962,0.017928554,0.285530888
53.817408745,0.185092485,-0.785048507,-0.313976436,-0.000227081,-0.564021495,-0.335544721,0.185319566,-0.221027012,0.021568284,0.289242930
53.837408745,0.185374742,-0.780472660,-0.316846615,-0.000233289,-0.563497177,-0.335875826,0.185608030,-0.216975482,0.019029211,0.286165707
53.857408745,0.185988524,-0.792475410,-0.329147395,-0.000352821,-0.553723023,-0.341838146,0.186341345,-0.238752387,0.012690751,0.303128445
53.877408745,0.186264907,-0.787610598,-0.332469331,-0.000358672,-0.553163268,-0.342196609,0.186623579,-0.234447331,0.009727278,0.299814161
53.897408745,0.186352261,-0.783024861,-0.335629277,-0.000479394,-0.542769172,-0.347956011,0.186831655,-0.240255689,0.012326734,0.304599429
53.917407533,0.186588415,-0.778390615,-0.337840420,-0.000485949,-0.542176636,-0.348311137,0.187074364,-0.236213980,0.010470717,0.301502069
53.921407533,0.158647482,-0.756162979,-0.331071080,-0.000631462,-0.531212295,-0.353890384,0.159278944,-0.224950684,0.022819304,0.276574245
53.937407533,0.187614082,-0.773408337,-0.340295211,-0.000631462,-0.531212295,-0.353890384,0.188245543,-0.242196042,0.013595172,0.307050706
53.957407533,0.158584863,-0.750254376,-0.333103132,-0.000639787,-0.530588987,-0.354204696,0.159224650,-0.219665388,0.021101564,0.272122487
53.977407533,0.159121103,-0.744346031,-0.334772013,-0.000819266,-0.519125257,-0.359894758,0.159940369,-0.225220774,0.025122745,0.277374244
53.997407533,0.158121813,-0.738648321,-0.337695759,-0.001046841,-0.506545798,-0.364499015,0.159168654,-0.232102522,0.026803256,0.282709490
54.017412312,0.156619420,-0.732774923,-0.340362226,-0.001059531,-0.505873182,-0.364762290,0.157678951,-0.226901740,0.024400065,0.277384957
54.025412312,0.133668438,-0.711657016,-0.342499355,-0.001316232,-0.493580800,-0.369069514,0.134984670,-0.218076216,0.026570160,0.257845051
54.037412312,0.156827214,-0.727071722,-0.342300680,-0.001316232,-0.493580800,-0.369069514,0.158143446,-0.233490922,0.026768835,0.283273597
54.057412312,0.132357854,-0.705876445,-0.344219974,-0.001331569,-0.492890016,-0.369347572,0.133689423,-0.212986429,0.025127598,0.252720155
54.077412312,0.131195812,-0.699894193,-0.346175788,-0.001633669,-0.480289852,-0.373654864,0.132829481,-0.219604342,0.027479076,0.258117875
54.097412312,0.130344072,-0.693747814,-0.349423292,-0.001651580,-0.479582587,-0.373897118,0.131995652,-0.214165227,0.024473825,0.252761874
54.117417082,0.129274807,-0.686306749,-0.350704499,-0.002000955,-0.466735501,-0.378464296,0.131275762,-0.219571249,0.027759797,0.257323658
54.129417082,0.120176168,-0.631333034,-0.355105535,-0.002021918,-0.466013778,-0.378654308,0.122198086,-0.165319256,0.023548774,0.206923593
54.137417082,0.128004482,-0.680241518,-0.352459092,-0.002021918,-0.466013778,-0.378654308,0.130026399,-0.214227740,0.026195217,0.251965431
54.157417082,0.119147675,-0.625508447,-0.357471221,-0.002416160,-0.452943675,-0.383015240,0.121563835,-0.172564772,0.025544019,0.212623761
54.177417082,0.117768258,-0.617921525,-0.358964265,-0.002439209,-0.452211634,-0.383243240,0.120207467,-0.165709891,0.024278975,0.206153030
54.197417082,0.116293883,-0.610566983,-0.360216509,-0.002860943,-0.438913088,-0.386370820,0.119154826,-0.171653895,0.026154311,0.210587227
54.217421843,0.114436734,-0.603008796,-0.361992782,-0.002885005,-0.438170352,-0.386569757,0.117321739,-0.164838444,0.024576975,0.203813961
54.237421843,0.113374493,-0.595713949,-0.363410634,-0.003290795,-0.425452376,-0.389184353,0.116665289,-0.170261574,0.025773719,0.208000187
54.257421843,0.078380759,-0.549486504,-0.362712804,-0.003315071,-0.424700379,-0.389325356,0.081695830,-0.124786125,0.026612553,0.151505820
54.277421843,0.076450653,-0.542016362,-0.364391884,-0.003713248,-0.411884592,-0.392225822,0.080163901,-0.130131770,0.027833938,0.155355260
54.297421843,0.074818281,-0.535238844,-0.366095423,-0.004136147,-0.397475807,-0.395148462,0.078954428,-0.137763037,0.029053039,0.161420368
54.317426595,0.072271466,-0.528634966,-0.367196592,-0.004157655,-0.396716536,-0.395318439,0.076429121,-0.131918430,0.028121846,0.155031354
54.337426595,0.070485999,-0.521334570,-0.369768706,-0.004524375,-0.383033424,-0.397926348,0.075010374,-0.138301146,0.028157642,0.159833088
54.357426595,0.062944387,-0.498967050,-0.379111396,-0.004544075,-0.382275036,-0.398112996,0.067488462,-0.116692014,0.019001600,0.136135151
54.377426595,0.061156953,-0.490005735,-0.379227549,-0.004882792,-0.368606337,-0.400433137,0.066039745,-0.121399398,0.021205588,0.139816804
54.397426595,0.059034361,-0.482366844,-0.381440068,-0.004900736,-0.367846891,-0.400521871,0.063935097,-0.114519953,0.019081803,0.132539170
54.417425338,0.057824942,-0.474083697,-0.382523152,-0.005201518,-0.354239315,-0.402842034,0.063026460,-0.119844382,0.020318883,0.136922853
54.437425338,0.056827997,-0.466431479,-0.384167294,-0.005217123,-0.353484483,-0.402928789,0.062045121,-0.112946996,0.018761495,0.130225246
54.457425338,0.035210536,-0.441515938,-0.380589275,-0.005475949,-0.339974078,-0.405029947,0.040686485,-0.101541859,0.024440671,0.112086956
54.477425338,0.034368952,-0.433600929,-0.380796896,-0.005489257,-0.339227304,-0.405158353,0.039858209,-0.094373625,0.024361458,0.105302130
54.497425338,0.033552869,-0.425702421,-0.381541541,-0.005712501,-0.325832734,-0.406977488,0.039265370,-0.099869687,0.025435946,0.110284682
54.517430071,0.032166778,-0.418522384,-0.381562361,-0.005724135,-0.325093117,-0.407118291,0.037890913,-0.093429267,0.025555929,0.104008917
54.537430071,0.030738099,-0.410659542,-0.383049740,-0.005925862,-0.311812187,-0.408969805,0.036663961,-0.098847355,0.025920065,0.108567470
54.557430071,0.035217742,-0.398484097,-0.385700555,-0.005936720,-0.311078107,-0.409098132,0.041154463,-0.087405990,0.023397577,0.099402935
54.577430071,0.033210358,-0.392383770,-0.385578891,-0.006118184,-0.298631825,-0.410948635,0.039328542,-0.093751945,0.025369744,0.104784471
54.597430071,0.030946553,-0.384207437,-0.386095681,-0.006128581,-0.297899996,-0.410997301,0.037075134,-0.086307441,0.024901620,0.097178344
54.617428796,0.029521343,-0.376691927,-0.386012799,-0.006314435,-0.284783864,-0.412314397,0.035835778,-0.091908063,0.026301598,0.102093433
54.637428796,0.027627494,-0.369351113,-0.387395799,-0.006502556,-0.271032529,-0.413990054,0.034130050,-0.098318585,0.026594255,0.107418149
54.657428796,0.024888231,-0.347471638,-0.394612738,-0.006511764,-0.270312389,-0.414123296,0.031399995,-0.077159249,0.019510559,0.085558000
54.677428796,0.023770563,-0.340897066,-0.395544072,-0.006659528,-0.257373039,-0.415992078,0.030430091,-0.083524027,0.020448005,0.091216087
54.697428796,0.022640519,-0.333644982,-0.396301799,-0.006666489,-0.256657051,-0.416112713,0.029307008,-0.076987931,0.019810914,0.084726115
54.717427512,0.022936196,-0.326188497,-0.397776194,-0.006773878,-0.243816918,-0.418356034,0.029710074,-0.082371579,0.020579840,0.089951627
54.737427512,0.021135407,-0.318454371,-0.398106718,-0.006778869,-0.243104391,-0.418422379,0.027914276,-0.075349981,0.020315661,0.082882763
54.757427512,0.009457766,-0.291896499,-0.396087940,-0.006850978,-0.231086229,-0.420917079,0.016308743,-0.060810270,0.024829139,0.067678284
54.777427512,0.006933079,-0.283638951,-0.396032377,-0.006854571,-0.230382242,-0.421057722,0.013787650,-0.053256709,0.025025345,0.060437110
54.797427512,0.004470122,-0.275015543,-0.398015341,-0.006917057,-0.217759901,-0.422762023,0.011387180,-0.057255642,0.024746682,0.063405636
54.805426218,-0.007973861,-0.246559883,-0.406671292,-0.006982122,-0.204641607,-0.424693684,-0.000991738,-0.041918277,0.018022391,0.045639150
54.821426218,0.002069223,-0.267064255,-0.399014708,-0.006920407,-0.217064570,-0.422888317,0.008989630,-0.049999685,0.023873610,0.056131375
54.837426218,-0.000554732,-0.260700478,-0.400065733,-0.006982122,-0.204641607,-0.424693684,0.006427390,-0.056058871,0.024627950,0.061566584
54.857426218,-0.009960943,-0.238780911,-0.407759648,-0.006985123,-0.203958160,-0.424804090,-0.002975820,-0.034822751,0.017044441,0.038884347
54.877426218,-0.011387524,-0.230501546,-0.408911381,-0.007030305,-0.191797489,-0.427131584,-0.004357219,-0.038704056,0.018220204,0.042999595
54.897426218,-0.012835929,-0.222909023,-0.410856624,-0.007031888,-0.191127531,-0.427208093,-0.005804041,-0.031781492,0.016351468,0.036209400
54.913424916,-0.019178084,-0.182118451,-0.408048297,-0.007042756,-0.178577320,-0.429764988,-0.012135329,-0.003541131,0.021716691,0.025128082
54.917424916,-0.016035422,-0.215133785,-0.411960612,-0.007043444,-0.179231801,-0.429648799,-0.008991977,-0.035901984,0.017688187,0.041020483
54.937424916,-0.018028985,-0.207322722,-0.412955751,-0.007042756,-0.178577320,-0.429764988,-0.010986229,-0.028745402,0.016809238,0.035064880
54.957424916,-0.020448848,-0.174239262,-0.408574407,-0.007010940,-0.166914858,-0.431792576,-0.013437908,-0.007324404,0.023218170,0.027808410
54.981424916,-0.022859660,-0.165049946,-0.409114877,-0.006944753,-0.154813817,-0.432984992,-0.015914907,-0.010236129,0.023870115,0.030460548
54.997424916,-0.023737531,-0.159391604,-0.409918277,-0.006940246,-0.154183297,-0.433037039,-0.016797285,-0.005208308,0.023118762,0.029047417
55.017429605,-0.025408103,-0.151820201,-0.409993313,-0.006847082,-0.142963343,-0.434293093,-0.018561021,-0.008856859,0.024299780,0.031834490
55.037429605,-0.026272807,-0.144158685,-0.410392118,-0.006841038,-0.142345573,-0.434315513,-0.019431769,-0.001813111,0.023923395,0.030874097
55.057429605,-0.036117724,-0.131378124,-0.423777391,-0.006732499,-0.131394399,-0.435839782,-0.029385225,0.000016275,0.012062391,0.031764650
55.077429605,-0.038466543,-0.124221062,-0.425183560,-0.006726323,-0.130793671,-0.435925509,-0.031740220,0.006572608,0.010741949,0.034147184
55.097429605,-0.039591623,-0.116044249,-0.426094740,-0.006624337,-0.120122223,-0.437423613,-0.032967285,0.004077975,0.011328873,0.035097224
55.117434284,-0.034511433,-0.109545559,-0.422738774,-0.006541335,-0.109152791,-0.438692962,-0.027970098,-0.000392768,0.015954187,0.032202744
55.137434284,-0.041898691,-0.102110893,-0.426289000,-0.006541335,-0.109152791,-0.438692962,-0.035357356,0.007041898,0.012403961,0.038125965
55.157434284,-0.036678765,-0.102550684,-0.424242216,-0.006537732,-0.108584881,-0.438787516,-0.030141032,0.006034198,0.014545300,0.034006751
55.177434284,-0.037751501,-0.095133646,-0.426468071,-0.006534228,-0.108017839,-0.438883624,-0.031217273,0.012884193,0.012415553,0.035981474
55.197434284,-0.039833093,-0.089231169,-0.427270570,-0.006493104,-0.097940248,-0.439810923,-0.033339989,0.008709078,0.012540353,0.036669651
55.217438955,-0.042848736,-0.083094553,-0.427338915,-0.006497225,-0.088159385,-0.440644392,-0.036351511,0.005064832,0.013305476,0.039039987
55.225438955,-0.046811131,-0.076031916,-0.422000193,-0.006498821,-0.087623381,-0.440616889,-0.040312310,0.011591464,0.018616696,0.045891456
55.237438955,-0.044360989,-0.076682766,-0.427444262,-0.006498821,-0.087623381,-0.440616889,-0.037862169,0.010940615,0.013172626,0.041554289
55.257438955,-0.049170061,-0.067606455,-0.421469434,-0.006550187,-0.078654695,-0.439666978,-0.042619874,0.011048240,0.018197544,0.047641031
55.277438955,-0.050989142,-0.061851597,-0.420952298,-0.006554314,-0.078137085,-0.439635935,-0.044434829,0.016285488,0.018683638,0.050879755
55.297438955,-0.053916700,-0.055953418,-0.420513279,-0.006644046,-0.068967454,-0.438131465,-0.047272654,0.013014036,0.017618186,0.052100570
55.317443617,-0.056339918,-0.048598099,-0.419987696,-0.006754516,-0.059643242,-0.436655555,-0.049585401,0.011045143,0.016667859,0.053465173
55.329443617,-0.058092771,-0.030037911,-0.415698963,-0.006760519,-0.059162191,-0.436553517,-0.051332251,0.029124280,0.020854555,0.062595017
55.337443617,-0.058241852,-0.042021950,-0.419455663,-0.006760519,-0.059162191,-0.436553517,-0.051481333,0.017140241,0.017097855,0.056889824
55.357443617,-0.060545168,-0.023758836,-0.414624687,-0.006868709,-0.050702931,-0.435600401,-0.053676458,0.026944094,0.020975715,0.063617034
55.377443617,-0.063263504,-0.017689541,-0.413375864,-0.006874520,-0.050242805,-0.435522149,-0.056388984,0.032553264,0.022146286,0.068774199
55.397443617,-0.065351316,-0.011814184,-0.412354186,-0.006969701,-0.042579237,-0.433905469,-0.058381615,0.030765053,0.021551283,0.069421605
55.417442270,-0.066906737,-0.006162306,-0.411077146,-0.006975109,-0.042139565,-0.433858713,-0.059931628,0.035977259,0.022781566,0.073519814
55.429442270,-0.074630541,-0.001154736,-0.415081352,-0.007060927,-0.034820751,-0.432730211,-0.067569614,0.033666015,0.017648859,0.077527643
55.437442270,-0.069517542,-0.000540824,-0.410819682,-0.007060927,-0.034820751,-0.432730211,-0.062456614,0.034279928,0.021910529,0.074538670
55.457442270,-0.076066948,0.003547769,-0.415136076,-0.007065682,-0.034400902,-0.432696419,-0.069001266,0.037948670,0.017560343,0.080682352
