timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.675394581,0.393048698,0.006481759,-0.005432329,0.403169086,0.000862608,-0.019281911,-0.010120389,0.005619150,0.013849582,0.018050154
52.695388717,0.392756578,0.006796096,-0.000959810,0.401981532,0.000865864,-0.020398841,-0.009224954,0.005930233,0.019439031,0.022319126
52.715388717,0.391664266,0.007109959,0.002513126,0.400264521,0.000850725,-0.014550895,-0.008600255,0.006259234,0.017064021,0.020107790
52.739388717,0.388666643,0.008037779,0.008373534,0.400154282,0.000850038,-0.014209567,-0.011487639,0.007187741,0.022583101,0.026336779
52.755388717,0.386116781,0.007898825,0.015296797,0.395552555,0.000765071,-0.005890874,-0.009435774,0.007133754,0.021187672,0.024266061
52.775388717,0.381226346,0.008581743,0.017058752,0.395210884,0.000737144,-0.005457839,-0.013984537,0.007844599,0.022516591,0.027642393
52.799388839,0.375052160,0.005271669,0.015366210,0.387694042,-0.001639205,-0.002947797,-0.012641882,0.006910874,0.018314007,0.023301936
52.815388839,0.371228671,0.002123041,0.011613449,0.387226278,-0.001908823,-0.003124761,-0.015997607,0.004031864,0.014738210,0.022122255
52.835388839,0.367802548,-0.002865141,0.005354762,0.377233884,-0.012212587,-0.011440555,-0.009431336,0.009347445,0.016795316,0.021410453
52.855388839,0.362659390,-0.010398021,-0.003083005,0.376768057,-0.012927595,-0.012097080,-0.014108667,0.002529573,0.009014075,0.016932418
52.875388839,0.357645563,-0.019952686,-0.010921406,0.368482796,-0.030490631,-0.026563831,-0.010837233,0.010537946,0.015642425,0.021752686
52.895388948,0.354121462,-0.030568963,-0.019875503,0.368080737,-0.031614296,-0.027351582,-0.013959276,0.001045333,0.007476079,0.015869652
52.915388948,0.349522715,-0.043574996,-0.029534416,0.361631945,-0.054684446,-0.043324969,-0.012109230,0.011109450,0.013790553,0.021453034
52.935388948,0.345345367,-0.057184718,-0.038403860,0.361313941,-0.056100873,-0.044265121,-0.015968574,-0.001083845,0.005861261,0.017044778
52.955388948,0.342040129,-0.072483416,-0.059371809,0.361313941,-0.056100873,-0.044265121,-0.019273813,-0.016382543,-0.015106688,0.029463190
52.975388948,0.339083602,-0.088822304,-0.068887175,0.356181085,-0.085146197,-0.062418789,-0.017097483,-0.003676107,-0.006468385,0.018646117
52.999389045,0.336467178,-0.108463070,-0.081486737,0.352660542,-0.114839522,-0.080454050,-0.016193364,0.006376452,-0.001032687,0.017434179
53.019389045,0.335068796,-0.124731357,-0.092457794,0.352496265,-0.116507125,-0.081511619,-0.017427469,-0.008224232,-0.010946175,0.022162432
53.039395129,0.333080491,-0.141658504,-0.103438407,0.349852539,-0.148057565,-0.100963060,-0.016772048,0.006399061,-0.002475346,0.018121173
53.059395129,0.331751252,-0.157076249,-0.107464587,0.347879930,-0.176571005,-0.119244890,-0.016128677,0.019494757,0.011780304,0.027909771
53.075395129,0.330752231,-0.168851145,-0.114792536,0.347777919,-0.178097830,-0.120202751,-0.017025688,0.009246685,0.005410214,0.020115806
53.095395200,0.329007973,-0.182152302,-0.125130071,0.346015538,-0.202759033,-0.136666844,-0.017007565,0.020606731,0.011536773,0.029103123
53.107395200,0.383653039,-0.271643350,-0.149976274,0.343762172,-0.227284063,-0.153392081,0.039890867,-0.044359287,0.003415807,0.059755296
53.115395200,0.327008593,-0.195840038,-0.134713481,0.345908245,-0.204130883,-0.137627552,-0.018899653,0.008290845,0.002914071,0.020842907
53.139395200,0.324924510,-0.210887950,-0.145226511,0.343762172,-0.227284063,-0.153392081,-0.018837662,0.016396112,0.008165570,0.026274827
53.155395200,0.382744445,-0.280333052,-0.156265870,0.343628865,-0.228477814,-0.154262396,0.039115580,-0.051855238,-0.002003474,0.064984677
53.179395200,0.381686852,-0.292409511,-0.166312559,0.340879701,-0.248339742,-0.169261446,0.040807151,-0.044069769,0.002948887,0.060133718
53.199401258,0.380446462,-0.302311110,-0.174760327,0.340705521,-0.249353384,-0.170063928,0.039740942,-0.052957727,-0.004696399,0.066377100
53.219401258,0.377988489,-0.310821878,-0.181836227,0.337163316,-0.266051331,-0.184712233,0.040825173,-0.044770546,0.002876006,0.060657794
53.239401258,0.374689689,-0.318500011,-0.189165875,0.336940880,-0.266900674,-0.185439239,0.037748809,-0.051599337,-0.003726636,0.064041799
53.255401258,0.443882426,-0.376100980,-0.197900916,0.332527381,-0.280882679,-0.198538244,0.111355045,-0.095218301,0.000637329,0.146515792
53.275401258,0.440389507,-0.382624285,-0.204680447,0.332256468,-0.281590272,-0.199266934,0.108133039,-0.101034013,-0.005413513,0.148087582
53.295407304,0.436613229,-0.388581243,-0.211567843,0.327309976,-0.292713493,-0.210889208,0.109303254,-0.095867751,-0.000678635,0.145390121
53.315407304,0.433047936,-0.393874523,-0.217428069,0.326996279,-0.293314954,-0.211588140,0.106051658,-0.100559569,-0.005839930,0.146264438
53.319407304,0.504522983,-0.475156420,-0.220294338,0.320285834,-0.304400915,-0.224034006,0.184237149,-0.170755506,0.003739668,0.251226501
53.335407304,0.429546233,-0.398890542,-0.222614431,0.320285834,-0.304400915,-0.224034006,0.109260399,-0.094489627,0.001419575,0.144458089
53.355407304,0.500738188,-0.479623345,-0.225677208,0.319927730,-0.304911658,-0.224604924,0.180810458,-0.174711686,-0.001072284,0.251431392
53.375407304,0.497004478,-0.484058192,-0.230681438,0.312832371,-0.313956420,-0.235675732,0.184172106,-0.170101772,0.004994293,0.250756696
53.395407336,0.492502890,-0.487841735,-0.237063446,0.312441865,-0.314403333,-0.236188939,0.180061025,-0.173438402,-0.000874507,0.250007233
53.415407336,0.487563236,-0.492274557,-0.242876652,0.305237419,-0.321980713,-0.246552145,0.182325818,-0.170293844,0.003675493,0.249511936
53.423407336,0.497846893,-0.494371633,-0.257451367,0.298972241,-0.327757171,-0.254484866,0.198874652,-0.166614462,-0.002966501,0.259461570
53.439407336,0.482864498,-0.496124175,-0.248764205,0.298972241,-0.327757171,-0.254484866,0.183892257,-0.168367005,0.005720660,0.249392334
53.459407336,0.493291961,-0.497834779,-0.262939146,0.298548824,-0.328124858,-0.255046572,0.194743137,-0.169709921,-0.007892574,0.258434981
53.475407336,0.489802475,-0.500906590,-0.266592181,0.290803875,-0.334441883,-0.264411848,0.198998601,-0.166464707,-0.002180333,0.259452685
53.495413356,0.485242565,-0.504169949,-0.271841703,0.290367345,-0.334777263,-0.264848575,0.194875219,-0.169392686,-0.006993129,0.258300478
53.515413356,0.481137905,-0.506112834,-0.275996773,0.282452284,-0.340489794,-0.273575610,0.198685621,-0.165623040,-0.002421163,0.258675143
53.523413356,0.450385444,-0.522938125,-0.281250819,0.282008970,-0.340790204,-0.274039232,0.168376474,-0.182147921,-0.007211587,0.248154204
53.535413356,0.476004864,-0.509442882,-0.280323541,0.282008970,-0.340790204,-0.274039232,0.193995894,-0.168652677,-0.006284310,0.257133477
53.559413356,0.445433965,-0.526389241,-0.288231142,0.273984342,-0.345878652,-0.282402749,0.171449623,-0.180510589,-0.005828393,0.249024127
53.575413356,0.441324211,-0.527732005,-0.292066415,0.273537513,-0.346141950,-0.282904638,0.167786698,-0.181590055,-0.009161777,0.247409099
53.595413363,0.436386100,-0.529818668,-0.296536641,0.265911749,-0.350323459,-0.290799088,0.170474351,-0.179495210,-0.005737553,0.247614528
53.615413363,0.431055685,-0.531135492,-0.301499030,0.265462833,-0.350549644,-0.291288036,0.165592852,-0.180585848,-0.010210994,0.245227457
53.627413363,0.430795908,-0.538332216,-0.302272121,0.256919199,-0.354433117,-0.299913249,0.173876709,-0.183899099,-0.002358872,0.253095936
53.639413363,0.425502531,-0.533673452,-0.307068959,0.256919199,-0.354433117,-0.299913249,0.168583332,-0.179240335,-0.007155710,0.246167913
53.655413363,0.426862864,-0.539688977,-0.306031636,0.256919199,-0.354433117,-0.299913249,0.169943665,-0.185255860,-0.006118388,0.251471703
53.679413363,0.420216067,-0.541614778,-0.311595345,0.248377898,-0.357461612,-0.308470630,0.171838170,-0.184153167,-0.003124714,0.251893845
53.699413358,0.415640012,-0.542818417,-0.315352903,0.240289872,-0.359521467,-0.316116031,0.175350139,-0.183296950,0.000763128,0.253665184
53.719413358,0.410246939,-0.542949457,-0.318577100,0.239840345,-0.359612311,-0.316545021,0.170406594,-0.183337146,-0.002032078,0.250309899
53.735413358,0.406022270,-0.543707635,-0.321400786,0.231737083,-0.360847570,-0.322788820,0.174285187,-0.182860065,0.001388034,0.252616422
53.755413358,0.405044217,-0.545600961,-0.331696982,0.231286678,-0.360893054,-0.323140891,0.173757539,-0.184707907,-0.008556091,0.253735886
53.775413358,0.400489168,-0.545146681,-0.334068692,0.223634164,-0.361301686,-0.328659212,0.176855004,-0.183844995,-0.005409480,0.255158651
53.795413340,0.395688037,-0.545487189,-0.337896750,0.223183341,-0.361304558,-0.328933607,0.172504695,-0.184182631,-0.008963143,0.252510295
53.815413340,0.391055859,-0.544981844,-0.340634509,0.215092187,-0.360956863,-0.334612662,0.175963672,-0.184024981,-0.006021847,0.254685433
53.835413340,0.386914476,-0.544650059,-0.344425057,0.214642940,-0.360916322,-0.334896961,0.172271536,-0.183733737,-0.009528096,0.252044347
53.855413340,0.361125917,-0.544204230,-0.338551243,0.206572044,-0.359823051,-0.340379450,0.154553873,-0.184381179,0.001828207,0.240596469
53.875413340,0.356538187,-0.543917626,-0.341015509,0.206125104,-0.359742734,-0.340705608,0.150413083,-0.184174892,-0.000309901,0.237791048
53.899419309,0.350668539,-0.543207954,-0.344697198,0.198074095,-0.357956182,-0.346148041,0.152594443,-0.185251771,0.001450843,0.240011224
53.919419309,0.345071306,-0.542285205,-0.346435352,0.197628510,-0.357838117,-0.346493198,0.147442796,-0.184447088,0.000057846,0.236135786
53.935419309,0.341284631,-0.540854853,-0.348252618,0.189584214,-0.355385854,-0.351869973,0.151700418,-0.185468999,0.003617355,0.239634830
53.959419309,0.324592619,-0.549995122,-0.347907270,0.181098838,-0.352160811,-0.357517043,0.143493781,-0.197834311,0.009609772,0.244583785
53.979419309,0.319474643,-0.548592363,-0.350207835,0.180652939,-0.351973668,-0.357806470,0.138821703,-0.196618695,0.007598635,0.240807217
53.995419265,0.315023862,-0.547431523,-0.352611988,0.180652939,-0.351973668,-0.357806470,0.134370922,-0.195457855,0.005194482,0.237247340
54.015419265,0.309971103,-0.545529932,-0.355632130,0.172633923,-0.348317177,-0.363488793,0.137337180,-0.197212756,0.007856663,0.240449785
54.035419265,0.305069158,-0.543574853,-0.359035146,0.164203311,-0.343894558,-0.369611987,0.140865846,-0.199680295,0.010576841,0.244596150
54.055419265,0.305749103,-0.516815489,-0.367883707,0.163762189,-0.343646684,-0.369973985,0.141986913,-0.173168805,0.002090278,0.223946618
54.075419265,0.301066273,-0.514613717,-0.371140421,0.155837046,-0.338917217,-0.375788728,0.145229227,-0.175696500,0.004648307,0.227996481
54.099419209,0.295910602,-0.511505776,-0.375244426,0.155399401,-0.338640644,-0.376120883,0.140511201,-0.172865131,0.000876458,0.222770104
54.119419209,0.291178833,-0.508383231,-0.378579497,0.147561693,-0.333410731,-0.381975987,0.143617140,-0.174972500,0.003396490,0.226390801
54.135419209,0.287106004,-0.505525463,-0.380048379,0.147127565,-0.333106345,-0.382226481,0.139978439,-0.172419118,0.002178103,0.222096960
54.159419209,0.283142499,-0.480410274,-0.372278881,0.139370135,-0.327392329,-0.386787613,0.143772365,-0.153017945,0.014508732,0.210464932
54.179419209,0.278148971,-0.476606623,-0.374798998,0.138942391,-0.327062948,-0.387048487,0.139206580,-0.149543676,0.012249489,0.204674944
54.199419140,0.272485732,-0.472881312,-0.377379620,0.131290763,-0.320918646,-0.391116330,0.141194969,-0.151962666,0.013736710,0.207887874
54.215419140,0.268602683,-0.470298321,-0.379163395,0.130869458,-0.320567503,-0.391379124,0.137733225,-0.149730819,0.012215729,0.203811146
54.239419140,0.262682119,-0.465767753,-0.382105261,0.123760479,-0.314434726,-0.395158645,0.138921640,-0.151333027,0.013053384,0.205842897
54.255419140,0.251611973,-0.445176701,-0.383278931,0.123346189,-0.314066375,-0.395387518,0.128265784,-0.131110326,0.012108586,0.183816884
54.275419140,0.247087062,-0.440949746,-0.385034712,0.116390784,-0.307683749,-0.399430420,0.130696278,-0.133265996,0.014395709,0.187212658
54.299419058,0.240992342,-0.435665409,-0.388190780,0.108812121,-0.300317782,-0.403534144,0.132180221,-0.135347627,0.015343364,0.189805189
54.307419058,0.206566110,-0.403566721,-0.393598339,0.101448405,-0.292710896,-0.406253068,0.105117705,-0.110855825,0.012654729,0.153293470
54.319419058,0.236594025,-0.431179362,-0.390332155,0.108419593,-0.299924213,-0.403746170,0.128174433,-0.131255150,0.013414015,0.183947099
54.339419058,0.232325664,-0.426610779,-0.390964535,0.101448405,-0.292710896,-0.406253068,0.130877259,-0.133899883,0.015288533,0.187861051
54.355419058,0.203084280,-0.399387065,-0.394341092,0.101067766,-0.292304653,-0.406413035,0.102016514,-0.107082412,0.012071943,0.148390511
54.375419058,0.198063631,-0.394229190,-0.395305608,0.094322537,-0.284868979,-0.408639276,0.103741094,-0.109360211,0.013333668,0.151326327
54.395424964,0.193692936,-0.390115007,-0.396986814,0.093954243,-0.284450007,-0.408751938,0.099738694,-0.105665000,0.011765124,0.145778316
54.415424964,0.189061766,-0.384960802,-0.397514736,0.087455432,-0.276817123,-0.411258339,0.101606333,-0.108143679,0.013743603,0.149022780
54.435424964,0.184807371,-0.379683545,-0.398134387,0.087100045,-0.276387343,-0.411345010,0.097707326,-0.103296202,0.013210623,0.142798275
54.455424964,0.154075544,-0.367118217,-0.401633555,0.080828330,-0.268588200,-0.413766242,0.073247213,-0.098530017,0.012132687,0.123371474
54.479424964,0.148364579,-0.360524848,-0.404394071,0.080485812,-0.268151145,-0.413906886,0.067878767,-0.092373704,0.009512814,0.115025744
54.499424858,0.143986993,-0.355297467,-0.405533438,0.074412192,-0.260221859,-0.416303417,0.069574801,-0.095075608,0.010769979,0.118304762
54.511424858,0.114830482,-0.331535709,-0.404833127,0.068168850,-0.251749087,-0.418400935,0.046661632,-0.079786622,0.013567808,0.093420011
54.519424858,0.139747817,-0.349627403,-0.406391129,0.074080378,-0.259779392,-0.416480693,0.065667439,-0.089848011,0.010089564,0.111743801
54.539424858,0.135523454,-0.343825618,-0.408233480,0.068168850,-0.251749087,-0.418400935,0.067354605,-0.092076532,0.010167455,0.114534307
54.559424858,0.109982434,-0.325484204,-0.406143239,0.067844433,-0.251300322,-0.418478851,0.042138001,-0.074183882,0.012335612,0.086203404
54.579424858,0.104926120,-0.320152536,-0.407251695,0.062398083,-0.243655851,-0.420187769,0.042528037,-0.076496685,0.012936074,0.088474396
54.599424739,0.099326290,-0.314629086,-0.409309604,0.056434275,-0.235076741,-0.421758107,0.042892015,-0.079552345,0.012448503,0.091231934
54.615424739,0.080839424,-0.287508269,-0.412768073,0.056124153,-0.234625160,-0.421858097,0.024715271,-0.052883109,0.009090024,0.059077038
54.619424739,0.094278384,-0.307958018,-0.409583949,0.056124153,-0.234625160,-0.421858097,0.038154231,-0.073332858,0.012274148,0.083570977
54.635424739,0.090700429,-0.303534591,-0.410618240,0.056124153,-0.234625160,-0.421858097,0.034576276,-0.068909431,0.011239858,0.077912534
54.655424739,0.075407736,-0.279798442,-0.413978373,0.050592065,-0.226486655,-0.423066887,0.024815671,-0.053311787,0.009088514,0.059502649
54.679424739,0.069307434,-0.271746675,-0.414331702,0.044889669,-0.217892825,-0.424343314,0.024417765,-0.053853851,0.010011611,0.059972467
54.699430607,0.063745394,-0.265020099,-0.415547312,0.044594405,-0.217440632,-0.424430063,0.019150989,-0.047579467,0.008882751,0.052052563
54.719430607,0.059183346,-0.258134001,-0.416362457,0.039363858,-0.209296243,-0.425799348,0.019819488,-0.048837757,0.009436891,0.053544314
54.735430607,0.055143373,-0.253104693,-0.416532703,0.039077472,-0.208842456,-0.425804371,0.016065902,-0.044262237,0.009271668,0.047991902
54.759430607,0.047066567,-0.227656923,-0.416690894,0.034302588,-0.201151391,-0.426345391,0.012763979,-0.026505531,0.009654498,0.030962424
54.779430607,0.042790954,-0.220956734,-0.417016508,0.034027693,-0.200700416,-0.426401543,0.008763261,-0.020256318,0.009385035,0.023983162
54.799436463,0.036567467,-0.214802984,-0.417296553,0.029185631,-0.192608204,-0.427288575,0.007381836,-0.022194781,0.009992022,0.025435021
54.819436463,0.031517295,-0.209269107,-0.417824365,0.028923627,-0.192160792,-0.427380480,0.002593668,-0.017108315,0.009556115,0.019767167
54.827436463,0.024608866,-0.190497686,-0.421951181,0.024306526,-0.184120842,-0.428093956,0.000302340,-0.006376844,0.006142775,0.008859415
54.839436463,0.026480861,-0.203429096,-0.418023950,0.024306526,-0.184120842,-0.428093956,0.002174335,-0.019308254,0.010070006,0.021884730
54.859436463,0.020302955,-0.183731545,-0.422594657,0.024056736,-0.183676141,-0.428142810,-0.003753781,-0.000055405,0.005548153,0.006698951
54.875436463,0.015985705,-0.178195175,-0.422497323,0.019674061,-0.175713659,-0.429209338,-0.003688356,-0.002481516,0.006712014,0.008050654
54.899442307,0.011370286,-0.170989248,-0.424040420,0.019436765,-0.175271885,-0.429208882,-0.008066479,0.004282637,0.005168462,0.010493906
54.919442307,0.007904295,-0.164797245,-0.423982249,0.015297597,-0.167379832,-0.430535065,-0.007393303,0.002582588,0.006552816,0.010211272
54.931442307,-0.001071104,-0.154270269,-0.417163014,0.011167518,-0.159102869,-0.430999065,-0.012238621,0.004832600,0.013836050,0.019093825
54.939442307,0.004128177,-0.158492260,-0.423765261,0.011167518,-0.159102869,-0.430999065,-0.007039341,0.000610609,0.007233804,0.010112026
54.959442307,-0.005299295,-0.147242529,-0.416949613,0.010957773,-0.158670013,-0.431057731,-0.016257068,0.011427484,0.014108118,0.024370446
54.979442307,-0.009858704,-0.141035862,-0.417175729,0.007281970,-0.150909254,-0.431516114,-0.017140673,0.009873391,0.014340384,0.024432216
54.999442138,-0.013911428,-0.135105821,-0.418079737,0.007084197,-0.150480558,-0.431559360,-0.020995625,0.015374737,0.013479623,0.029306980
55.019442138,-0.017675055,-0.127661237,-0.417915777,0.003615396,-0.142804864,-0.432338106,-0.021290451,0.015143628,0.014422330,0.029843196
