timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.863036091,0.002377715,0.019036091,0.005199130,2.000037645,0.026938246,0.650158218,1.345585566,0.017842447,-0.644959088,0.654452079,0.009095799,0.918891986,0.760481225
57.883036091,0.002377715,0.001036091,0.005434702,2.000174751,0.027092194,0.650498884,1.345595382,0.017559268,-0.645064183,0.654579369,0.009532926,0.919060840,0.760545578
57.887043611,0.006385235,0.005043611,0.005434702,2.000174751,0.027092194,0.651500998,1.344394200,0.007293081,-0.646066296,0.655780551,0.019799113,0.920783251,0.760739405
57.903043611,0.002382366,0.021043611,0.005434702,2.000174751,0.027092194,0.650854319,1.345600260,0.017295131,-0.645419617,0.654574491,0.009797063,0.919309648,0.760609990
57.923043611,0.002382366,0.003043611,0.005672657,2.000311939,0.027188687,0.651232406,1.345575187,0.017055533,-0.645559749,0.654736753,0.010133154,0.919527208,0.760674445
57.943051098,0.006386981,0.011051098,0.005735569,2.000347568,0.027206013,0.650926830,1.344473796,0.035742067,-0.645191261,0.655873771,-0.008536054,0.920062515,0.760803992
57.983051098,0.002386981,0.013051098,0.005988220,2.000486298,0.027246379,0.651647548,1.344646383,0.037596781,-0.645659328,0.655839915,-0.010350402,0.920385296,0.760868669
57.991052554,0.009614438,0.010947446,0.006000893,2.000493037,0.027246879,0.651221451,1.344267780,0.028893906,-0.645220558,0.656225257,-0.001647028,0.920295534,0.761062597
58.003052554,0.002385562,0.001052554,0.006000893,2.000493037,0.027246879,0.651975476,1.344665635,0.037591457,-0.645974583,0.655827402,-0.010344579,0.920597498,0.760933388
58.023052554,0.002385562,0.019052554,0.006204152,2.000597810,0.027225912,0.652316779,1.344700830,0.037563722,-0.646112628,0.655896981,-0.010337810,0.920743855,0.760998118
58.043052554,0.002385562,0.001052554,0.006434098,2.000708087,0.027132707,0.650195247,1.344030648,0.034111742,-0.643761149,0.656677439,-0.006979035,0.919620782,0.761126724
58.063052554,0.002385562,0.021052554,0.006434098,2.000708087,0.027132707,0.650420604,1.344187459,0.033988600,-0.643986505,0.656520628,-0.006855893,0.919665677,0.761190819
58.083052554,0.002388683,0.003052554,0.006691777,2.000820420,0.026921026,0.650656059,1.344334796,0.033839090,-0.643964283,0.656485624,-0.006918063,0.919625593,0.761254844
58.095047977,0.005615894,0.015047977,0.006691777,2.000820420,0.026921026,0.649555373,1.344244964,0.022513670,-0.642863597,0.656575456,0.004407356,0.918903889,0.761446318
58.103047977,0.002384106,0.023047977,0.006691777,2.000820420,0.026921026,0.650901669,1.344497222,0.033677231,-0.644209892,0.656323198,-0.006756205,0.919680473,0.761318841
58.123047977,0.002384106,0.009047977,0.006913254,2.000907362,0.026671717,0.651161005,1.344677082,0.033489677,-0.644247751,0.656230280,-0.006817960,0.919641142,0.761382768
58.143047977,0.002384106,0.029047977,0.006913254,2.000907362,0.026671717,0.650378831,1.345362946,0.024815057,-0.643465577,0.655544416,0.001856659,0.918580360,0.761509673
58.163047977,0.002384106,0.011047977,0.007163697,2.000994949,0.026321517,0.650625855,1.345616236,0.024458103,-0.643462158,0.655378712,0.001863413,0.918459731,0.761572924
58.199055369,0.001611384,0.009055369,0.007416538,2.001071885,0.025890145,0.650416883,1.346393120,0.032610669,-0.643000345,0.654678766,-0.006720524,0.917659466,0.761698848
58.203055369,0.002388616,0.013055369,0.007416538,2.001071885,0.025890145,0.651118233,1.346154571,0.023607506,-0.643701695,0.654917314,0.002282640,0.918299391,0.761636052
58.243055369,0.002388616,0.015055369,0.007669486,2.001136821,0.025353243,0.651083797,1.347596047,0.039893785,-0.643414310,0.653540774,-0.014540541,0.917228949,0.761761403
58.263055369,0.002388616,0.001055369,0.007682739,2.001139866,0.025322184,0.651317783,1.347970694,0.039597810,-0.643635044,0.653169172,-0.014275626,0.917114949,0.761823858
58.283055369,0.006385731,0.019055369,0.007906011,2.001185265,0.024754790,0.651486253,1.348221101,0.037542837,-0.643580242,0.652964164,-0.012788048,0.916908535,0.761886171
58.303056730,0.006387092,0.001056730,0.008148329,2.001220443,0.024047956,0.651723878,1.348607209,0.037216141,-0.643575550,0.652613234,-0.013168186,0.916660746,0.761948325
58.327056730,0.006387092,0.025056730,0.008148329,2.001220443,0.024047956,0.652027368,1.349096754,0.036794177,-0.643879039,0.652123689,-0.012746222,0.916519497,0.762010367
58.347056730,0.010387092,0.007056730,0.008379538,2.001237379,0.023303945,0.655464321,1.350572733,0.043469895,-0.647084783,0.650664646,-0.020165950,0.917872466,0.762135147
58.367056730,0.006387092,0.027056730,0.008379538,2.001237379,0.023303945,0.656003744,1.350927874,0.044961593,-0.647624206,0.650309505,-0.021657648,0.918035194,0.762197702
58.387056730,0.006390203,0.009056730,0.008597647,2.001234932,0.022531714,0.656445257,1.351206855,0.044709228,-0.647847609,0.650028077,-0.022177513,0.918005920,0.762260193
58.407064059,0.009602468,0.006935941,0.008608742,2.001234254,0.022490363,0.659823137,1.351268984,0.040179692,-0.651214395,0.649965270,-0.017689329,0.920243420,0.762448369
58.427064059,0.010397532,0.011064059,0.008801601,2.001212319,0.021721989,0.657225602,1.351704186,0.042458649,-0.648424002,0.649508133,-0.020736660,0.918011171,0.762385049
58.443064059,0.002397532,0.027064059,0.008801601,2.001212319,0.021721989,0.658371164,1.350643125,0.058049021,-0.649569564,0.650569193,-0.036327032,0.920054643,0.762511555
58.463064059,0.006397532,0.009064059,0.008990890,2.001167881,0.020867659,0.658713203,1.350749044,0.056165644,-0.649722313,0.650418837,-0.035297985,0.920016139,0.762574674
58.483065356,0.006395937,0.029065356,0.008990890,2.001167881,0.020867659,0.659143952,1.350919321,0.056050620,-0.650153062,0.650248560,-0.035182961,0.920195650,0.762637819
58.503065356,0.006395937,0.011065356,0.009165223,2.001099425,0.019980520,0.659567693,1.351082166,0.055945470,-0.650402470,0.650017259,-0.035964950,0.920238712,0.762700933
58.511065356,0.005604063,0.019065356,0.009165223,2.001099425,0.019980520,0.657670430,1.351161213,0.056470712,-0.648505207,0.649938212,-0.036490192,0.918863547,0.762763394
58.543065356,0.006395937,0.015065356,0.009315608,2.001009868,0.019139860,0.656781484,1.350900824,0.052297126,-0.647465877,0.650109044,-0.033157266,0.918124847,0.762825482
58.583065356,0.006399041,0.015065356,0.009464194,2.000878713,0.018222465,0.657203026,1.351144448,0.052051603,-0.647738832,0.649734265,-0.033829138,0.918076587,0.762887499
58.615066622,0.001599693,0.009066622,0.009586172,2.000720083,0.017357221,0.656457077,1.351321509,0.051892568,-0.646870905,0.649398574,-0.034535346,0.917253054,0.763010983
58.623066622,0.006400307,0.017066622,0.009586172,2.000720083,0.017357221,0.657596666,1.351425778,0.051852239,-0.648010494,0.649294305,-0.034495018,0.917981809,0.762949425
58.643066622,0.006400307,0.003066622,0.009678651,2.000547419,0.016556815,0.657143813,1.351798278,0.049437152,-0.647465161,0.648749141,-0.032880337,0.917151950,0.763072447
58.663066622,0.006400307,0.023066622,0.009678651,2.000547419,0.016556815,0.657307219,1.351967779,0.049303264,-0.647628567,0.648579640,-0.032746449,0.917142650,0.763133858
58.683066622,0.006391409,0.005066622,0.009762105,2.000317820,0.015626942,0.657460756,1.352119064,0.049165314,-0.647698651,0.648198756,-0.033538372,0.916951467,0.763195137
58.703064856,0.006389643,0.025064856,0.009762105,2.000317820,0.015626942,0.657613263,1.352267455,0.049017240,-0.647851157,0.648050366,-0.033390298,0.916948914,0.763256365
58.719064856,0.002389643,0.003064856,0.009823244,2.000048115,0.014680410,0.656751617,1.352078055,0.039820389,-0.646928373,0.647970060,-0.025139979,0.915976821,0.763378162
58.723064856,0.006389643,0.007064856,0.009823244,2.000048115,0.014680410,0.657767281,1.352425979,0.048873284,-0.647944037,0.647622135,-0.034192874,0.916741543,0.763317454
58.743064856,0.006389643,0.027064856,0.009823244,2.000048115,0.014680410,0.657119867,1.352546260,0.029668969,-0.647296623,0.647501855,-0.014988559,0.915683475,0.763438694
58.763064856,0.006389643,0.009064856,0.009861516,1.999737601,0.013728177,0.657211277,1.352738687,0.029268235,-0.647349761,0.646998914,-0.015540058,0.915374678,0.763499044
58.803072059,0.006399944,0.011072059,0.009877021,1.999386120,0.012757550,0.657346819,1.353102436,0.028427852,-0.647469798,0.646283684,-0.015670302,0.914956446,0.763559164
58.819072059,0.002399944,0.027072059,0.009877021,1.999386120,0.012757550,0.655700486,1.354464380,0.003377964,-0.645823465,0.644921740,0.009379586,0.912743105,0.763618280
58.843072059,0.006399944,0.015072059,0.009871358,1.999015020,0.011808454,0.655694692,1.354642563,0.009394536,-0.645823334,0.644372457,0.002413918,0.912309963,0.763677162
58.863072059,0.006399944,0.000927941,0.009847011,1.998607071,0.010841955,0.655702337,1.354933138,0.008687040,-0.645855326,0.643673933,0.002154916,0.911838734,0.763735794
58.871073231,0.005601790,0.007073231,0.009847011,1.998607071,0.010841955,0.652942894,1.354599117,0.002162621,-0.643095883,0.644007954,0.008679334,0.910161464,0.763968333
58.887072059,0.010397038,0.023072059,0.009847011,1.998607071,0.010841955,0.655664557,1.355260299,0.006124053,-0.645817546,0.643346771,0.004717903,0.911590714,0.763794273
58.907073231,0.010398210,0.005073231,0.009802994,1.998137842,0.009820497,0.655699936,1.355574126,0.005409937,-0.645896942,0.642563716,0.004410561,0.911092993,0.763852490
58.923073231,0.002398210,0.021073231,0.009802994,1.998137842,0.009820497,0.655842241,1.355881938,0.008271449,-0.646039247,0.642255903,0.001549048,0.910967482,0.763910608
58.943073231,0.002398210,0.003073231,0.009743014,1.997631183,0.008838093,0.652519575,1.354768356,0.019608516,-0.642776561,0.642862827,-0.010770423,0.909148131,0.764025577
58.963073231,0.002398210,0.023073231,0.009743014,1.997631183,0.008838093,0.652352331,1.354929714,0.019098942,-0.642609316,0.642701469,-0.010260848,0.908909895,0.764082674
58.975074371,0.005603558,0.000925629,0.009673964,1.997118124,0.007951207,0.651265298,1.355194376,0.002238991,-0.641591334,0.641923748,0.005712216,0.907600224,0.764308936
58.983073231,0.002395302,0.007073231,0.009673964,1.997118124,0.007951207,0.652197008,1.355089569,0.018608168,-0.642523044,0.642028555,-0.010656960,0.908377729,0.764139498
59.003074371,0.002396442,0.027074371,0.009673964,1.997118124,0.007951207,0.652034131,1.355236367,0.018123983,-0.642360167,0.641881757,-0.010172776,0.908153213,0.764196181
59.023074371,0.002396442,0.009074371,0.009590477,1.996542104,0.007036818,0.651853639,1.355367139,0.017633419,-0.642263162,0.641174965,-0.010596601,0.907589992,0.764252579
59.063074371,0.002396442,0.011074371,0.009498432,1.995932584,0.006117830,0.649151008,1.354645430,0.021706680,-0.639652576,0.641287155,-0.015588850,0.905896045,0.764364522
59.079075481,0.001593360,0.008924519,0.009493389,1.995899637,0.006068971,0.648718306,1.354257986,-0.000024741,-0.639224916,0.641641651,0.006093712,0.905731547,0.764475058
59.103075481,0.002406640,0.013075481,0.009399692,1.995293032,0.005194469,0.648406249,1.354805539,0.020896721,-0.639006558,0.640487493,-0.015702252,0.904875776,0.764419630
59.143075481,0.002406640,0.019075481,0.009394337,1.995258618,0.005147039,0.649396952,1.353322579,0.024412550,-0.640002614,0.641936039,-0.019265511,0.906673251,0.764530843
59.163075481,0.002406640,0.003075481,0.009295887,1.994627483,0.004319986,0.649040919,1.353173335,0.024105208,-0.639745032,0.641454149,-0.019785222,0.906161457,0.764586367
59.183075481,0.002403726,0.021075481,0.009200645,1.994012742,0.003574937,0.648675921,1.353008455,0.023798752,-0.639475276,0.641004286,-0.020223815,0.905662259,0.764641634
59.183082559,0.002410804,0.014917441,0.009195015,1.993976062,0.003532282,0.647650930,1.352126744,0.001017547,-0.638455915,0.641849317,0.002514735,0.905319184,0.764806416
59.207082559,0.006410804,0.007082559,0.009093863,1.993306713,0.002776921,0.648208452,1.352819772,0.021629503,-0.639114589,0.640486941,-0.018852582,0.905011823,0.764696582
59.227082559,0.006410804,0.027082559,0.009093863,1.993306713,0.002776921,0.647810409,1.352617424,0.021326653,-0.638716547,0.640689289,-0.018549731,0.904867772,0.764751425
59.247082559,0.006410804,0.007082559,0.008983514,1.992544912,0.001959856,0.646429206,1.351031048,0.014461287,-0.637445692,0.641513864,-0.012501431,0.904451952,0.764860997
59.267082559,0.006410804,0.027082559,0.008983514,1.992544912,0.001959856,0.645933861,1.350716707,0.014046915,-0.636950348,0.641828205,-0.012087059,0.904320345,0.764915479
59.287082559,0.006407886,0.013082559,0.008893146,1.991885283,0.001291618,0.645442662,1.350411343,0.013633407,-0.636549516,0.641473941,-0.012341789,0.903790032,0.764969694
59.287089607,0.006414934,0.013089607,0.008893146,1.991885283,0.001291618,0.646657610,1.349053194,0.001639860,-0.637764464,0.642832089,-0.000348243,0.905525664,0.765078420
59.327089607,0.006414934,0.015089607,0.008797352,1.991139081,0.000612367,0.644432973,1.349787451,0.012854665,-0.635635620,0.641351630,-0.012242298,0.903058375,0.765023557
59.367089607,0.006414934,0.017089607,0.008707387,1.990388495,0.000022609,0.646482293,1.347909129,0.011254125,-0.637774907,0.642479366,-0.011231515,0.905352260,0.765133167
59.391087624,0.009583971,0.003087624,0.008621917,1.989639324,-0.000496432,0.647245916,1.345118374,0.016227758,-0.638623998,0.644520950,-0.016724190,0.907484195,0.765297471
59.403087624,0.002416029,0.015087624,0.008621917,1.989639324,-0.000496432,0.645817385,1.347178430,0.012453886,-0.637195467,0.642460894,-0.012950318,0.904954018,0.765187703
59.427087624,0.010416029,0.003087624,0.008542931,1.988937017,-0.000967849,0.645348801,1.346845629,0.008518420,-0.636805871,0.642091388,-0.009486269,0.904374401,0.765241951
59.443087624,0.006416029,0.019087624,0.008542931,1.988937017,-0.000967849,0.647213768,1.344416517,0.007014317,-0.638670837,0.644520499,-0.007982166,0.907397833,0.765352911
59.467087624,0.010416029,0.007087624,0.008463703,1.988247168,-0.001440866,0.646815879,1.343863414,0.004822440,-0.638352176,0.644383755,-0.006263306,0.907062927,0.765408166
59.487087624,0.010413105,0.027087624,0.008463703,1.988247168,-0.001440866,0.646482518,1.343350116,0.004436966,-0.638018815,0.644897052,-0.005877832,0.907190589,0.765463431
59.495094609,0.001579910,0.000905391,0.008459245,1.988209303,-0.001467178,0.646127628,1.341359651,-0.009587119,-0.637668383,0.646849652,0.008119941,0.908350908,0.765574366
59.507094609,0.010420090,0.011094609,0.008459245,1.988209303,-0.001467178,0.646143877,1.342833703,0.004079151,-0.637684632,0.645375600,-0.005546329,0.907293843,0.765518697
59.547094609,0.010420090,0.013094609,0.008372415,1.987500804,-0.001956979,0.647387159,1.340179754,-0.007958741,-0.639014745,0.647321050,0.006001763,0.909615527,0.765630526
59.563094609,0.006420090,0.029094609,0.008372415,1.987500804,-0.001956979,0.647180545,1.339555079,-0.006620262,-0.638808130,0.647945725,0.004663284,0.909907268,0.765686766
59.587094609,0.010417162,0.015094609,0.008192178,1.986227142,-0.002744397,0.646789225,1.338810946,-0.008926453,-0.638597047,0.647416196,0.006182055,0.909391080,0.765742743
59.599095564,0.002418117,0.006904436,0.008186859,1.986193272,-0.002764118,0.647703373,1.337074762,-0.016455796,-0.639516514,0.649118510,0.013691678,0.911330716,0.765855434
59.627095564,0.010418117,0.019095564,0.008094402,1.985631628,-0.003092299,0.646123897,1.337502154,-0.009943432,-0.638029495,0.648129474,0.006851132,0.909505575,0.765798725
59.647095564,0.010418117,0.003095564,0.008072156,1.985503487,-0.003167090,0.648534212,1.336699617,-0.024902062,-0.640462056,0.648803870,0.021734972,0.911926815,0.765912352
59.667095564,0.010418117,0.023095564,0.008072156,1.985503487,-0.003167090,0.648387707,1.336083205,-0.025570579,-0.640315551,0.649420282,0.022403489,0.912278808,0.765969374
59.687095564,0.010421187,0.003095564,0.007879062,1.984478740,-0.003732284,0.648267378,1.335476689,-0.026214906,-0.640388316,0.649002051,0.022482622,0.912034169,0.766026248
59.703096488,0.002422111,0.019096488,0.007879062,1.984478740,-0.003732284,0.648232832,1.334887390,-0.023320559,-0.640353769,0.649591350,0.019588275,0.912362632,0.766083216
59.723096488,0.002422111,0.003096488,0.007776548,1.983982065,-0.003965863,0.648110647,1.334330034,-0.023911300,-0.640334099,0.649652031,0.019945437,0.912399770,0.766140155
59.743096488,0.002422111,0.023096488,0.007776548,1.983982065,-0.003965863,0.650627942,1.332978181,-0.032103857,-0.642851394,0.651003884,0.028137993,0.915344590,0.766255840
59.763096488,0.002422111,0.007096488,0.007674846,1.983514173,-0.004145497,0.650683567,1.332362137,-0.032728727,-0.643008721,0.651152036,0.028583230,0.915574240,0.766313987
59.783096488,0.002419177,0.027096488,0.007674846,1.983514173,-0.004145497,0.650751764,1.331737744,-0.033328393,-0.643076918,0.651776429,0.029182895,0.916085191,0.766372306
59.803097382,0.002420071,0.009097382,0.007567644,1.983047040,-0.004265685,0.650837060,1.331107542,-0.033902281,-0.643269416,0.651939498,0.029636595,0.916350904,0.766430692
59.807097382,0.006420071,0.013097382,0.007567644,1.983047040,-0.004265685,0.652162160,1.331475664,-0.049646256,-0.644594515,0.651571376,0.045380570,0.917663742,0.766548103
59.823097382,0.002420071,0.029097382,0.007567644,1.983047040,-0.004265685,0.650930402,1.330492556,-0.034443808,-0.643362758,0.652554484,0.030178122,0.916871699,0.766489253
59.847097382,0.006420071,0.015097382,0.007459316,1.982601588,-0.004311766,0.650671376,1.330407637,-0.040778493,-0.643212060,0.652193951,0.036466727,0.916737981,0.766606515
59.887097382,0.006423134,0.017097382,0.007347907,1.982172311,-0.004248090,0.650763558,1.329402851,-0.041768694,-0.643415651,0.652769460,0.037520603,0.917332799,0.766665133
59.907104245,0.006429997,0.003104245,0.007323858,1.982083596,-0.004219432,0.650838022,1.328919437,-0.042201394,-0.643514164,0.653164160,0.037981962,0.917701764,0.766723862
