timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.193596786,-0.002114863,-0.048275345,-0.460660512,0.000099450,-0.036529432,-0.444879341,-0.002214313,-0.011745914,-0.015781171,0.019796844
58.217594631,-0.002608129,-0.046574542,-0.462345789,0.000100460,-0.036487965,-0.444857881,-0.002708589,-0.010086578,-0.017487908,0.020369154
58.233594631,-0.007257502,-0.046592426,-0.456236394,0.000137492,-0.035729157,-0.444609832,-0.007394994,-0.010863269,-0.011626561,0.017546324
58.253594631,-0.007903097,-0.045778402,-0.456577906,0.000140526,-0.035686457,-0.444559165,-0.008043624,-0.010091945,-0.012018741,0.017635118
58.273594631,-0.008447944,-0.044369451,-0.456535026,0.000210746,-0.034949550,-0.444815049,-0.008658690,-0.009419902,-0.011719977,0.017351234
58.293598468,-0.005329965,-0.040311817,-0.459424961,0.000328373,-0.034101602,-0.444127941,-0.005658338,-0.006210216,-0.015297021,0.017452290
58.297594631,-0.008832416,-0.044016250,-0.455858492,0.000215832,-0.034905674,-0.444823032,-0.009048247,-0.009110576,-0.011035460,0.016930881
58.313598468,-0.009627041,-0.043134422,-0.455926533,0.000328373,-0.034101602,-0.444127941,-0.009955414,-0.009032820,-0.011798592,0.017885997
58.337598468,-0.005731528,-0.040721636,-0.457859801,0.000335617,-0.034056365,-0.444130539,-0.006067145,-0.006665271,-0.013729262,0.016423420
58.353598468,-0.006208385,-0.040063719,-0.458686568,0.000485703,-0.033222875,-0.443713551,-0.006694088,-0.006840844,-0.014973018,0.017770740
58.377598468,-0.005645342,-0.039350637,-0.459042345,0.000684348,-0.032315587,-0.443976907,-0.006329690,-0.007035050,-0.015065438,0.017791131
58.397598468,-0.006343930,-0.037303645,-0.458190532,0.000695743,-0.032267009,-0.443949589,-0.007039673,-0.005036637,-0.014240943,0.016665208
58.397599297,-0.013029454,-0.041607889,-0.450082222,0.000695743,-0.032267009,-0.443949589,-0.013725197,-0.009340880,-0.006132633,0.017698652
58.413599297,-0.007301780,-0.036800571,-0.458584833,0.000695743,-0.032267009,-0.443949589,-0.007997523,-0.004533563,-0.014635244,0.017283054
58.433599297,-0.013985402,-0.040864434,-0.450446373,0.000918998,-0.031328400,-0.444321580,-0.014904400,-0.009536035,-0.006124793,0.018724053
58.453599297,-0.014214641,-0.039356388,-0.450930452,0.001131312,-0.030432454,-0.444324382,-0.015345953,-0.008923934,-0.006606069,0.018941357
58.473599297,-0.015110431,-0.039186003,-0.450812849,0.001142682,-0.030383318,-0.444344162,-0.016253113,-0.008802685,-0.006468688,0.019583025
58.493597118,-0.016134807,-0.038735390,-0.450576874,0.001332774,-0.029514839,-0.443614337,-0.017467581,-0.009220552,-0.006962537,0.020943063
58.501597118,-0.009375970,-0.033813008,-0.449407014,0.001342512,-0.029467933,-0.443576833,-0.010718482,-0.004345075,-0.005830181,0.012952086
58.513597118,-0.016233785,-0.038410860,-0.451031395,0.001342512,-0.029467933,-0.443576833,-0.017576297,-0.008942927,-0.007454561,0.021082520
58.533597118,-0.010095247,-0.032657159,-0.448589703,0.001489929,-0.028693053,-0.442857352,-0.011585175,-0.003964106,-0.005732351,0.013519995
58.553597118,-0.010551951,-0.032107484,-0.448063895,0.001497581,-0.028648845,-0.442744307,-0.012049532,-0.003458639,-0.005319587,0.013618055
58.573597118,-0.012236009,-0.031885246,-0.446875617,0.001615563,-0.027836736,-0.441541254,-0.013851572,-0.004048510,-0.005334363,0.015385445
58.593597118,-0.012793075,-0.030125976,-0.446449384,0.001620204,-0.027795310,-0.441456048,-0.014413279,-0.002330666,-0.004993336,0.015430749
58.605588931,-0.007428044,-0.031091891,-0.455699625,0.001671564,-0.027079574,-0.440040171,-0.009099607,-0.004012317,-0.015659454,0.018550473
58.613588931,-0.012607151,-0.029381235,-0.447164751,0.001671564,-0.027079574,-0.440040171,-0.014278715,-0.002301661,-0.007124581,0.016122624
58.633588931,-0.007282109,-0.030856326,-0.454709384,0.001672664,-0.027041821,-0.439988475,-0.008954773,-0.003814505,-0.014720909,0.017647764
58.653588931,-0.008122051,-0.031076765,-0.455005713,0.001667246,-0.026466461,-0.438567447,-0.009789298,-0.004610303,-0.016438267,0.019679986
58.673588931,-0.009171035,-0.031031849,-0.454572511,0.001665545,-0.026432525,-0.438516175,-0.010836580,-0.004599324,-0.016056336,0.019909575
58.693588931,-0.009301883,-0.030718955,-0.454118606,0.001615927,-0.025860479,-0.437326236,-0.010917810,-0.004858476,-0.016792370,0.020610363
58.709592737,-0.004005987,-0.031367263,-0.456485997,0.001612071,-0.025830710,-0.437180420,-0.005618058,-0.005536552,-0.019305577,0.020854767
58.713592737,-0.009931531,-0.030977821,-0.452895050,0.001612071,-0.025830710,-0.437180420,-0.011543602,-0.005147111,-0.015714629,0.020166732
58.733592737,-0.004368341,-0.031792129,-0.455238902,0.001523683,-0.025314932,-0.435331890,-0.005892024,-0.006477197,-0.019907012,0.021747624
58.753592737,-0.004890076,-0.030643976,-0.455354192,0.001396138,-0.024768881,-0.433583166,-0.006286215,-0.005875095,-0.021771026,0.023409631
58.773592737,-0.005591628,-0.030348645,-0.454837636,0.001388779,-0.024739252,-0.433544382,-0.006980407,-0.005609393,-0.021293254,0.023099654
58.797592737,-0.006580125,-0.028428940,-0.453479392,0.001251765,-0.024183299,-0.432217755,-0.007831890,-0.004245640,-0.021261637,0.023052574
58.809596535,-0.006383914,-0.034864691,-0.446318757,0.001243705,-0.024150998,-0.432166913,-0.007627619,-0.010713693,-0.014151844,0.019319381
58.817596535,-0.006372940,-0.028360894,-0.453044761,0.001243705,-0.024150998,-0.432166913,-0.007616645,-0.004209896,-0.020877848,0.022619042
58.837596535,-0.006843804,-0.034554695,-0.445300353,0.001108502,-0.023581019,-0.431547429,-0.007952305,-0.010973676,-0.013752924,0.019308124
58.857596535,-0.007629381,-0.034318761,-0.444817295,0.001100551,-0.023546085,-0.431470519,-0.008729932,-0.010772676,-0.013346776,0.019245744
58.877596535,-0.008427495,-0.034703405,-0.444848421,0.000969718,-0.022941197,-0.431406344,-0.009397213,-0.011762208,-0.013442077,0.020182829
58.897596535,-0.008703806,-0.033541987,-0.443822279,0.000962145,-0.022904924,-0.431416124,-0.009665951,-0.010637063,-0.012406155,0.018986585
58.913606325,-0.006290827,-0.023360479,-0.443736667,0.000822509,-0.022245284,-0.430624486,-0.007113336,-0.001115195,-0.013112181,0.014959027
58.917606325,-0.009275745,-0.032520216,-0.442464154,0.000822509,-0.022245284,-0.430624486,-0.010098254,-0.010274931,-0.011839668,0.018647431
58.933606325,-0.006499304,-0.022536386,-0.443745509,0.000814537,-0.022208232,-0.430615304,-0.007313840,-0.000328154,-0.013130205,0.015033370
58.957606325,-0.008032249,-0.022338892,-0.443622567,0.000656406,-0.021504882,-0.429931971,-0.008688655,-0.000834010,-0.013690596,0.016236401
58.973606325,-0.007931563,-0.022451034,-0.444512525,0.000656406,-0.021504882,-0.429931971,-0.008587968,-0.000946152,-0.014580554,0.016948184
58.993606325,-0.007927865,-0.022299224,-0.445044575,0.000502854,-0.020897559,-0.429774154,-0.008430720,-0.001401665,-0.015270421,0.017499356
59.013604107,-0.009183988,-0.022085375,-0.444237950,0.000307972,-0.020268011,-0.429329972,-0.009491960,-0.001817365,-0.014907977,0.017766483
59.033604107,-0.007568282,-0.021765225,-0.439433515,0.000296893,-0.020236315,-0.429317092,-0.007865175,-0.001528909,-0.010116423,0.012905059
59.053604107,-0.007539509,-0.021567710,-0.439526941,0.000081071,-0.019697609,-0.428685641,-0.007620580,-0.001870101,-0.010841300,0.013382985
59.077604107,-0.008012370,-0.020334541,-0.439731514,0.000068432,-0.019669496,-0.428693993,-0.008080802,-0.000665045,-0.011037521,0.013695565
59.097607882,-0.006965980,-0.020358488,-0.438840395,-0.000171708,-0.019190721,-0.427906607,-0.006794272,-0.001167767,-0.010933788,0.012925693
59.117607882,-0.007554027,-0.019365699,-0.438881193,-0.000185599,-0.019165736,-0.427823286,-0.007368428,-0.000199963,-0.011057907,0.013289509
59.133607882,-0.009567961,-0.018002207,-0.434673461,-0.000185599,-0.019165736,-0.427823286,-0.009382363,0.001163529,-0.006850176,0.011675077
59.157607882,-0.009546288,-0.018211008,-0.434421002,-0.000448891,-0.018748539,-0.427063819,-0.009097397,0.000537532,-0.007357183,0.011712374
59.173605648,-0.013540375,-0.017986576,-0.433662727,-0.001073143,-0.018061584,-0.425853328,-0.012467232,0.000075008,-0.007809399,0.014711364
59.177607882,-0.010044039,-0.018005005,-0.434319298,-0.000725896,-0.018404562,-0.426249728,-0.009318143,0.000399556,-0.008069570,0.012333102
59.193607882,-0.010912481,-0.017658260,-0.433773982,-0.000743226,-0.018385811,-0.426241081,-0.010169255,0.000727551,-0.007532901,0.012676264
59.213605648,-0.011896023,-0.017341364,-0.435231804,-0.001073143,-0.018061584,-0.425853328,-0.010822880,0.000720220,-0.009378477,0.014339082
59.237605648,-0.014496787,-0.018413342,-0.434864703,-0.001092260,-0.018043913,-0.425883273,-0.013404527,-0.000369430,-0.008981430,0.016139514
59.257605648,-0.015986900,-0.017011909,-0.435148759,-0.001488479,-0.017682849,-0.426183005,-0.014498422,0.000670940,-0.008965754,0.017059869
59.273605648,-0.016759391,-0.016402720,-0.435945417,-0.001816351,-0.017382192,-0.427145458,-0.014943040,0.000979472,-0.008799958,0.017369314
59.297605648,-0.017235155,-0.016958693,-0.435991427,-0.001837072,-0.017363080,-0.427161221,-0.015398083,0.000404387,-0.008830206,0.017754915
59.317603407,-0.018445485,-0.017190752,-0.436616852,-0.002205549,-0.017011655,-0.427577889,-0.016239935,-0.000179097,-0.009038964,0.018586835
59.337603407,-0.021578536,-0.016602917,-0.436331111,-0.002225602,-0.016992219,-0.427638845,-0.019352934,0.000389302,-0.008692266,0.021218933
59.357603407,-0.023238797,-0.016080404,-0.437400491,-0.002568745,-0.016642267,-0.428484191,-0.020670052,0.000561863,-0.008916301,0.022518152
59.377603407,-0.023756853,-0.015678817,-0.438457492,-0.002586769,-0.016622954,-0.428576370,-0.021170084,0.000944137,-0.009881122,0.023381625
59.397603407,-0.025977231,-0.014974504,-0.439733339,-0.002888135,-0.016267633,-0.429729318,-0.023089096,0.001293129,-0.010004021,0.025196408
59.417601159,-0.026047008,-0.015689268,-0.440681211,-0.002903574,-0.016247695,-0.429818634,-0.023143434,0.000558427,-0.010862577,0.025571976
59.433601159,-0.026395257,-0.010988337,-0.434577078,-0.003139822,-0.015904718,-0.431448850,-0.023255435,0.004916380,-0.003128228,0.023974400
59.453601159,-0.026303983,-0.011391217,-0.436076743,-0.003152230,-0.015884522,-0.431491620,-0.023151753,0.004493306,-0.004585122,0.024025337
59.473601159,-0.027413858,-0.011481795,-0.437527412,-0.003334566,-0.015546412,-0.433343049,-0.024079292,0.004064617,-0.004184363,0.024775842
59.485598902,-0.022389707,-0.015307502,-0.439706789,-0.003343611,-0.015526904,-0.433461031,-0.019046097,0.000219402,-0.006245758,0.020045234
59.493601159,-0.027362283,-0.012210887,-0.437808112,-0.003343611,-0.015526904,-0.433461031,-0.024018672,0.003316017,-0.004347081,0.024633101
59.513598902,-0.027798334,-0.011632600,-0.437646915,-0.003343611,-0.015526904,-0.433461031,-0.024454724,0.003894304,-0.004185884,0.025114154
59.533598902,-0.022305311,-0.014335002,-0.439460584,-0.003480872,-0.015152985,-0.434638195,-0.018824439,0.000817984,-0.004822389,0.019449525
59.553598902,-0.022778107,-0.013588616,-0.440371948,-0.003563594,-0.014758331,-0.435961329,-0.019214514,0.001169714,-0.004410619,0.019748907
59.577598902,-0.023325161,-0.013362712,-0.440220136,-0.003605298,-0.014368875,-0.437918801,-0.019719863,0.001006163,-0.002301335,0.019879173
59.589596638,-0.018720230,-0.012205187,-0.441576431,-0.003628981,-0.013917967,-0.439895524,-0.015091249,0.001712780,-0.001680907,0.015280866
59.597598902,-0.023933651,-0.012990071,-0.441180399,-0.003607128,-0.014344735,-0.438009711,-0.020326523,0.001354664,-0.003170688,0.020616884
59.617596638,-0.023953323,-0.012267669,-0.442337117,-0.003628981,-0.013917967,-0.439895524,-0.020324342,0.001650298,-0.002441593,0.020536887
59.637596638,-0.019446425,-0.011955490,-0.443649717,-0.003630021,-0.013892132,-0.440053573,-0.015816404,0.001936642,-0.003596143,0.016335283
59.657596638,-0.019311411,-0.011396965,-0.446988366,-0.003632784,-0.013814396,-0.440514763,-0.015678627,0.002417431,-0.006473603,0.017133909
59.677596638,-0.020678307,-0.011434146,-0.448818396,-0.003647715,-0.013392753,-0.442693236,-0.017030593,0.001958608,-0.006125160,0.018204253
59.693600366,-0.021539557,-0.010717499,-0.463469394,-0.003685422,-0.012900184,-0.445579635,-0.017854135,0.002182686,-0.017889759,0.025368834
59.697596638,-0.022083421,-0.011267711,-0.449999506,-0.003682498,-0.012925673,-0.445515717,-0.018400922,0.001657962,-0.004483789,0.019011763
59.717600366,-0.023937760,-0.010049464,-0.452118544,-0.003685422,-0.012900184,-0.445579635,-0.020252338,0.002850720,-0.006538909,0.021471868
59.737600366,-0.021985962,-0.010525139,-0.463525760,-0.003754617,-0.012452723,-0.447594544,-0.018231345,0.001927584,-0.015931216,0.024287881
59.757600366,-0.022477182,-0.009421129,-0.465298852,-0.003853800,-0.012032554,-0.449189988,-0.018623382,0.002611424,-0.016108864,0.024761773
59.773600366,-0.023080077,-0.008771663,-0.466633372,-0.003853800,-0.012032554,-0.449189988,-0.019226277,0.003260891,-0.017443385,0.026163998
59.797600366,-0.023972080,-0.009089297,-0.468649842,-0.003987701,-0.011533159,-0.451167074,-0.019984379,0.002443862,-0.017482768,0.026664490
59.817598087,-0.025071888,-0.008578688,-0.470261467,-0.003995186,-0.011505892,-0.451290566,-0.021076702,0.002927204,-0.018970901,0.028507736
59.837598087,-0.027097525,-0.004505922,-0.470140888,-0.004137601,-0.011003559,-0.453342591,-0.022959924,0.006497637,-0.016798297,0.029181504
59.857598087,-0.028055181,-0.002955359,-0.470584611,-0.004145502,-0.010974772,-0.453411073,-0.023909679,0.008019412,-0.017173538,0.030510886
59.877598087,-0.028312482,-0.002563144,-0.471258423,-0.004287995,-0.010444614,-0.455550211,-0.024024487,0.007881470,-0.015708212,0.029766449
59.897598087,-0.029295454,-0.001928630,-0.472228196,-0.004295813,-0.010414341,-0.455646468,-0.024999641,0.008485712,-0.016581728,0.031176002
59.901601800,-0.029635898,-0.001540034,-0.472643788,-0.004319316,-0.010323117,-0.455865995,-0.025316583,0.008783083,-0.016777792,0.031615917
59.917601800,-0.029628546,-0.001206547,-0.473785368,-0.004319316,-0.010323117,-0.455865995,-0.025309230,0.009116569,-0.017919373,0.032322947
59.937601800,-0.029967605,-0.001072812,-0.472681666,-0.004435507,-0.009865585,-0.457769183,-0.025532098,0.008792773,-0.014912483,0.030847740
59.957601800,-0.030928726,0.000072119,-0.473064904,-0.004571970,-0.009349374,-0.459358634,-0.026356756,0.009421494,-0.013706270,0.031165767
59.977601800,-0.031324453,-0.000634898,-0.473436443,-0.004580333,-0.009319234,-0.459445014,-0.026744120,0.008684336,-0.013991429,0.031407415
59.997601800,-0.032022719,0.000938095,-0.472706118,-0.004737091,-0.008779309,-0.461091805,-0.027285628,0.009717404,-0.011614313,0.031206181
60.009599506,-0.029969885,0.002259448,-0.459375024,-0.004907328,-0.008215326,-0.459611957,-0.025062557,0.010474774,0.000236934,0.027164477
60.017599506,-0.032513171,0.000635885,-0.471090595,-0.004907328,-0.008215326,-0.459611957,-0.027605843,0.008851211,-0.011478638,0.031179892
60.037599506,-0.030485469,0.003642934,-0.455707224,-0.004916292,-0.008185802,-0.459406219,-0.025569177,0.011828736,0.003698996,0.028414510
60.057599506,-0.030603822,0.002901010,-0.451269633,-0.005058312,-0.007707143,-0.454444168,-0.025545511,0.010608153,0.003174534,0.027842121
60.077599506,-0.031795323,0.002978219,-0.448123256,-0.005066931,-0.007676715,-0.454031547,-0.026728392,0.010654935,0.005908291,0.029374180
60.097603204,-0.031616898,0.002608426,-0.442715913,-0.005211745,-0.007114749,-0.445017589,-0.026405153,0.009723175,0.002301676,0.028232427
60.113603204,-0.030037128,0.001686516,-0.428828108,-0.005219284,-0.007083099,-0.444433832,-0.024817844,0.008769615,0.015605724,0.030600166
60.117603204,-0.032402958,0.002930607,-0.436327239,-0.005219284,-0.007083099,-0.444433832,-0.027183674,0.010013707,0.008106594,0.030082276
60.137603204,-0.030741426,0.001722369,-0.422421873,-0.005344865,-0.006505508,-0.432914967,-0.025396562,0.008227877,0.010493094,0.028684287
60.153603204,-0.031967305,0.001970957,-0.415901684,-0.005351365,-0.006472930,-0.432227489,-0.026615940,0.008443887,0.016325805,0.032345624
60.173603204,-0.031918905,0.002441732,-0.408837075,-0.005464775,-0.005871952,-0.419161321,-0.026454130,0.008313685,0.010324246,0.029589330
60.197603204,-0.032224296,0.002787629,-0.398769523,-0.005471142,-0.005837930,-0.418400385,-0.026753154,0.008625559,0.019630862,0.034285599
60.217606895,-0.032345888,-0.000514125,-0.390461123,-0.005581931,-0.005210683,-0.404346283,-0.026763957,0.004696558,0.013885160,0.030514992
60.237606895,-0.032614209,-0.001389944,-0.381324675,-0.005587767,-0.005175421,-0.403551768,-0.027026443,0.003785476,0.022227094,0.035196621
60.257606895,-0.032958306,-0.000667088,-0.372398796,-0.005688851,-0.004500989,-0.388166659,-0.027269456,0.003833901,0.015767864,0.031732437
60.277606895,-0.034116203,0.001707402,-0.364134441,-0.005693787,-0.004465386,-0.387339584,-0.028422416,0.006172787,0.023205143,0.037207737
60.293606895,-0.034257763,0.002141440,-0.356823496,-0.005769426,-0.003824752,-0.372450129,-0.028488337,0.005966192,0.015626633,0.033035926
60.313604578,-0.034532498,0.002957062,-0.348891919,-0.005772610,-0.003789397,-0.371625142,-0.028759888,0.006746459,0.022733223,0.037275264
60.333604578,-0.029744603,-0.003361286,-0.339949489,-0.005799471,-0.003153122,-0.356891539,-0.023945132,-0.000208163,0.016942051,0.029333356
60.353604578,-0.030596578,-0.003714194,-0.331788075,-0.005799146,-0.003118049,-0.356081788,-0.024797432,-0.000596145,0.024293713,0.034719627
60.377604578,-0.031726997,-0.002162704,-0.321871311,-0.005759443,-0.002492360,-0.341715032,-0.025967554,0.000329656,0.019843722,0.032683265
60.393604578,-0.032172746,-0.000914618,-0.316240836,-0.005658068,-0.001880790,-0.327750059,-0.026514679,0.000966173,0.011509223,0.028920994
60.413608253,-0.033226823,-0.001284598,-0.308020017,-0.005650731,-0.001847088,-0.326983518,-0.027576091,0.000562490,0.018963501,0.033471952
60.433608253,-0.031159128,-0.002640076,-0.308432204,-0.005491538,-0.001241171,-0.313402760,-0.025667590,-0.001398905,0.004970555,0.026181836
