timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.327089607,-0.026694552,-0.003663510,-0.466058255,-0.010308962,-0.013889196,-0.440884626,-0.016385590,0.010225686,-0.025173629,0.031729541
59.347089607,-0.022800663,-0.006682753,-0.460578161,-0.010289606,-0.013877288,-0.440882276,-0.012511058,0.007194535,-0.019695885,0.024417530
59.367089607,-0.022220224,-0.006197991,-0.460872849,-0.009937952,-0.013598341,-0.440257323,-0.012282272,0.007400350,-0.020615526,0.025112134
59.383089607,-0.022051594,-0.005864141,-0.460614911,-0.009937952,-0.013598341,-0.440257323,-0.012113642,0.007734199,-0.020357587,0.024919662
59.403087624,-0.021742654,-0.005057097,-0.460897451,-0.009655887,-0.013238594,-0.439891762,-0.012086767,0.008181497,-0.021005689,0.025578620
59.427087624,-0.021532948,-0.005251065,-0.460147323,-0.009434155,-0.012807242,-0.440113289,-0.012098793,0.007556178,-0.020034034,0.024593478
59.443087624,-0.018219274,-0.012059107,-0.449836407,-0.009423713,-0.012781778,-0.440082485,-0.008795561,0.000722671,-0.009753922,0.013153826
59.467087624,-0.018023171,-0.012560036,-0.451777329,-0.009280497,-0.012329915,-0.440317800,-0.008742674,-0.000230121,-0.011459529,0.014415551
59.487087624,-0.018351966,-0.013033023,-0.450999063,-0.009274196,-0.012302313,-0.440359484,-0.009077770,-0.000730710,-0.010639579,0.014005017
59.507094609,-0.018137940,-0.012628857,-0.450146725,-0.009274196,-0.012302313,-0.440359484,-0.008863743,-0.000326543,-0.009787241,0.013208432
59.527094609,-0.018341977,-0.012600980,-0.450757868,-0.009192168,-0.011763256,-0.440050877,-0.009149809,-0.000837724,-0.010706990,0.014108878
59.547094609,-0.018874114,-0.017916393,-0.453822163,-0.009192168,-0.011763256,-0.440050877,-0.009681947,-0.006153137,-0.013771286,0.017923434
59.563094609,-0.019430758,-0.017669805,-0.454857886,-0.009165301,-0.011200077,-0.439668883,-0.010265457,-0.006469728,-0.015189003,0.019440751
59.587094609,-0.020938343,-0.016442232,-0.455771705,-0.009162886,-0.010662402,-0.439699027,-0.011775456,-0.005779831,-0.016072678,0.020746055
59.607095564,-0.021202073,-0.015746968,-0.457011825,-0.009153946,-0.010047883,-0.439679132,-0.012048127,-0.005699085,-0.017332693,0.021864565
59.627095564,-0.020918561,-0.015072673,-0.457689948,-0.009153101,-0.010012284,-0.439713451,-0.011765460,-0.005060389,-0.017976497,0.022072336
59.647095564,-0.016135020,-0.016463796,-0.454567622,-0.009150120,-0.009904487,-0.439766188,-0.006984900,-0.006559309,-0.014801434,0.017632238
59.667095564,-0.014529977,-0.015277985,-0.454946032,-0.009122595,-0.009310708,-0.439381672,-0.005407382,-0.005967277,-0.015564360,0.017524197
59.687095564,-0.014822711,-0.014580972,-0.452965440,-0.009069414,-0.008626583,-0.439201463,-0.005753296,-0.005954388,-0.013763978,0.016062448
59.703096488,-0.015162240,-0.013957792,-0.452577065,-0.009066056,-0.008588649,-0.439116588,-0.006096185,-0.005369143,-0.013460477,0.015721819
59.723096488,-0.014223136,-0.013395631,-0.452655612,-0.009005418,-0.007965049,-0.438777289,-0.005217718,-0.005430582,-0.013878323,0.015789986
59.743096488,-0.012204512,-0.016364564,-0.454497523,-0.009002255,-0.007930073,-0.438766811,-0.003202257,-0.008434491,-0.015730712,0.018134233
59.763096488,-0.011742695,-0.016197373,-0.454134029,-0.008957850,-0.007371285,-0.438729907,-0.002784844,-0.008826088,-0.015404122,0.017970592
59.783096488,-0.011753082,-0.017062774,-0.454551977,-0.008955996,-0.007340716,-0.438767298,-0.002797086,-0.009722058,-0.015784679,0.018748285
59.803097382,-0.011404942,-0.016449929,-0.453799458,-0.008938383,-0.006833274,-0.438559718,-0.002466559,-0.009616655,-0.015239740,0.018188283
59.807097382,-0.006898892,-0.011313505,-0.458555905,-0.008938306,-0.006807887,-0.438570606,0.002039414,-0.004505617,-0.019985300,0.020588152
59.823097382,-0.011907064,-0.016308808,-0.453718991,-0.008938306,-0.006807887,-0.438570606,-0.002968758,-0.009500921,-0.015148385,0.018126075
59.847097382,-0.007796523,-0.012135715,-0.457584297,-0.008957272,-0.006394674,-0.438755439,0.001160749,-0.005741041,-0.018828858,0.019718843
59.867097382,-0.007895486,-0.012196419,-0.456946712,-0.009006223,-0.006041400,-0.438347542,0.001110737,-0.006155019,-0.018599170,0.019622617
59.887097382,-0.007208641,-0.012651730,-0.456108344,-0.009012627,-0.006005284,-0.438369444,0.001803986,-0.006646446,-0.017738900,0.019028878
59.907104245,-0.006154746,-0.012313582,-0.456536992,-0.009022975,-0.005951878,-0.438350686,0.002868229,-0.006361703,-0.018186306,0.019479213
59.911104245,-0.010415174,-0.014700127,-0.458254480,-0.009077625,-0.005696453,-0.438129638,-0.001337549,-0.009003674,-0.020124842,0.022087654
59.927104245,-0.006724614,-0.012387068,-0.456527186,-0.009077625,-0.005696453,-0.438129638,0.002353011,-0.006690615,-0.018397548,0.019717271
59.943104245,-0.011177015,-0.014945160,-0.458342944,-0.009148524,-0.005422061,-0.437881758,-0.002028492,-0.009523099,-0.020461186,0.022659751
59.963104245,-0.011107539,-0.014707449,-0.458511478,-0.009153035,-0.005406112,-0.437870648,-0.001954504,-0.009301337,-0.020640830,0.022723970
59.987104245,-0.012330492,-0.013906453,-0.458214640,-0.009257626,-0.005111472,-0.437809922,-0.003072866,-0.008794980,-0.020404717,0.022430931
60.003105078,-0.012789939,-0.014617148,-0.457655634,-0.009264696,-0.005094481,-0.437735939,-0.003525243,-0.009522667,-0.019919695,0.022358506
60.019105078,-0.013153317,-0.018550462,-0.457856810,-0.009413297,-0.004768692,-0.434246286,-0.003740020,-0.013781770,-0.023610524,0.027593148
60.027105078,-0.014728513,-0.013231875,-0.454838378,-0.009413297,-0.004768692,-0.434246286,-0.005315216,-0.008463183,-0.020592092,0.022889108
60.047105078,-0.013349685,-0.017597220,-0.453442470,-0.009422172,-0.004749656,-0.433932152,-0.003927513,-0.012847563,-0.019510318,0.023688346
60.063105078,-0.013801550,-0.017725879,-0.449095496,-0.009568110,-0.004430236,-0.427457719,-0.004233441,-0.013295643,-0.021637777,0.025746641
60.083111880,-0.013798608,-0.016470593,-0.442411548,-0.009576992,-0.004409299,-0.426965153,-0.004221615,-0.012061294,-0.015446394,0.020047143
60.103111880,-0.014286687,-0.016989278,-0.435459773,-0.009721493,-0.004020433,-0.416700129,-0.004565194,-0.012968845,-0.018759645,0.023258465
60.123111880,-0.015643643,-0.013731237,-0.426129205,-0.009727960,-0.003998242,-0.416065075,-0.005915683,-0.009732994,-0.010064129,0.015199118
60.143111880,-0.016046406,-0.013554213,-0.418039855,-0.009803887,-0.003595647,-0.403832281,-0.006242519,-0.009958566,-0.014207574,0.018439014
60.163111880,-0.016049260,-0.013483996,-0.411028020,-0.009805223,-0.003573375,-0.403113936,-0.006244036,-0.009910620,-0.007914084,0.014136517
60.187111880,-0.015846582,-0.012461699,-0.401578502,-0.009771956,-0.003166427,-0.388861544,-0.006074625,-0.009295272,-0.012716958,0.016882659
60.203112651,-0.016028331,-0.011422980,-0.394904547,-0.009629025,-0.002810876,-0.374686829,-0.006399306,-0.008612104,-0.020217718,0.022888328
60.223112651,-0.015216414,-0.012581740,-0.387437238,-0.009617666,-0.002791635,-0.373881843,-0.005598748,-0.009790105,-0.013555395,0.017633516
60.243112651,-0.015520920,-0.003621918,-0.377152494,-0.009340456,-0.002444308,-0.358415526,-0.006180464,-0.001177609,-0.018736968,0.019765093
60.263112651,-0.015574520,-0.003527333,-0.368719907,-0.009322363,-0.002427363,-0.357591874,-0.006252157,-0.001099970,-0.011128034,0.012811422
60.283112651,-0.015711718,-0.002762913,-0.360625409,-0.008946674,-0.002151847,-0.342651241,-0.006765044,-0.000611065,-0.017974168,0.019214836
60.307119393,-0.015409187,-0.002980966,-0.350312847,-0.008923036,-0.002138040,-0.341819403,-0.006486151,-0.000842927,-0.008493445,0.010720041
60.327119393,-0.014613287,-0.003305334,-0.341550820,-0.008458354,-0.001910352,-0.326819054,-0.006154933,-0.001394982,-0.014731766,0.016026668
60.347119393,-0.012020968,-0.005050125,-0.327981174,-0.008430210,-0.001898537,-0.325988585,-0.003590759,-0.003151588,-0.001992589,0.005176530
60.363119393,-0.012431818,-0.005219636,-0.321373834,-0.007922188,-0.001708335,-0.311993143,-0.004509630,-0.003511302,-0.009380691,0.010984687
60.383119393,-0.012586447,-0.005228993,-0.313414199,-0.007890432,-0.001697577,-0.311180314,-0.004696014,-0.003531416,-0.002233885,0.006285992
60.403129104,-0.013456693,-0.004610732,-0.304821953,-0.007298008,-0.001506598,-0.296958194,-0.006158685,-0.003104134,-0.007863759,0.010459625
60.427129104,-0.014496420,-0.004604438,-0.295857342,-0.007264021,-0.001495919,-0.296191807,-0.007232399,-0.003108519,0.000334465,0.007879236
60.443129104,-0.017504523,-0.003732692,-0.288505621,-0.006655590,-0.001306058,-0.282734559,-0.010848933,-0.002426634,-0.005771062,0.012525696
60.467129104,-0.016950867,-0.003717408,-0.279915753,-0.006622203,-0.001295602,-0.282006973,-0.010328664,-0.002421805,0.002091220,0.010812939
60.483123784,-0.014584060,-0.002656458,-0.281370901,-0.005474757,-0.000907754,-0.256394315,-0.009109303,-0.001748704,-0.024976587,0.026643334
60.487123784,-0.016514259,-0.003786957,-0.272811707,-0.006042374,-0.001109182,-0.269203932,-0.010471884,-0.002677776,-0.003607775,0.011395038
60.503123784,-0.016048122,-0.004035549,-0.267944703,-0.006011307,-0.001098788,-0.268511388,-0.010036815,-0.002936761,0.000566685,0.010472982
60.523123784,-0.015804119,-0.003992565,-0.261006269,-0.005474757,-0.000907754,-0.256394315,-0.010329362,-0.003084811,-0.004611954,0.011725267
60.543123784,-0.015236151,-0.002242279,-0.274624104,-0.005445996,-0.000896702,-0.255741600,-0.009790155,-0.001345576,-0.018882505,0.021312125
60.563123784,-0.015290487,-0.002357682,-0.268246868,-0.004950224,-0.000692531,-0.244310175,-0.010340263,-0.001665151,-0.023936692,0.026127744
60.587123784,-0.016266836,-0.003349563,-0.262740673,-0.004483496,-0.000471089,-0.233065259,-0.011783339,-0.002878474,-0.029675415,0.032058742
60.607130435,-0.015657630,-0.003792525,-0.257190546,-0.004460877,-0.000459165,-0.232499832,-0.011196752,-0.003333361,-0.024690715,0.027315013
60.627130435,-0.016200668,-0.003655390,-0.252475942,-0.004087836,-0.000240362,-0.222547300,-0.012112832,-0.003415028,-0.029928641,0.032467009
60.647130435,-0.010187683,0.000048717,-0.262587541,-0.004068676,-0.000227786,-0.222005573,-0.006119008,0.000276503,-0.040581967,0.041041622
60.667130435,-0.010100554,0.000050547,-0.257325240,-0.003761753,-0.000000737,-0.212951088,-0.006338801,0.000051284,-0.044374152,0.044824640
60.687130435,-0.010394342,0.000584256,-0.252619288,-0.003744462,0.000014013,-0.212425044,-0.006649880,0.000570243,-0.040194244,0.040744611
60.707131055,-0.010771391,0.001695493,-0.248620190,-0.003439625,0.000313707,-0.203053389,-0.007331766,0.001381786,-0.045566801,0.046173558
60.727131055,-0.011238833,0.002080861,-0.244848894,-0.003422852,0.000332465,-0.202541220,-0.007815982,0.001748397,-0.042307674,0.043059096
60.747131055,-0.011746898,0.003238436,-0.250858313,-0.003115182,0.000702323,-0.193595182,-0.008631716,0.002536113,-0.057263131,0.057965546
60.767131055,-0.011312568,0.003337374,-0.246813559,-0.003097565,0.000724592,-0.193110944,-0.008215003,0.002612782,-0.053702616,0.054390108
60.787131055,-0.011183484,0.003702874,-0.243427698,-0.002768334,0.001141778,-0.184503442,-0.008415150,0.002561096,-0.058924256,0.059577193
60.803137646,-0.010866931,0.003582803,-0.240296453,-0.002749272,0.001165633,-0.184036239,-0.008117660,0.002417170,-0.056260213,0.056894206
60.827137646,-0.011438345,0.004049582,-0.235009740,-0.002393268,0.001594725,-0.175656461,-0.009045077,0.002454857,-0.059353279,0.060088697
60.847137646,-0.012753491,0.005548956,-0.237101553,-0.002021029,0.001997320,-0.167544963,-0.010732462,0.003551636,-0.069556590,0.070469278
60.867137646,-0.013192519,0.006509704,-0.233577072,-0.002000058,0.002018295,-0.167104615,-0.011192461,0.004491409,-0.066472456,0.067557615
60.887137646,-0.013302798,0.006978253,-0.229525740,-0.001936831,0.002080509,-0.165792548,-0.011365967,0.004897744,-0.063733192,0.064923747
60.899138206,-0.010737637,0.006120201,-0.227605023,-0.001251606,0.002686390,-0.152180861,-0.009486031,0.003433810,-0.075424161,0.076095860
60.903138206,-0.012519129,0.007614630,-0.225811575,-0.001600028,0.002390793,-0.159004035,-0.010919101,0.005223837,-0.066807541,0.067895233
60.923138206,-0.012125314,0.008195311,-0.224028202,-0.001251606,0.002686390,-0.152180861,-0.010873708,0.005508921,-0.071847340,0.072874042
60.943138206,-0.010816003,0.005363609,-0.223497658,-0.001231886,0.002702684,-0.151791243,-0.009584116,0.002660924,-0.071706415,0.072392995
60.963138206,-0.010924129,0.004908362,-0.220737424,-0.000916714,0.002957059,-0.145277722,-0.010007416,0.001951303,-0.075459702,0.076145404
60.983144737,-0.010415233,0.004612048,-0.218081079,-0.000899833,0.002970450,-0.144899822,-0.009515400,0.001641598,-0.073181257,0.073815541
61.003144737,-0.010506607,0.004760824,-0.214954587,-0.000628966,0.003182617,-0.138259182,-0.009877641,0.001578207,-0.076695405,0.077344966
61.007144737,-0.005393160,0.003335955,-0.211642446,-0.000460637,0.003317443,-0.133248612,-0.004932523,0.000018511,-0.078393834,0.078548859
61.027144737,-0.008984136,0.006276202,-0.210750917,-0.000460637,0.003317443,-0.133248612,-0.008523498,0.002958759,-0.077502305,0.078025711
61.047144737,-0.005637224,0.003642054,-0.208568491,-0.000449777,0.003326377,-0.132896414,-0.005187447,0.000315677,-0.075672077,0.075850330
61.067151237,-0.005828484,0.003451284,-0.205921776,-0.000295761,0.003465128,-0.127349185,-0.005532723,-0.000013845,-0.078572591,0.078767146
61.087151237,-0.006490136,0.004379979,-0.202204421,-0.000287095,0.003473525,-0.127007270,-0.006203041,0.000906454,-0.075197151,0.075458007
61.107151237,-0.007336819,0.005127683,-0.200488081,-0.000147675,0.003635620,-0.120778487,-0.007189144,0.001492063,-0.079709594,0.080047045
61.123151237,-0.008030357,0.006066268,-0.197695004,-0.000141368,0.003644230,-0.120463039,-0.007888988,0.002422038,-0.077231965,0.077671609
61.143151237,0.000493235,0.004917950,-0.194445178,-0.000042600,0.003819776,-0.114690075,0.000535836,0.001098174,-0.079755103,0.079764463
61.163151708,-0.000669427,0.005758480,-0.192523837,-0.000038156,0.003829636,-0.114396027,-0.000631271,0.001928844,-0.078127811,0.078154167
61.183151708,-0.000382263,0.005953203,-0.189755437,-0.000025497,0.003859916,-0.113520889,-0.000356766,0.002093288,-0.076234548,0.076264117
61.207151708,-0.000376754,0.005435221,-0.187737210,0.000037028,0.004036772,-0.109001552,-0.000413782,0.001398450,-0.078735659,0.078749164
61.211151708,-0.004414467,0.003684623,-0.183201575,0.000110627,0.004261751,-0.104214287,-0.004525093,-0.000577128,-0.078987288,0.079118906
61.227151708,-0.000657768,0.005816872,-0.186156451,0.000110627,0.004261751,-0.104214287,-0.000768394,0.001555122,-0.081942165,0.081960522
61.243151708,-0.004271033,0.004442989,-0.180893377,0.000115269,0.004274513,-0.103954026,-0.004386302,0.000168477,-0.076939351,0.077064465
61.267140149,-0.003910153,0.004881540,-0.177769204,0.000227721,0.004520873,-0.098756904,-0.004137875,0.000360668,-0.079012300,0.079121398
61.287140149,-0.002801595,0.004966783,-0.174640656,0.000234489,0.004532176,-0.098500574,-0.003036084,0.000434607,-0.076140082,0.076201829
61.307140149,-0.002795471,0.004754798,-0.172899035,0.000390226,0.004725326,-0.093611305,-0.003185697,0.000029472,-0.079287730,0.079351708
61.319140149,-0.004773280,0.002802332,-0.166944045,0.000398890,0.004732856,-0.093375213,-0.005172170,-0.001930524,-0.073568832,0.073775682
61.327140149,-0.002437954,0.004660316,-0.171220333,0.000398890,0.004732856,-0.093375213,-0.002836843,-0.000072540,-0.077845120,0.077896827
61.347146560,-0.003846662,0.002657014,-0.165237645,0.000581695,0.004836612,-0.088862362,-0.004428358,-0.002179598,-0.076375282,0.076534598
61.367146560,-0.003158691,0.002757707,-0.163719568,0.000590966,0.004839173,-0.088650956,-0.003749657,-0.002081466,-0.075068611,0.075191016
61.383146560,-0.002740869,0.002419888,-0.162375089,0.000773038,0.004840024,-0.084631377,-0.003513907,-0.002420136,-0.077743712,0.077860705
61.407146560,-0.002737910,0.001761716,-0.160634233,0.000781519,0.004837347,-0.084433194,-0.003519429,-0.003075631,-0.076201039,0.076344248
61.423146560,-0.001612118,0.002314322,-0.154512025,0.000932395,0.004742644,-0.080763964,-0.002544513,-0.002428322,-0.073748061,0.073831888
61.427146560,-0.003567137,0.001641155,-0.159795946,0.000932395,0.004742644,-0.080763964,-0.004499532,-0.003101489,-0.079031982,0.079220699
61.447140942,-0.002122762,0.003151302,-0.153535935,0.000939321,0.004735211,-0.080576739,-0.003062082,-0.001583909,-0.072959196,0.073040601
61.467140942,-0.001423509,0.001596598,-0.151718400,0.001065059,0.004544054,-0.076768541,-0.002488568,-0.002947456,-0.074949859,0.075049063
61.487140942,-0.001604447,0.001092449,-0.149544372,0.001070662,0.004532797,-0.076583022,-0.002675110,-0.003440348,-0.072961350,0.073091386
61.507140942,-0.001595575,0.001510975,-0.146753361,0.001160530,0.004329976,-0.073441695,-0.002756105,-0.002819001,-0.073311667,0.073417596
61.523141294,-0.001726822,0.002561471,-0.145633631,0.001165367,0.004317672,-0.073260962,-0.002892189,-0.001756201,-0.072372670,0.072451724
61.547141294,0.000977473,0.003744718,-0.137654706,0.001241977,0.004124775,-0.070531587,-0.000264505,-0.000380057,-0.067123119,0.067124716
61.567141294,0.001081604,0.003354024,-0.136617399,0.001246515,0.004113291,-0.070371426,-0.000164911,-0.000759267,-0.066245973,0.066250529
61.587141294,0.002112245,0.002941132,-0.136302480,0.001335429,0.003914701,-0.067513846,0.000776816,-0.000973569,-0.068788634,0.068799908
61.607141294,0.002163638,0.003583825,-0.135375046,0.001340015,0.003905263,-0.067370464,0.000823623,-0.000321438,-0.068004582,0.068010329
61.623141294,0.001995123,0.003592204,-0.134217354,0.001340015,0.003905263,-0.067370464,0.000655108,-0.000313059,-0.066846890,0.066850833
61.647135617,-0.000752495,-0.002277477,-0.127029094,0.001443128,0.003739803,-0.064686696,-0.002195622,-0.006017280,-0.062342398,0.062670591
61.667135617,-0.001006684,-0.000968601,-0.126005986,0.001568307,0.003616639,-0.062169050,-0.002574991,-0.004585240,-0.063836936,0.064053176
61.687135617,0.000492720,-0.000535174,-0.126041633,0.001581463,0.003606296,-0.061917004,-0.001088744,-0.004141470,-0.064124629,0.064267451
61.707135617,0.000596832,-0.000843678,-0.125889678,0.001723015,0.003506705,-0.059442035,-0.001126182,-0.004350383,-0.066447643,0.066599425
61.727141911,0.000781367,-0.001350617,-0.124738971,0.001729759,0.003502308,-0.059330840,-0.000948392,-0.004852925,-0.065408131,0.065594771
