timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.127218619,-0.004786128,-0.008944255,-0.429878315,-0.001280767,-0.007382284,-0.423538148,-0.003505361,-0.001561971,-0.006340167,0.007411142
59.143218619,-0.007248984,-0.013014761,-0.427585326,-0.001670049,-0.006746195,-0.425190660,-0.005578934,-0.006268567,-0.002394666,0.008726618
59.167217972,-0.007924976,-0.012425960,-0.428106561,-0.001998581,-0.006145686,-0.425620461,-0.005926396,-0.006280274,-0.002486100,0.008985806
59.183217972,-0.008523533,-0.012069113,-0.428932515,-0.002016617,-0.006110594,-0.425686168,-0.006506917,-0.005958519,-0.003246347,0.009401206
59.207217972,-0.009670713,-0.011011527,-0.430084452,-0.002314810,-0.005486599,-0.426762038,-0.007355903,-0.005524928,-0.003322414,0.009781236
59.219217972,-0.009683964,-0.005272767,-0.422045375,-0.002329918,-0.005452498,-0.426866905,-0.007354046,0.000179730,0.004821530,0.008795535
59.223217972,-0.010485911,-0.010437966,-0.430718203,-0.002329918,-0.005452498,-0.426866905,-0.008155992,-0.004985468,-0.003851298,0.010305707
59.243217972,-0.010424079,-0.003627614,-0.422417123,-0.002592619,-0.004815776,-0.428008475,-0.007831460,0.001188162,0.005591353,0.009695706
59.263217315,-0.010017531,-0.002686503,-0.423557972,-0.002605284,-0.004783029,-0.428071003,-0.007412246,0.002096526,0.004513031,0.008927725
59.283217315,-0.010274212,-0.001141001,-0.424529475,-0.002794190,-0.004273200,-0.429478288,-0.007480022,0.003132199,0.004948813,0.009500113
59.303217315,-0.009412863,-0.000634535,-0.425432189,-0.002805140,-0.004241897,-0.429531149,-0.006607723,0.003607362,0.004098960,0.008571845
59.323217315,-0.012827784,0.001378423,-0.432578328,-0.002989191,-0.003696316,-0.431131552,-0.009838593,0.005074739,-0.001446776,0.011164410
59.327217315,-0.010579035,0.000361167,-0.426653271,-0.002989191,-0.003696316,-0.431131552,-0.007589844,0.004057483,0.004478281,0.009701747
59.343217315,-0.013978328,0.002000561,-0.432410493,-0.002998917,-0.003666813,-0.431241577,-0.010979411,0.005667373,-0.001168916,0.012411001
59.363222649,-0.013726850,0.002496126,-0.432470080,-0.003177841,-0.003154982,-0.431953576,-0.010549009,0.005651107,-0.000516504,0.011978455
59.387222649,-0.015158617,0.003723364,-0.432221291,-0.003393000,-0.002663587,-0.432397034,-0.011765617,0.006386952,0.000175743,0.013388569
59.407222649,-0.015691876,0.004371218,-0.431484117,-0.003405304,-0.002639107,-0.432417789,-0.012286572,0.007010325,0.000933673,0.014176609
59.427222649,-0.016631095,0.004707758,-0.432254532,-0.003630262,-0.002241802,-0.432883533,-0.013000834,0.006949560,0.000629001,0.014755125
59.447222649,-0.016742924,0.001573651,-0.435980726,-0.003644451,-0.002219264,-0.432870623,-0.013098473,0.003792915,-0.003110103,0.013986742
59.467221974,-0.017426636,0.001827309,-0.436636067,-0.003897600,-0.001850566,-0.433029307,-0.013529036,0.003677875,-0.003606760,0.014476544
59.487221974,-0.018378958,0.002325717,-0.436620398,-0.003913169,-0.001829528,-0.433071892,-0.014465788,0.004155245,-0.003548506,0.015463408
59.507221974,-0.018934993,0.002010420,-0.436558084,-0.003913169,-0.001829528,-0.433071892,-0.015021824,0.003839949,-0.003486193,0.015891946
59.527221974,-0.019447364,0.002368883,-0.436974468,-0.004216993,-0.001436712,-0.433406437,-0.015230371,0.003805595,-0.003568032,0.016098994
59.547221974,-0.021360001,-0.002198373,-0.435731592,-0.004216993,-0.001436712,-0.433406437,-0.017143008,-0.000761661,-0.002325156,0.017316732
59.567221290,-0.022668558,-0.001000868,-0.436115103,-0.004521916,-0.001041318,-0.433721042,-0.018146643,0.000040450,-0.002394061,0.018303928
59.583221290,-0.026046176,0.003070241,-0.431376500,-0.005013578,-0.000168667,-0.434112592,-0.021032598,0.003238909,0.002736092,0.021455696
59.587221290,-0.023529179,-0.000909120,-0.436524160,-0.004776215,-0.000651939,-0.433833801,-0.018752965,-0.000257181,-0.002690359,0.018946711
59.607221290,-0.025366084,-0.000087247,-0.436476149,-0.005013578,-0.000168667,-0.434112592,-0.020352505,0.000081421,-0.002363557,0.020489449
59.623221290,-0.025753874,-0.000731369,-0.436650945,-0.005013578,-0.000168667,-0.434112592,-0.020740295,-0.000562702,-0.002538353,0.020902625
59.647221290,-0.027442607,0.003188297,-0.431679301,-0.005060979,-0.000050168,-0.434265235,-0.022381628,0.003238466,0.002585934,0.022762074
59.667220598,-0.027753933,0.004595597,-0.432268861,-0.005232101,0.000459103,-0.434227954,-0.022521832,0.004136494,0.001959093,0.022982201
59.687220598,-0.028566752,0.005060886,-0.433048694,-0.005392166,0.001074041,-0.434727975,-0.023174586,0.003986844,0.001679281,0.023574909
59.703220598,-0.028970324,0.004713950,-0.432734252,-0.005400268,0.001109128,-0.434732274,-0.023570056,0.003604822,0.001998022,0.023927690
59.727220598,-0.030517007,0.005648511,-0.432979622,-0.005531638,0.001714876,-0.435560941,-0.024985369,0.003933635,0.002581319,0.025424503
59.743220598,-0.031327105,-0.002503530,-0.437825531,-0.005539414,0.001751024,-0.435586968,-0.025787691,-0.004254554,-0.002238563,0.026231992
59.767219896,-0.031585866,-0.001351528,-0.438580448,-0.005675710,0.002374980,-0.435663479,-0.025910156,-0.003726508,-0.002916969,0.026338788
59.783219896,-0.031983446,-0.000880286,-0.438413012,-0.005684289,0.002411996,-0.435721948,-0.026299157,-0.003292282,-0.002691064,0.026640694
59.807219896,-0.032933266,0.000666283,-0.439281863,-0.005857074,0.003086665,-0.436486253,-0.027076192,-0.002420382,-0.002795610,0.027327529
59.827219896,-0.033579700,0.001239285,-0.439455542,-0.005867870,0.003124088,-0.436555438,-0.027711831,-0.001884803,-0.002900104,0.027926845
59.847219896,-0.030929823,0.002513557,-0.437656201,-0.006090102,0.003786232,-0.437888889,-0.024839721,-0.001272675,0.000232687,0.024873391
59.867225186,-0.031348103,0.002607470,-0.440034110,-0.006375369,0.004402558,-0.439327563,-0.024972734,-0.001795089,-0.000706546,0.025047135
59.887225186,-0.032173457,0.002666980,-0.439896908,-0.006411295,0.004467300,-0.439437582,-0.025762161,-0.001800320,-0.000459327,0.025829074
59.907225186,-0.032632649,0.003302758,-0.440070247,-0.006467293,0.004563046,-0.439532044,-0.026165355,-0.001260288,-0.000538203,0.026201218
59.927225186,-0.033875885,0.003840535,-0.441224110,-0.006769444,0.005016994,-0.440371358,-0.027106441,-0.001176459,-0.000852752,0.027145357
59.947225186,-0.033041135,0.009179809,-0.438073135,-0.007151702,0.005492753,-0.440439496,-0.025889433,0.003687055,0.002366361,0.026257509
59.967224466,-0.034021524,0.009756468,-0.439014222,-0.007175049,0.005519912,-0.440441945,-0.026846475,0.004236555,0.001427723,0.027216172
59.983224466,-0.035209384,0.010397691,-0.439345243,-0.007608068,0.006006923,-0.440431196,-0.027601316,0.004390769,0.001085953,0.027969462
60.003224466,-0.029762126,0.009469598,-0.435779966,-0.008077755,0.006533363,-0.437411801,-0.021684371,0.002936235,0.001631835,0.021943024
60.007224466,-0.035764998,0.011417159,-0.438150747,-0.007632478,0.006034186,-0.440375615,-0.028132521,0.005382973,0.002224868,0.028729169
60.027224466,-0.036470135,0.012637150,-0.435742563,-0.008077755,0.006533363,-0.437411801,-0.028392380,0.006103787,0.001669238,0.029088998
60.047224466,-0.029759974,0.010396165,-0.431002562,-0.008102460,0.006561615,-0.437131916,-0.021657514,0.003834550,0.006129355,0.022832448
60.067229738,-0.029321270,0.012235016,-0.425602130,-0.008493272,0.007020780,-0.431122662,-0.020827998,0.005214236,0.005520532,0.022169123
60.087229738,-0.030082601,0.013151392,-0.418524997,-0.008517175,0.007049951,-0.430650276,-0.021565426,0.006101441,0.012125279,0.025481710
60.107229738,-0.031342286,0.014430598,-0.412620190,-0.008935322,0.007571948,-0.420709947,-0.022406964,0.006858650,0.008089757,0.024790266
60.127229738,-0.031094556,0.015307420,-0.405736342,-0.009345861,0.008088529,-0.408141836,-0.021748696,0.007218891,0.002405493,0.023041366
60.147229738,-0.027140071,0.016701671,-0.402934104,-0.009366780,0.008113926,-0.407436459,-0.017773291,0.008587745,0.004502355,0.020246245
60.167223001,-0.027410490,0.016605673,-0.395347645,-0.009737663,0.008524435,-0.394087236,-0.017672827,0.008081239,-0.001260409,0.019473671
60.183223001,-0.027748047,0.016206844,-0.389218748,-0.009737663,0.008524435,-0.394087236,-0.018010384,0.007682410,0.004868487,0.020176608
60.207223001,-0.027985895,0.016901723,-0.378445590,-0.010116539,0.008848975,-0.379237577,-0.017869356,0.008052749,0.000791987,0.019616011
60.227223001,-0.028974617,0.017881352,-0.369681602,-0.010136118,0.008862761,-0.378435836,-0.018838499,0.009018591,0.008754235,0.022646427
60.247223001,-0.025677508,0.015861709,-0.355863098,-0.010508441,0.009070102,-0.363161478,-0.015169066,0.006791607,0.007298380,0.018151938
60.267222255,-0.026031764,0.016116422,-0.347162130,-0.010528008,0.009078962,-0.362361109,-0.015503756,0.007037459,0.015198979,0.022823261
60.287222255,-0.026350755,0.015976245,-0.339227401,-0.010886870,0.009212459,-0.348085264,-0.015463886,0.006763786,0.008857863,0.019061540
60.307222255,-0.025787394,0.016371397,-0.331773065,-0.010907133,0.009218742,-0.347299515,-0.014880261,0.007152655,0.015526451,0.022663921
60.315222255,-0.023813272,0.015269127,-0.324436218,-0.011285010,0.009317510,-0.333300399,-0.012528262,0.005951617,0.008864181,0.016460644
60.327222255,-0.026367318,0.016510365,-0.323574335,-0.011285010,0.009317510,-0.333300399,-0.015082308,0.007192854,0.009726064,0.019334154
60.347222255,-0.025023037,0.015774668,-0.316864315,-0.011306638,0.009322616,-0.332523364,-0.013716399,0.006452052,0.015659049,0.021793907
60.367227500,-0.025144472,0.016418556,-0.309268869,-0.011688475,0.009410765,-0.319387322,-0.013455997,0.007007792,0.010118453,0.018236121
60.387227500,-0.025901457,0.017121246,-0.301386818,-0.011711852,0.009416466,-0.318618340,-0.014189606,0.007704780,0.017231522,0.023614273
60.407227500,-0.026710665,0.017150660,-0.295205207,-0.012158387,0.009536703,-0.304846921,-0.014552278,0.007613957,0.009641715,0.019044784
60.415227500,-0.027372139,0.013625861,-0.311657826,-0.012184490,0.009544784,-0.304088536,-0.015187649,0.004081077,-0.007569289,0.017453195
60.427227500,-0.028258357,0.018658485,-0.288063524,-0.012184490,0.009544784,-0.304088536,-0.016073866,0.009113700,0.016025013,0.024458736
60.447227500,-0.027895071,0.014250937,-0.304256148,-0.012674320,0.009711639,-0.290664610,-0.015220751,0.004539297,-0.013591538,0.020904698
60.467226737,-0.028988326,0.014338735,-0.296447317,-0.012702505,0.009722059,-0.289930692,-0.016285822,0.004616675,-0.006516625,0.018138580
60.487226737,-0.029223124,0.015597262,-0.288973957,-0.013227021,0.009918199,-0.276861747,-0.015996103,0.005679063,-0.012112210,0.020852643
60.507226737,-0.029668067,0.015542476,-0.281739607,-0.013799412,0.010121844,-0.263670737,-0.015868655,0.005420632,-0.018068870,0.024651197
60.519226737,-0.021921991,0.006841325,-0.293364272,-0.013829431,0.010131981,-0.262993887,-0.008092560,-0.003290656,-0.030370384,0.031601870
60.527226737,-0.030502511,0.015390372,-0.275869337,-0.013829431,0.010131981,-0.262993887,-0.016673080,0.005258392,-0.012875450,0.021712196
60.547226737,-0.022619360,0.007187562,-0.286325215,-0.014359452,0.010289997,-0.251276238,-0.008259909,-0.003102434,-0.035048977,0.036142523
60.567225964,-0.022961015,0.007377297,-0.280724002,-0.014388059,0.010297309,-0.250649827,-0.008572956,-0.002920011,-0.030074175,0.031408248
60.587225964,-0.023313694,0.008170659,-0.274618492,-0.014883889,0.010395904,-0.239732046,-0.008429805,-0.002225245,-0.034886446,0.035959386
60.607225964,-0.023788137,0.008834815,-0.269087446,-0.014910191,0.010399807,-0.239144514,-0.008877945,-0.001564993,-0.029942932,0.031270534
60.623225964,-0.023713445,0.008148105,-0.264934421,-0.015359534,0.010445097,-0.228921046,-0.008353911,-0.002296992,-0.036013375,0.037040885
60.643225964,-0.018491252,0.003469257,-0.271792656,-0.015383115,0.010446439,-0.228366878,-0.003108137,-0.006977182,-0.043425778,0.044092401
60.663225184,-0.019418521,0.003243075,-0.266518585,-0.015761633,0.010443294,-0.219184328,-0.003656888,-0.007200219,-0.047334257,0.048018204
60.683225184,-0.019670424,0.003814030,-0.262441489,-0.015782661,0.010441567,-0.218659133,-0.003887763,-0.006627537,-0.043782356,0.044451475
60.703225184,-0.019754345,0.003822898,-0.258150963,-0.016139137,0.010381724,-0.209433322,-0.003615209,-0.006558826,-0.048717641,0.049289922
60.727225184,-0.019360772,0.003239077,-0.251367914,-0.016157846,0.010377110,-0.208929624,-0.003202926,-0.007138032,-0.042438290,0.043153432
60.743225184,-0.014128392,0.003970140,-0.255467467,-0.016473896,0.010274157,-0.199986398,0.002345505,-0.006304018,-0.055481069,0.055887306
60.763230394,-0.014227391,0.003931777,-0.250922738,-0.016490359,0.010267561,-0.199500122,0.002262968,-0.006335783,-0.051422616,0.051860858
60.787230394,-0.013710281,0.003939670,-0.245903819,-0.016767990,0.010137108,-0.191033735,0.003057709,-0.006197438,-0.054870084,0.055303562
60.803230394,-0.014159714,0.004144666,-0.242170900,-0.016782434,0.010129740,-0.190586052,0.002622720,-0.005985073,-0.051584848,0.051997080
60.827230394,-0.015359654,0.003774191,-0.237404502,-0.017025995,0.010005914,-0.182768702,0.001666341,-0.006231723,-0.054635800,0.055015286
60.847230394,-0.011254241,-0.001325067,-0.239209958,-0.017254561,0.009907287,-0.175483438,0.006000320,-0.011232354,-0.063726520,0.064986453
60.863229596,-0.011387878,-0.001460511,-0.236444545,-0.017254561,0.009907287,-0.175483438,0.005866683,-0.011367797,-0.060961107,0.062288854
60.887229596,-0.011301861,-0.001400504,-0.232526518,-0.017304888,0.009888990,-0.173940322,0.006003027,-0.011289495,-0.058586196,0.059965251
60.903229596,-0.010770013,-0.001569425,-0.230338782,-0.017502253,0.009822541,-0.167930390,0.006732240,-0.011391966,-0.062408392,0.063795825
60.927229596,-0.009794448,-0.002048465,-0.226254286,-0.017692945,0.009769868,-0.161875372,0.007898497,-0.011818333,-0.064378914,0.065929537
60.947229596,-0.011265822,-0.002977720,-0.224696438,-0.017703206,0.009767493,-0.161525257,0.006437384,-0.012745213,-0.063171180,0.064764793
60.967228789,-0.011396724,-0.003561811,-0.221732119,-0.017856395,0.009734239,-0.155642879,0.006459671,-0.013296051,-0.066089240,0.067722227
60.983228789,-0.012269151,-0.004363905,-0.219894224,-0.017864500,0.009732559,-0.155306959,0.005595349,-0.014096464,-0.064587266,0.066344051
61.003228789,-0.011462830,-0.005334120,-0.216743846,-0.017993153,0.009705560,-0.149473875,0.006530323,-0.015039680,-0.067269971,0.069239339
61.027228789,-0.012009853,-0.005759699,-0.213815700,-0.018072706,0.009686142,-0.145100677,0.006062853,-0.015445840,-0.068715023,0.070690074
61.043233973,-0.011787309,-0.003951158,-0.210993802,-0.018077475,0.009684651,-0.144791359,0.006290166,-0.013635809,-0.066202444,0.067884203
61.067233973,-0.011954667,-0.004616590,-0.207114014,-0.018134644,0.009664654,-0.139867403,0.006179977,-0.014281244,-0.067246611,0.069023567
61.087233973,-0.011838008,-0.004702026,-0.204622868,-0.018136729,0.009663775,-0.139556190,0.006298721,-0.014365801,-0.065066677,0.066930730
61.107233973,-0.011872608,-0.004147155,-0.202416526,-0.018145365,0.009670504,-0.133635276,0.006272757,-0.013817659,-0.068781250,0.070435328
61.127233149,-0.012375497,-0.003830683,-0.200735209,-0.018143976,0.009672399,-0.133328392,0.005768480,-0.013503082,-0.067406817,0.068987590
61.147233149,-0.012121554,-0.003219794,-0.195416508,-0.018083279,0.009750206,-0.127603760,0.005961725,-0.012970000,-0.067812748,0.069298859
61.163233149,-0.011918690,-0.003068667,-0.194251529,-0.018078133,0.009756469,-0.127305891,0.006159443,-0.012825136,-0.066945638,0.068440787
61.187233149,-0.011627574,-0.002939325,-0.192159354,-0.018061829,0.009776421,-0.126414699,0.006434254,-0.012715746,-0.065744655,0.067271461
61.195238316,-0.012511409,-0.002200446,-0.183380475,-0.017760082,0.010106781,-0.116397691,0.005248673,-0.012307228,-0.066982784,0.068306001
61.207233149,-0.010962765,-0.003736384,-0.189462364,-0.017946429,0.009915719,-0.121642526,0.006983664,-0.013652103,-0.067819838,0.069531877
61.223238316,-0.010327491,-0.004427871,-0.187457996,-0.017760082,0.010106781,-0.116397691,0.007432592,-0.014534652,-0.071060304,0.072911360
61.247238316,-0.012589157,-0.002392965,-0.179988299,-0.017748066,0.010117659,-0.116112542,0.005158910,-0.012510624,-0.063875756,0.065293509
61.263238316,-0.011858384,-0.001607332,-0.177844121,-0.017476752,0.010326744,-0.110516093,0.005618368,-0.011934076,-0.067328028,0.068607955
61.287238316,-0.011935166,-0.001200676,-0.174737685,-0.017461597,0.010336275,-0.110241442,0.005526431,-0.011536950,-0.064496243,0.065752628
61.303238316,-0.011385323,-0.000837371,-0.172612385,-0.017129121,0.010495336,-0.104906412,0.005743798,-0.011332707,-0.067705972,0.068887736
61.327243474,-0.010645767,-0.000622715,-0.170832032,-0.017111018,0.010501175,-0.104650582,0.006465250,-0.011123890,-0.066181450,0.067420507
61.347243474,-0.012418686,-0.000302737,-0.163021826,-0.016724628,0.010562492,-0.099731817,0.004305942,-0.010865229,-0.063290009,0.064360078
61.367243474,-0.012518763,-0.000719286,-0.161569604,-0.016704290,0.010562128,-0.099494450,0.004185527,-0.011281414,-0.062075154,0.063230639
61.383243474,-0.011946028,-0.000918325,-0.160468712,-0.016286760,0.010464505,-0.094754421,0.004340732,-0.011382830,-0.065714291,0.066833965
61.403243474,-0.011818256,-0.000817645,-0.158202057,-0.016265654,0.010454673,-0.094521153,0.004447398,-0.011272318,-0.063680905,0.064823623
61.407242624,-0.006503965,0.004472847,-0.150318622,-0.015852667,0.010182219,-0.090088697,0.009348702,-0.005709372,-0.060229925,0.061217963
61.423242624,-0.011760851,-0.000475131,-0.156365033,-0.015852667,0.010182219,-0.090088697,0.004091816,-0.010657350,-0.066276336,0.067252322
61.447242624,-0.006836868,0.004478484,-0.147601137,-0.015830365,0.010163768,-0.089857756,0.008993497,-0.005685285,-0.057743380,0.058715445
61.463242624,-0.006306920,0.004010906,-0.145987059,-0.015359411,0.009731855,-0.085336359,0.009052490,-0.005720948,-0.060650700,0.061588832
61.483242624,-0.005970100,0.003750113,-0.144229630,-0.015334676,0.009707483,-0.085115640,0.009364576,-0.005957371,-0.059113990,0.060146898
61.503241765,-0.005668874,0.003633056,-0.142546955,-0.014896302,0.009265881,-0.081509323,0.009227428,-0.005632825,-0.061037632,0.061987634
61.511241765,-0.007797181,0.004257536,-0.133697984,-0.014869806,0.009238556,-0.081303902,0.007072625,-0.004981021,-0.052394083,0.053103413
61.523241765,-0.006695246,0.004426826,-0.140373803,-0.014869806,0.009238556,-0.081303902,0.008174559,-0.004811730,-0.059069901,0.059826661
