timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.616666315,-0.012848377,-0.010178250,-0.433840211,-0.013510394,-0.007274535,-0.414135431,0.000662017,-0.002903715,-0.019704780,0.019928577
58.636666315,-0.015083140,-0.013344012,-0.431355006,-0.013495011,-0.007220475,-0.414039489,-0.001588129,-0.006123537,-0.017315517,0.018434939
58.656666315,-0.015095933,-0.012537599,-0.430852666,-0.013238530,-0.006355339,-0.412124463,-0.001857402,-0.006182260,-0.018728203,0.019809489
58.676675213,-0.015005221,-0.011143357,-0.430100527,-0.013221854,-0.006301206,-0.412010169,-0.001783367,-0.004842151,-0.018090359,0.018811909
58.696675213,-0.016085317,-0.012558883,-0.421610756,-0.012540422,-0.004314011,-0.409278295,-0.003544894,-0.008244872,-0.012332461,0.015252337
58.716675213,-0.015445747,-0.009763427,-0.428675746,-0.012540422,-0.004314011,-0.409278295,-0.002905324,-0.005449416,-0.019397451,0.020356771
58.736675213,-0.015025089,-0.012684298,-0.420597378,-0.012520369,-0.004260365,-0.409228109,-0.002504720,-0.008423933,-0.011369269,0.014369988
58.756675213,-0.015099328,-0.012026811,-0.421510248,-0.012143103,-0.003293023,-0.408365441,-0.002956225,-0.008733789,-0.013144808,0.016056285
58.776672115,-0.014142615,-0.011058621,-0.420872587,-0.012121154,-0.003239213,-0.408358811,-0.002021461,-0.007819409,-0.012513776,0.014893759
58.796672115,-0.014447270,-0.010653115,-0.420169606,-0.011713451,-0.002270161,-0.407635504,-0.002733818,-0.008382954,-0.012534102,0.015324862
58.816672115,-0.015126903,-0.010224012,-0.420507068,-0.011690386,-0.002216309,-0.407621147,-0.003436517,-0.008007703,-0.012885921,0.015555704
58.836672115,-0.015671286,-0.008203449,-0.425873270,-0.011300224,-0.001306083,-0.407773561,-0.004371062,-0.006897366,-0.018099709,0.019856467
58.856672115,-0.015247657,-0.006826315,-0.426864143,-0.011277310,-0.001252829,-0.407745879,-0.003970347,-0.005573486,-0.019118264,0.020306044
58.876675021,-0.015501284,-0.006790296,-0.427398535,-0.010897720,-0.000371667,-0.408415852,-0.004603564,-0.006418629,-0.018982684,0.020560493
58.896675021,-0.015878153,-0.006486804,-0.428784030,-0.010875955,-0.000321373,-0.408468658,-0.005002197,-0.006165431,-0.020315372,0.021811668
58.920675021,-0.014920228,-0.006298408,-0.429279537,-0.010476927,0.000587426,-0.409646499,-0.004443301,-0.006885834,-0.019633038,0.021274722
58.940675021,-0.011363567,-0.004950352,-0.429377580,-0.010129684,0.001353692,-0.411039446,-0.001233883,-0.006304044,-0.018338134,0.019430661
58.960675021,-0.011735305,-0.005265415,-0.430540302,-0.010111327,0.001393591,-0.411136422,-0.001623978,-0.006659006,-0.019403880,0.020578878
58.980677929,-0.012793393,-0.004596272,-0.431562388,-0.009816415,0.002037525,-0.412965548,-0.002976978,-0.006633796,-0.018596840,0.019967777
59.000677929,-0.012371006,-0.003719022,-0.431991796,-0.009800220,0.002073581,-0.413017233,-0.002570786,-0.005792603,-0.018974562,0.020004930
59.004677929,-0.005290665,-0.001153043,-0.434462242,-0.009527379,0.002680524,-0.413961610,0.004236715,-0.003833567,-0.020500631,0.021281961
59.020677929,-0.011751289,-0.003478121,-0.432267719,-0.009527379,0.002680524,-0.413961610,-0.002223910,-0.006158644,-0.018306108,0.019441921
59.040677929,-0.004604127,-0.001525047,-0.435355933,-0.009513572,0.002711526,-0.414035376,0.004909445,-0.004236573,-0.021320557,0.022284913
59.060677929,-0.004728664,-0.001631188,-0.437121045,-0.009280621,0.003221914,-0.414808812,0.004551957,-0.004853102,-0.022312233,0.023283227
59.080668841,-0.004361238,-0.001592787,-0.437894447,-0.009268652,0.003247359,-0.414898590,0.004907414,-0.004840147,-0.022995857,0.024006648
59.100668841,-0.004358414,-0.001828617,-0.439722714,-0.009057749,0.003659106,-0.416296307,0.004699336,-0.005487723,-0.023426407,0.024515207
59.108668841,-0.005444499,0.006751619,-0.445898476,-0.009046395,0.003679552,-0.416401557,0.003601896,0.003072067,-0.029496920,0.029874396
59.120668841,-0.004370220,-0.002219215,-0.440715994,-0.009046395,0.003679552,-0.416401557,0.004676175,-0.005898767,-0.024314437,0.025452974
59.140668841,-0.005233490,0.006743935,-0.445688121,-0.009046395,0.003679552,-0.416401557,0.003812905,0.003064383,-0.029286565,0.029692281
59.160668841,-0.004777669,0.007609016,-0.447280971,-0.008846840,0.004025270,-0.417993367,0.004069171,0.003583746,-0.029287604,0.029785318
59.180671755,-0.005590055,0.008522753,-0.447427649,-0.008658203,0.004356298,-0.419344540,0.003068148,0.004166456,-0.028083109,0.028555803
59.200671755,-0.005820057,0.009943458,-0.447252765,-0.008470481,0.004708573,-0.419885330,0.002650424,0.005234886,-0.027367435,0.027989378
59.212671755,-0.001380015,0.010767301,-0.444818886,-0.008459958,0.004728695,-0.419936881,0.007079942,0.006038606,-0.024882005,0.026565099
59.220671755,-0.005011066,0.009808416,-0.447752876,-0.008459958,0.004728695,-0.419936881,0.003448892,0.005079722,-0.027815995,0.028485576
59.240671755,-0.001161347,0.010984567,-0.444721891,-0.008258368,0.005119838,-0.420788162,0.007097021,0.005864729,-0.023933729,0.025643443
59.260671755,-0.001259833,0.011110772,-0.445149238,-0.008247441,0.005140550,-0.420836658,0.006987608,0.005970222,-0.024312580,0.025991763
59.280674673,-0.001363732,0.010594551,-0.446043611,-0.008072763,0.005466403,-0.422266607,0.006709031,0.005128148,-0.023777004,0.025232022
59.300674673,-0.000943735,0.011621994,-0.447019827,-0.008061670,0.005486117,-0.422330915,0.007117935,0.006135877,-0.024688913,0.026416972
59.316674673,-0.001959604,0.012838707,-0.441405540,-0.007862577,0.005825362,-0.424290646,0.005902974,0.007013345,-0.017114894,0.019415244
59.320674673,-0.000815563,0.012493322,-0.446863052,-0.007862577,0.005825362,-0.424290646,0.007047014,0.006667960,-0.022572405,0.024568996
59.340674673,-0.002509622,0.013568646,-0.442600120,-0.007851486,0.005843254,-0.424404591,0.005341864,0.007725392,-0.018195529,0.020476681
59.360674673,-0.003136693,0.013421473,-0.443544221,-0.007653313,0.006148017,-0.425758843,0.004516620,0.007273456,-0.017785378,0.019738862
59.380671595,-0.003321977,0.012980882,-0.445059267,-0.007642307,0.006163414,-0.425864215,0.004320330,0.006817468,-0.019195053,0.020822900
59.400671595,-0.002936832,0.013120847,-0.445061333,-0.007443534,0.006403848,-0.426777970,0.004506702,0.006716999,-0.018283364,0.019992744
59.416671595,-0.003403676,0.013017058,-0.444572572,-0.007432430,0.006414724,-0.426759780,0.004028754,0.006602334,-0.017812792,0.019419506
59.436671595,-0.002219896,0.012965802,-0.431140492,-0.007247209,0.006560665,-0.426991733,0.005027313,0.006405137,-0.004148760,0.009138482
59.456671595,-0.001482207,0.012801597,-0.431608357,-0.007236469,0.006566868,-0.426961131,0.005754262,0.006234729,-0.004647226,0.009673680
59.476674519,-0.001556326,0.012931358,-0.432494268,-0.007055798,0.006629057,-0.427160439,0.005499472,0.006302301,-0.005333829,0.009920329
59.496674519,-0.001082262,0.013039107,-0.433184753,-0.007045324,0.006630342,-0.427203426,0.005963062,0.006408765,-0.005981327,0.010602200
59.516674519,-0.000414584,0.013497040,-0.434187685,-0.006846243,0.006604771,-0.427819719,0.006431659,0.006892269,-0.006367966,0.011376318
59.536674519,-0.004784267,0.017483692,-0.429923302,-0.006846243,0.006604771,-0.427819719,0.002061976,0.010878921,-0.002103583,0.011270658
59.556674519,-0.005198203,0.016514822,-0.430868616,-0.006656603,0.006488582,-0.428744504,0.001458401,0.010026239,-0.002124113,0.010352017
59.576677447,-0.004111354,0.016959132,-0.431141682,-0.006511144,0.006317237,-0.429815013,0.002399790,0.010641895,-0.001326669,0.010989494
59.596677447,-0.004464156,0.017001481,-0.430980418,-0.006503516,0.006305616,-0.429827691,0.002039360,0.010695864,-0.001152727,0.010949397
59.616677447,-0.004690626,0.016906795,-0.432728457,-0.006386358,0.006091518,-0.430224446,0.001695732,0.010815277,-0.002504011,0.011230129
59.636677447,-0.007455028,0.014669247,-0.421211626,-0.006380071,0.006078588,-0.430295200,-0.001074956,0.008590659,0.009083574,0.012548556
59.656677447,-0.008559433,0.015230161,-0.421450327,-0.006361885,0.006039750,-0.430491408,-0.002197548,0.009190410,0.009041081,0.013077997
59.676674377,-0.008763054,0.015567183,-0.422157899,-0.006278090,0.005833219,-0.430983675,-0.002484964,0.009733965,0.008825775,0.013372338
59.700674377,-0.008349172,0.014514182,-0.422767594,-0.006211804,0.005622324,-0.431829275,-0.002137368,0.008891859,0.009061681,0.012874298
59.720674377,-0.008817728,0.013867944,-0.423390915,-0.006170019,0.005438483,-0.432980705,-0.002647709,0.008429461,0.009589790,0.013039565
59.740674377,-0.014271307,0.014458239,-0.422411793,-0.006168153,0.005428871,-0.433044438,-0.008103153,0.009029368,0.010632645,0.016132071
59.760674377,-0.015238394,0.014584242,-0.423732693,-0.006139595,0.005280088,-0.434555604,-0.009098799,0.009304155,0.010822911,0.016926041
59.780677311,-0.015072619,0.014590677,-0.424862280,-0.006138038,0.005272420,-0.434691195,-0.008934581,0.009318257,0.009828915,0.016225419
59.800677311,-0.016616094,0.014915290,-0.426140968,-0.006110533,0.005161855,-0.436297992,-0.010505561,0.009753435,0.010157025,0.017568763
59.820677311,-0.016030072,0.013824529,-0.427224791,-0.006109096,0.005157333,-0.436410205,-0.009920977,0.008667196,0.009185414,0.016059822
59.840677311,-0.010402566,0.013550527,-0.429693731,-0.006078029,0.005105861,-0.438575060,-0.004324536,0.008444666,0.008881330,0.012995846
59.860677311,-0.009429719,0.012643101,-0.432310374,-0.006075951,0.005104594,-0.438668685,-0.003353767,0.007538506,0.006358311,0.010416571
59.880674248,-0.010755394,0.012465387,-0.434384226,-0.006021713,0.005106817,-0.441593774,-0.004733681,0.007358570,0.007209548,0.011337278
59.888674248,-0.009989500,0.008360435,-0.439373580,-0.006005270,0.005113548,-0.442138479,-0.003984229,0.003246887,0.002764899,0.005836182
59.900674248,-0.010058958,0.010902211,-0.435304274,-0.006017849,0.005108237,-0.441742953,-0.004041109,0.005793973,0.006438679,0.009558100
59.920674248,-0.010134167,0.010281553,-0.436746500,-0.006005270,0.005113548,-0.442138479,-0.004128897,0.005168005,0.005391978,0.008534020
59.940674248,-0.008839099,0.008948695,-0.439855562,-0.005837325,0.005262379,-0.446491145,-0.003001774,0.003686315,0.006635583,0.008162752
59.960674248,-0.008471350,0.010258667,-0.441621545,-0.005825674,0.005278109,-0.446821794,-0.002645676,0.004980558,0.005200249,0.007671255
59.980677188,-0.008299262,0.010098366,-0.441743917,-0.005723730,0.005456719,-0.449875118,-0.002575531,0.004641646,0.008131201,0.009710545
59.996677188,-0.002819451,0.009514489,-0.437966725,-0.005621102,0.005698804,-0.449769299,0.002801651,0.003815685,0.011802575,0.012716504
60.000677188,-0.008274346,0.010109374,-0.441619059,-0.005718122,0.005468259,-0.449974513,-0.002556224,0.004641115,0.008355454,0.009893829
60.020677188,-0.007659903,0.010460362,-0.440115440,-0.005621102,0.005698804,-0.449769299,-0.002038801,0.004761558,0.009653859,0.010955644
60.040677188,-0.002903864,0.009373892,-0.436780931,-0.005615949,0.005712392,-0.449648858,0.002712085,0.003661500,0.012867927,0.013650843
60.060677188,-0.002116002,0.009517580,-0.435034582,-0.005544757,0.005934002,-0.446267421,0.003428755,0.003583578,0.011232839,0.012279050
60.080686131,-0.002851904,0.009078203,-0.431315434,-0.005541058,0.005947764,-0.445973734,0.002689154,0.003130439,0.014658300,0.015228163
60.100686131,-0.002089198,0.014737400,-0.429338041,-0.005493843,0.006196755,-0.438614199,0.003404645,0.008540645,0.009276158,0.013060679
60.120686131,-0.004845109,0.009624964,-0.421773172,-0.005493843,0.006196755,-0.438614199,0.000648735,0.003428209,0.016841027,0.017198653
60.140686131,-0.001953790,0.014622246,-0.422469410,-0.005492928,0.006390148,-0.428801673,0.003539138,0.008232098,0.006332264,0.010972261
60.160686131,-0.001840530,0.015392304,-0.416133756,-0.005494250,0.006399672,-0.428194284,0.003653719,0.008992633,0.012060527,0.015481389
60.180683077,-0.002240878,0.015401308,-0.409632741,-0.005541805,0.006559801,-0.416508487,0.003300927,0.008841507,0.006875746,0.011676654
60.200683077,-0.002397358,0.014767661,-0.402714196,-0.005545487,0.006568020,-0.415816286,0.003148129,0.008199641,0.013102090,0.015773699
60.204683077,-0.003730121,0.007168010,-0.410022969,-0.005631184,0.006709088,-0.402785242,0.001901063,0.000458923,-0.007237727,0.007497289
60.220683077,-0.002907144,0.014892772,-0.395164137,-0.005631184,0.006709088,-0.402785242,0.002724040,0.008183685,0.007621105,0.011509749
60.236683077,-0.004572882,0.007290207,-0.404407851,-0.005636947,0.006716609,-0.402028114,0.001064065,0.000573599,-0.002379738,0.002669157
60.256683077,-0.005279958,0.007255297,-0.396616233,-0.005761892,0.006857639,-0.387227754,0.000481934,0.000397657,-0.009388479,0.009409247
60.276686027,-0.004637155,0.006756501,-0.388416262,-0.005768872,0.006864972,-0.386431767,0.001131717,-0.000108471,-0.001984495,0.002287087
60.296686027,-0.004571132,0.006419282,-0.381015180,-0.005903454,0.007005969,-0.371851846,0.001332321,-0.000586686,-0.009163334,0.009278253
60.308686027,-0.002201821,0.008011269,-0.369019522,-0.005911300,0.007014198,-0.371036186,0.003709479,0.000997071,0.002016663,0.004338354
60.316686027,-0.005051893,0.005370973,-0.373379889,-0.005911300,0.007014198,-0.371036186,0.000859406,-0.001643225,-0.002343703,0.002988597
60.336686027,-0.002245734,0.008534908,-0.360491075,-0.006063495,0.007163540,-0.356359475,0.003817761,0.001371369,-0.004131600,0.005790170
60.360686027,-0.002671205,0.009220713,-0.350087308,-0.006241583,0.007293689,-0.341885661,0.003570378,0.001927024,-0.008201647,0.009150302
60.380682979,-0.002472745,0.007927763,-0.341749482,-0.006252338,0.007300041,-0.341086727,0.003779593,0.000627722,-0.000662755,0.003888265
60.396682979,-0.002625412,0.007641422,-0.335136481,-0.006459217,0.007401159,-0.326859868,0.003833805,0.000240263,-0.008276614,0.009124589
60.408682979,-0.001803339,-0.001039602,-0.325280974,-0.006471214,0.007405984,-0.326073994,0.004667875,-0.008445586,0.000793020,0.009682244
60.420682979,-0.002524966,0.006581432,-0.325727779,-0.006471214,0.007405984,-0.326073994,0.003946248,-0.000824552,0.000346215,0.004046310
60.440682979,-0.001765685,-0.000419533,-0.316846258,-0.006694650,0.007486598,-0.312134468,0.004928965,-0.007906131,-0.004711790,0.010440429
60.460682979,-0.001348501,-0.001920599,-0.308916034,-0.006707348,0.007491083,-0.311370278,0.005358846,-0.009411682,0.002454244,0.011104968
60.480673934,-0.001988202,-0.002605773,-0.303409250,-0.006942067,0.007582695,-0.297731580,0.004953865,-0.010188468,-0.005677670,0.012672080
60.496673934,-0.001407917,-0.003037745,-0.297547223,-0.006955330,0.007588377,-0.296986610,0.005547413,-0.010626122,-0.000560613,0.012000106
60.512673934,-0.007185430,0.000284589,-0.310721071,-0.007200222,0.007698138,-0.283828326,0.000014793,-0.007413549,-0.026892745,0.027895890
60.520673934,-0.001737142,-0.003550188,-0.289092403,-0.007200222,0.007698138,-0.283828326,0.005463080,-0.011248326,-0.005264077,0.013567630
60.536673934,-0.007261564,0.000023883,-0.305406717,-0.007214084,0.007704459,-0.283106786,-0.000047480,-0.007680576,-0.022299930,0.023585597
60.556673934,-0.008495357,-0.000384014,-0.297832218,-0.007470567,0.007821776,-0.270311303,-0.001024789,-0.008205790,-0.027520915,0.028736491
60.576676892,-0.008139701,-0.000645306,-0.291848713,-0.007485207,0.007828481,-0.269611152,-0.000654494,-0.008473787,-0.022237562,0.023806356
60.600676892,-0.008103284,-0.001179837,-0.283609699,-0.007765001,0.007953482,-0.257279728,-0.000338283,-0.009133319,-0.026329971,0.027871120
60.620676892,-0.008742993,-0.001550557,-0.277708469,-0.007781432,0.007960631,-0.256611148,-0.000961560,-0.009511188,-0.021097321,0.023162129
60.640676892,-0.012235694,0.002233957,-0.286520541,-0.008112237,0.008103322,-0.244123767,-0.004123457,-0.005869365,-0.042396774,0.042999288
60.660676892,-0.012448916,0.002349191,-0.279996561,-0.008432918,0.008241616,-0.233269726,-0.004015999,-0.005892425,-0.046726835,0.047267811
60.676679853,-0.013423924,0.003174575,-0.275871358,-0.008452344,0.008250188,-0.232643390,-0.004971580,-0.005075614,-0.043227968,0.043807941
60.696679853,-0.013486263,0.003112617,-0.269346258,-0.008802414,0.008413251,-0.221619805,-0.004683849,-0.005300634,-0.047726453,0.048247793
60.716679853,-0.013632036,0.003321155,-0.264179159,-0.008821454,0.008422964,-0.221021414,-0.004810582,-0.005101809,-0.043157745,0.043723691
60.736679853,-0.009670099,0.001505404,-0.269865909,-0.009144897,0.008606952,-0.210652884,-0.000525201,-0.007101548,-0.059213025,0.059639670
60.756679853,-0.010456879,0.000633486,-0.264705157,-0.009161548,0.008617527,-0.210098045,-0.001295330,-0.007984041,-0.054607112,0.055202894
60.780676817,-0.011500719,0.001565251,-0.258427698,-0.009434901,0.008806207,-0.200353478,-0.002065818,-0.007240955,-0.058074220,0.058560345
60.800676817,-0.011155654,0.002668426,-0.252667984,-0.009448570,0.008816672,-0.199826897,-0.001707084,-0.006148246,-0.052841086,0.053224952
60.820676817,-0.011548513,0.001967554,-0.247904710,-0.009658326,0.008993691,-0.191075513,-0.001890188,-0.007026137,-0.056829198,0.057293081
60.840676817,-0.010225503,0.002225231,-0.250282029,-0.009669428,0.009004305,-0.190573452,-0.000556074,-0.006779075,-0.059708577,0.060094752
60.860676817,-0.012005962,0.002066759,-0.245650233,-0.009849352,0.009193185,-0.181745697,-0.002156610,-0.007126426,-0.063904536,0.064336822
60.880673785,-0.012219972,0.002868336,-0.242858533,-0.009858293,0.009203384,-0.181267995,-0.002361679,-0.006335048,-0.061590538,0.061960509
60.900673785,-0.012408500,0.003069749,-0.239127076,-0.010004534,0.009377257,-0.172409184,-0.002403966,-0.006307508,-0.066717892,0.067058488
60.920673785,-0.013748818,0.001975621,-0.234063463,-0.010095936,0.009496554,-0.164789091,-0.003652882,-0.007520933,-0.069274372,0.069777121
60.940673785,-0.013860589,0.001244629,-0.233209495,-0.010099861,0.009502507,-0.164350932,-0.003760728,-0.008257878,-0.068858562,0.069453850
60.960673785,-0.013591536,0.001732562,-0.229257658,-0.010143418,0.009583675,-0.157051236,-0.003448117,-0.007851114,-0.072206422,0.072713801
60.976682755,-0.013055863,0.001710640,-0.225940518,-0.010144372,0.009587462,-0.156632392,-0.002911491,-0.007876822,-0.069308127,0.069815024
60.996682755,-0.012775182,0.002343443,-0.222349801,-0.010138017,0.009640181,-0.149381295,-0.002637164,-0.007296738,-0.072968506,0.073379833
