timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.327137090,0.006471810,0.021137090,2.453087842,1.736595280,-0.034670767,2.482634746,1.887127595,-0.004190381,-0.029546904,-0.150532315,-0.030480385,0.156403489,0.421662011
54.347137090,0.010471810,0.001137090,2.441912273,1.747290549,-0.036110150,2.458904086,1.885574061,-0.013284749,-0.016991812,-0.138283512,-0.022825401,0.141180913,0.421517141
54.363137090,0.006471810,0.017137090,2.441912273,1.747290549,-0.036110150,2.449883926,1.893979908,-0.012707401,-0.007971653,-0.146689359,-0.023402749,0.148758206,0.421444579
54.383142900,0.002477620,0.001142900,2.431625045,1.756896486,-0.037332191,2.417088416,1.937835883,-0.025863232,0.014536629,-0.180939397,-0.011468958,0.181884348,0.421164986
54.387142900,0.006477620,0.005142900,2.431625045,1.756896486,-0.037332191,2.437052657,1.907681484,-0.013611819,-0.005427612,-0.150784998,-0.023720372,0.152735819,0.421372621
54.407142900,0.006480882,0.025142900,2.431625045,1.756896486,-0.037332191,2.426295911,1.919096061,-0.014326029,0.005329135,-0.162199575,-0.023006162,0.163909687,0.421302357
54.427142900,0.006480882,0.005142900,2.419974582,1.767521717,-0.038641614,2.415483476,1.930513778,-0.015025289,0.004491106,-0.162992061,-0.023616325,0.164755312,0.421232266
54.447142900,0.010480882,0.025142900,2.419974582,1.767521717,-0.038641614,2.401687940,1.944327531,-0.019617221,0.018286641,-0.176805814,-0.019024393,0.178764159,0.421097224
54.467142900,0.010480882,0.007142900,2.408723980,1.777547537,-0.039857870,2.390488036,1.955858285,-0.020371038,0.018235944,-0.178310748,-0.019486832,0.180297002,0.421029761
54.487148700,0.010486682,0.027148700,2.408723980,1.777547537,-0.039857870,2.379251813,1.967400794,-0.021108912,0.029472167,-0.189853257,-0.018748957,0.193039870,0.420964555
54.507148700,0.006489940,0.009148700,2.397326766,1.787488899,-0.041048515,2.367380294,1.978295947,-0.020509094,0.029946471,-0.190807048,-0.020539421,0.194231791,0.420899606
54.527148700,0.010489940,0.029148700,2.397326766,1.787488899,-0.041048515,2.356731036,1.990521495,-0.022581840,0.040595730,-0.203032596,-0.018466675,0.207873198,0.420837251
54.547148700,0.010489940,0.013148700,2.386421477,1.796815298,-0.042148724,2.345526326,1.984002906,-0.041740057,0.040895151,-0.187187608,-0.000408666,0.191603187,0.420708417
54.587154490,0.010495730,0.017154490,2.375436290,1.806040483,-0.043185525,2.322777034,2.006244029,-0.043680134,0.052659256,-0.200203546,0.000494610,0.207013772,0.420646016
54.591154490,0.005489016,0.014845510,2.374824140,1.806549802,-0.043241004,2.316648771,2.019887484,-0.054603246,0.058175368,-0.213337682,0.011362242,0.221419151,0.420467559
54.607154490,0.010510984,0.001154490,2.374824140,1.806549802,-0.043241004,2.311363052,2.017358187,-0.044645036,0.063461088,-0.210808384,0.001404032,0.220157798,0.420586266
54.627154490,0.010510984,0.019154490,2.363779997,1.815655882,-0.044214102,2.299912637,2.028467867,-0.045588561,0.063867360,-0.212811985,0.001374458,0.222193316,0.420526973
54.647154490,0.010510984,0.003154490,2.363165274,1.816158227,-0.044267024,2.303292642,2.028451519,-0.044327662,0.059872633,-0.212293292,0.000060638,0.220574653,0.420408009
54.663160271,0.006516765,0.017160271,2.352087628,1.825131727,-0.045186309,2.293874580,2.036556553,-0.043622014,0.058213047,-0.211424826,-0.001564294,0.219298114,0.420348236
54.683160271,0.002520015,0.009160271,2.343464434,1.832015469,-0.045852961,2.282270708,2.046841234,-0.043075229,0.061193726,-0.214825765,-0.002777733,0.223388669,0.420289342
54.695160271,0.005479985,0.016839729,2.342848555,1.832503773,-0.045898855,2.262200481,2.051977175,-0.036494493,0.080648074,-0.219473402,-0.009404362,0.234010957,0.420121714
54.703160271,0.002520015,0.029160271,2.343464434,1.832015469,-0.045852961,2.271338821,2.057648703,-0.043937844,0.072125613,-0.225633235,-0.001915117,0.236888430,0.420233372
54.727160271,0.006520015,0.013160271,2.331156107,1.841691079,-0.046726076,2.258911772,2.071091014,-0.046385929,0.072244336,-0.229399936,-0.000340146,0.240507152,0.420178241
54.763160042,0.002519786,0.011160042,2.319497367,1.850697287,-0.047439833,2.236423321,2.064722445,-0.038695180,0.083074046,-0.214025158,-0.008744653,0.229748851,0.420064306
54.799160042,0.001482968,0.007160042,2.307894508,1.859510176,-0.048004894,2.211340121,2.072269333,-0.035305809,0.096554387,-0.212759157,-0.012699085,0.233988195,0.419953557
54.803160042,0.002517032,0.011160042,2.307894508,1.859510176,-0.048004894,2.214222935,2.084248376,-0.039951985,0.093671573,-0.224738200,-0.008052909,0.243611312,0.420009980
54.847160042,0.006517032,0.013160042,2.294556376,1.869460350,-0.048516918,2.196217177,2.075132078,-0.023769776,0.098339199,-0.205671728,-0.024747142,0.229311750,0.419896166
54.887159803,0.006514035,0.013159803,2.282542278,1.878259417,-0.048874970,2.176137417,2.092276283,-0.024243084,0.106404860,-0.214016866,-0.024631886,0.240274724,0.419841199
54.903159803,0.002514035,0.008840197,2.281944682,1.878693072,-0.048890568,2.166538227,2.101036256,-0.031849968,0.115406456,-0.222343184,-0.017040600,0.251088677,0.419736335
54.927159803,0.006514035,0.013159803,2.270651563,1.886816201,-0.049136563,2.156275616,2.109187440,-0.024581552,0.114375947,-0.222371239,-0.024555011,0.251264351,0.419788770
54.943159803,0.002514035,0.029159803,2.270651563,1.886816201,-0.049136563,2.152345016,2.099654506,-0.029889376,0.118306547,-0.212838305,-0.019247187,0.244268372,0.419682369
54.963159554,0.002513786,0.005159554,2.257732018,1.895941305,-0.049317051,2.143190459,2.107502235,-0.030110542,0.114541559,-0.211560930,-0.019206509,0.241343502,0.419627780
54.987159554,0.006517025,0.029159554,2.257732018,1.895941305,-0.049317051,2.132943465,2.117284554,-0.031883992,0.124788553,-0.221343249,-0.017433059,0.254693794,0.419576293
55.007159554,0.006517025,0.009159554,2.246147678,1.903968593,-0.049401161,2.124883247,2.115253889,-0.034131794,0.121264431,-0.211285296,-0.015269367,0.244089517,0.419421483
55.027159554,0.006517025,0.029159554,2.246147678,1.903968593,-0.049401161,2.114917052,2.132549922,-0.032364366,0.131230626,-0.228581330,-0.017036795,0.264123369,0.419475316
55.043159554,0.002517025,0.003159554,2.234163702,1.912115216,-0.049443402,2.112972712,2.117695553,-0.033769270,0.121190990,-0.205580337,-0.015674132,0.239157290,0.419366581
55.063159296,0.002516767,0.023159296,2.234163702,1.912115216,-0.049443402,2.104543811,2.124660206,-0.034078734,0.129619891,-0.212544991,-0.015364669,0.249424863,0.419314035
55.087159296,0.006514001,0.009159296,2.223493004,1.919232051,-0.049440545,2.095185893,2.133304754,-0.035936316,0.128307111,-0.214072703,-0.013504229,0.249944396,0.419261643
55.107159296,0.006514001,0.029159296,2.223493004,1.919232051,-0.049440545,2.086898622,2.140064741,-0.036248733,0.136594383,-0.220832690,-0.013191813,0.259998320,0.419211654
55.111159296,0.006514001,0.010840704,2.222936173,1.919599865,-0.049438692,2.080969313,2.141751448,-0.032002138,0.141966860,-0.222151584,-0.017436554,0.264215724,0.419115091
55.127159296,0.006514001,0.005159296,2.222936173,1.919599865,-0.049438692,2.078687987,2.146749599,-0.036555340,0.144248186,-0.227149735,-0.012883352,0.269389164,0.419163994
55.143159296,0.002514001,0.009159296,2.208093393,1.929273586,-0.049315449,2.074238980,2.146513255,-0.030682047,0.133854413,-0.217239668,-0.018633402,0.255846206,0.419064210
55.163159028,0.002513733,0.029159028,2.208093393,1.929273586,-0.049315449,2.066697085,2.152926155,-0.030858808,0.141396308,-0.223652568,-0.018456641,0.265243350,0.419015623
55.187159028,0.006510963,0.015159028,2.197882535,1.935781395,-0.049096032,2.058380294,2.160909738,-0.032514849,0.139502240,-0.225128343,-0.016581182,0.265364996,0.418967098
55.215159028,0.005489037,0.001159028,2.186839111,1.942684660,-0.048714759,2.045334414,2.170280541,-0.025701683,0.141504696,-0.227595881,-0.023013076,0.268985252,0.418872640
55.227159028,0.006510963,0.013159028,2.186839111,1.942684660,-0.048714759,2.043792328,2.173286724,-0.032646493,0.143046782,-0.230602064,-0.016068266,0.271841651,0.418920210
55.267158750,0.006510685,0.015158750,2.177079408,1.948669611,-0.048278742,2.029672542,2.179948788,-0.037853266,0.147406865,-0.231279176,-0.010425476,0.274458616,0.418826473
55.307158750,0.010513912,0.015158750,2.167550272,1.954408273,-0.047768745,2.017108832,2.191661748,-0.039458365,0.150441441,-0.237253474,-0.008310379,0.281053199,0.418782026
55.319158750,0.001486088,0.002841250,2.167055283,1.954703512,-0.047739910,2.010242590,2.195933579,-0.026585919,0.156812692,-0.241230067,-0.021153991,0.288495506,0.418694924
55.327158750,0.006513912,0.001158750,2.158742239,1.959619267,-0.047217593,2.010108646,2.196841383,-0.038006961,0.148633593,-0.237222117,-0.009210632,0.280091259,0.418737359
55.347164463,0.006519625,0.021164463,2.158742239,1.959619267,-0.047217593,2.000183183,2.198065797,-0.024457898,0.158559056,-0.238446531,-0.022759695,0.287255506,0.418652188
55.367164463,0.006516848,0.007164463,2.158259278,1.959902361,-0.047184820,1.993886966,2.203177883,-0.024257861,0.164372311,-0.243275522,-0.022926960,0.294494281,0.418611420
55.387164463,0.006516848,0.027164463,2.158259278,1.959902361,-0.047184820,1.987703160,2.208196750,-0.024050625,0.170556118,-0.248294388,-0.023134196,0.302117003,0.418572772
55.407164463,0.006516848,0.007164463,2.141328584,1.969648037,-0.045796020,1.981631384,2.213127524,-0.023833976,0.159697199,-0.243479487,-0.021962044,0.292006486,0.418531387
55.427164463,0.006516848,0.027164463,2.141328584,1.969648037,-0.045796020,1.975667705,2.217979526,-0.023582413,0.165660879,-0.248331489,-0.022213607,0.299341777,0.418492025
55.447164463,0.006516848,0.009164463,2.132754966,1.974447532,-0.044947236,1.975058288,2.210079636,-0.023373767,0.157696678,-0.235632104,-0.021573469,0.284352150,0.418405713
55.467164166,0.010516551,0.029164166,2.132754966,1.974447532,-0.044947236,1.970242647,2.214753858,-0.024654944,0.162512318,-0.240306326,-0.020292292,0.290807773,0.418364118
55.479164166,0.002513770,0.003164166,2.124433744,1.979013718,-0.044049501,1.962639850,2.222026480,-0.051372930,0.161793894,-0.243012763,0.007323429,0.292037839,0.418198824
55.483164166,0.006513770,0.007164166,2.124433744,1.979013718,-0.044049501,1.965360443,2.217869367,-0.022875983,0.159073301,-0.238855649,-0.021173518,0.287757978,0.418321740
55.503164166,0.006513770,0.027164166,2.124433744,1.979013718,-0.044049501,1.960135382,2.222055308,-0.022585545,0.164298362,-0.243041590,-0.021463956,0.294149397,0.418281099
55.523164166,0.006513770,0.009164166,2.116365169,1.983348593,-0.043122243,1.955022920,2.226154222,-0.022277748,0.161342249,-0.242805629,-0.020844495,0.292267664,0.418239978
55.543164166,0.006513770,0.029164166,2.116365169,1.983348593,-0.043122243,1.954282393,2.225566807,-0.044456772,0.162082776,-0.242218213,0.001334530,0.291448572,0.418157539
55.563163860,0.006513464,0.011163860,2.108549098,1.987452710,-0.042164237,1.949623477,2.229445061,-0.044469852,0.158925621,-0.241992351,0.002305615,0.289521963,0.418115768
55.583163860,0.006510679,0.004836140,2.108144716,1.987662321,-0.042112206,1.941118725,2.244888519,-0.048131838,0.167025991,-0.257226198,0.006019632,0.306755986,0.418038043
55.603163860,0.006510679,0.013163860,2.100985259,1.991326435,-0.041155842,1.940644152,2.236946571,-0.044454833,0.160341107,-0.245620136,0.003298992,0.293341789,0.418075046
55.643163860,0.006510679,0.015163860,2.093673712,1.994971012,-0.040119438,1.931025968,2.247493703,-0.040227885,0.162647744,-0.252522691,0.000108447,0.300369789,0.417999288
55.663163544,0.006510363,0.000836456,2.086980174,1.998213931,-0.039128521,1.926765386,2.251013534,-0.040146526,0.160214789,-0.252799603,0.001018005,0.299294928,0.417960263
55.683163544,0.006507574,0.019163544,2.086980174,1.998213931,-0.039128521,1.922613679,2.254440108,-0.040075762,0.164366496,-0.256226177,0.000947242,0.304415992,0.417922682
55.687163544,0.006507574,0.012836456,2.086614974,1.998388150,-0.039073451,1.913383827,2.258388612,-0.044215313,0.173231146,-0.260000462,0.005141862,0.312467133,0.417812947
55.703163544,0.006507574,0.001163544,2.080161896,2.001417853,-0.038083375,1.918571628,2.257769708,-0.040015673,0.161590268,-0.256351856,0.001932298,0.303036999,0.417884742
55.723163544,0.006507574,0.021163544,2.080161896,2.001417853,-0.038083375,1.914641558,2.261000056,-0.039963109,0.165520339,-0.259582203,0.001879734,0.307869187,0.417848179
55.743163544,0.006507574,0.003163544,2.073599299,2.004400362,-0.037045460,1.909241216,2.261190334,-0.044228007,0.164358083,-0.256789973,0.007182546,0.304969275,0.417775620
55.763163544,0.006507574,0.023163544,2.073599299,2.004400362,-0.037045460,1.905212643,2.263906395,-0.044245726,0.168386656,-0.259506033,0.007200266,0.309433824,0.417739574
55.783160218,0.006504248,0.005160218,2.067295030,2.007165539,-0.035983059,1.901302702,2.266520033,-0.044279590,0.165992329,-0.259354494,0.008296531,0.308037399,0.417703157
55.791160218,0.005492544,0.013160218,2.067295030,2.007165539,-0.035983059,1.896934590,2.270499613,-0.059621150,0.170360440,-0.263334075,0.023638090,0.314525474,0.417598230
55.807160218,0.010507456,0.029160218,2.067295030,2.007165539,-0.035983059,1.897290392,2.269621524,-0.045873709,0.170004639,-0.262455985,0.009890650,0.312861865,0.417668135
55.827160218,0.010507456,0.011160218,2.061251757,2.009719322,-0.034922489,1.893653879,2.271971227,-0.045941979,0.167597878,-0.262251904,0.011019490,0.311426619,0.417632727
55.843160218,0.002507456,0.027160218,2.061251757,2.009719322,-0.034922489,1.892232229,2.269937247,-0.043732320,0.169019528,-0.260217925,0.008809832,0.310416788,0.417562583
55.863160218,0.006507456,0.009160218,2.055471439,2.012069164,-0.033876121,1.889371234,2.271974643,-0.045355202,0.166100205,-0.259905480,0.011479080,0.308661474,0.417526464
55.895165884,0.005489674,0.003165884,2.049954581,2.014223119,-0.032842131,1.882653571,2.277681557,-0.065410533,0.167301010,-0.263458438,0.032568401,0.313784444,0.417421633
55.907165884,0.006510326,0.015165884,2.049954581,2.014223119,-0.032842131,1.882448447,2.275863279,-0.045587394,0.167506133,-0.261640159,0.012745263,0.310928158,0.417491010
55.923165884,0.002510326,0.002834116,2.049671503,2.014331212,-0.032788046,1.879632747,2.277094258,-0.044147302,0.170038756,-0.262763047,0.011359256,0.313187851,0.417456225
55.947165884,0.006510326,0.019165884,2.044969767,2.016090406,-0.031873168,1.876525867,2.275637741,-0.058241388,0.168443900,-0.259547335,0.026368220,0.310537357,0.417386140
55.963165884,0.006510326,0.000834116,2.044699683,2.016189333,-0.031819476,1.874338828,2.276601436,-0.058503944,0.170360854,-0.260412104,0.026684469,0.312328906,0.417351180
55.987171539,0.006515981,0.021171539,2.039960658,2.017885381,-0.030857236,1.871200311,2.277943263,-0.058885710,0.168760347,-0.260057882,0.028028473,0.311280825,0.417315946
55.995171539,0.005486819,0.006828461,2.039704138,2.017974974,-0.030804147,1.868393266,2.279995342,-0.077127740,0.171310872,-0.262020367,0.046323593,0.316461630,0.417211569
56.007171539,0.006513181,0.003171539,2.035207204,2.019506058,-0.029856695,1.868690605,2.278968784,-0.059189445,0.166516599,-0.259462726,0.029332750,0.309691934,0.417280286
56.027171539,0.006513181,0.023171539,2.035207204,2.019506058,-0.029856695,1.866271398,2.279902858,-0.059507151,0.168935807,-0.260396801,0.029650456,0.311809157,0.417245250
56.047171539,0.006513181,0.005171539,2.030704304,2.020958309,-0.028880520,1.864511972,2.278669602,-0.065500632,0.166192332,-0.257711293,0.036620112,0.308830107,0.417175737
56.063171539,0.002513181,0.021171539,2.030704304,2.020958309,-0.028880520,1.862475398,2.279254738,-0.064324106,0.168228906,-0.258296429,0.035443586,0.310280934,0.417140339
56.087177185,0.006518827,0.009177185,2.026663895,2.022184700,-0.027985973,1.860495133,2.280252427,-0.066467449,0.166168762,-0.258067727,0.038481476,0.309340966,0.417104700
56.099177185,0.001483977,0.014822815,2.026445743,2.022248708,-0.027937026,1.858735416,2.281872608,-0.071496360,0.167710326,-0.259623899,0.043559334,0.312135769,0.416999208
56.107177185,0.006516023,0.029177185,2.026663895,2.022184700,-0.027985973,1.858654619,2.280937455,-0.066970398,0.168009276,-0.258752755,0.038984425,0.310966060,0.417069543
56.127177185,0.006516023,0.011177185,2.022630676,2.023329229,-0.027071837,1.856915939,2.281542323,-0.067488002,0.165714737,-0.258213093,0.040416166,0.309465413,0.417033986
56.143177185,0.002516023,0.027177185,2.022630676,2.023329229,-0.027071837,1.855250554,2.278387493,-0.054564356,0.167380122,-0.255058264,0.027492519,0.306311380,0.416962817
56.167177185,0.006516023,0.015177185,2.022424865,2.023385359,-0.027024554,1.853763842,2.278839425,-0.056567627,0.168661023,-0.255454065,0.029543073,0.307532296,0.416926790
56.203182822,0.002524853,0.011182822,2.015252739,2.025186301,-0.025255660,1.851433734,2.280960982,-0.057014984,0.163819004,-0.255774681,0.031759324,0.305394840,0.416816610
56.207182822,0.006524853,0.015182822,2.015252739,2.025186301,-0.025255660,1.850992053,2.279241502,-0.057329138,0.164260686,-0.254055201,0.032073478,0.304227425,0.416889869
56.227182822,0.006524853,0.001182822,2.015070620,2.025227770,-0.025207538,1.849742770,2.279339119,-0.057768665,0.165327851,-0.254111349,0.032561127,0.304903432,0.416853159
56.247182822,0.006524853,0.019182822,2.012065797,2.025877516,-0.024395735,1.849535268,2.279877728,-0.034504061,0.162530529,-0.254000212,0.010108326,0.301719172,0.416779073
56.267182822,0.006524853,0.001182822,2.008906783,2.026483286,-0.023489531,1.848267416,2.279652278,-0.034621576,0.160639368,-0.253168991,0.011132045,0.300039109,0.416741102
56.287188449,0.006530480,0.021188449,2.008906783,2.026483286,-0.023489531,1.847099140,2.279341913,-0.034759137,0.161807643,-0.252858627,0.011269607,0.300410058,0.416703258
